time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017613,-0.042963101675554886,-0.009468855675666039,-0.02528293929371152,0.04402208729193682,-0.024073077954010785
0.017614,-0.04756039384594547,-0.0015888259744320696,-0.020204577587733228,0.0438660005060384,-0.027445095437793457
0.017615,-0.05088080752083909,0.006145492967124666,-0.013784977895851818,0.04272615702808616,-0.02979284660066276
0.017616,-0.052969430616346076,0.013331129458977183,-0.005746610634305942,0.04059755182486067,-0.031145586795058706
0.017617,-0.05392119899598792,0.019887896561164173,0.002892731402836212,0.03761663937496904,-0.031368591394277244
0.017618,-0.05379532153660348,0.02523334639928312,0.011633876631145904,0.0333518440343919,-0.031029593111871426
0.017619,-0.05212436109224625,0.02930277236808989,0.020303237301295053,0.027887260914324637,-0.029760881083537066
0.01762,-0.049135898055112655,0.03243076619508209,0.028577465501126918,0.021659778100217145,-0.027739986627901638
0.017621,-0.04532261456519835,0.034613037398655004,0.036122004079562633,0.015183584836518434,-0.02486383281584604
0.017622,-0.04099231117853638,0.035550820005602925,0.04269342761031984,0.009156778787862155,-0.021007735308661575
0.017623,-0.03612328085686114,0.03523152554767566,0.048252932766927485,0.0037518704777054373,-0.01578061657535104
0.017624,-0.030869943526798237,0.03343916682176102,0.05257020093218893,-0.0013010923016104963,-0.009367296636799438
0.017625,-0.025358857275542317,0.03011279054755384,0.05565653967920638,-0.005811865725709881,-0.0018253162934463514
0.017626,-0.01943816436875944,0.024898831139523063,0.05751579827381735,-0.009358332857890962,0.0061524511123917085
0.017627,-0.012675990183095308,0.018176962397518325,0.058419857484055586,-0.012281737349807737,0.014073347372212117
0.017628,-0.005830749963325629,0.01053156070062869,0.05823895041301022,-0.014076106422718535,0.022145520035300438
0.017629,0.0008006203417328301,0.0023038315794189934,0.057252359741453936,-0.015298448525258489,0.02963610924548006
0.01763,0.006920467992603316,-0.005945189431439803,0.05536628839188349,-0.01571977807482816,0.0358672353097822
0.017631,0.01230534734970578,-0.0142946891839014,0.05223640997327433,-0.015392378772287775,0.041101924423097506
0.017632,0.016692211384370135,-0.022387971983841883,0.04830294986534859,-0.01435704277769649,0.04546140228418863
0.017633,0.019377903365911064,-0.030031606802749508,0.04416083054730907,-0.012347721948546043,0.04887694485539035
0.017634,0.020419473308689748,-0.03744397185344422,0.04003447933753908,-0.008760127844396984,0.05122320400291443
0.017635,0.019869039352560718,-0.043864003100822634,0.03554174418527817,-0.003614725807582059,0.052359917963623624
0.017636,0.017764054770718705,-0.04918211314691919,0.0307884737685125,0.0024847598414718657,0.05201046983416445
0.017637,0.013740269434651007,-0.05305676399158998,0.02576033947689008,0.009515173438035329,0.049951191794071495
0.017638,0.008415532437960772,-0.05534765151669653,0.020551152675551413,0.01646585791087352,0.04564351827173846
0.017639,0.002005441658266284,-0.05598738013840304,0.015372980868011475,0.022628288775697076,0.03881360292533753
0.01764,-0.0053399535976334225,-0.05485281953036715,0.010520463667535073,0.027785405298329402,0.029909520702027056
0.017641,-0.01315395836483167,-0.05164458830445509,0.006263579364102058,0.03162522701008564,0.019892451161289907
0.017642,-0.020862777398429865,-0.046418411867227255,0.002466306012821302,0.034592988235328435,0.009202104680282494
0.017643,-0.027549201922125427,-0.03963415936470346,-0.0008548063182202027,0.0369619397797573,-0.0013673880162231875
0.017644,-0.033136814022470505,-0.03240891662523288,-0.0036014678652047435,0.03883884678708134,-0.0109888847938885
0.017645,-0.03769831438890292,-0.02512370898091159,-0.005477132751362723,0.0401193368997952,-0.01931195868311656
0.017646,-0.041095191732826754,-0.017806382404501157,-0.006272109186483138,0.040581830590317385,-0.026343296751387232
0.017647,-0.04330344805713875,-0.010302206129984746,-0.005813457745529904,0.040310170117479255,-0.032097979812146946
0.017648,-0.044489644664683164,-0.0025584884373402172,-0.003802958102543061,0.03939925088188291,-0.03638437578546196
0.017649,-0.044886730373626706,0.00500298584749753,-0.00019679605799237824,0.03741971212457826,-0.039550689593973155
0.01765,-0.04471600058516003,0.011697026575321434,0.004530708934256926,0.03386557981273223,-0.04166737559843115
0.017651,-0.04399996694374055,0.017039540629327363,0.009993420973186212,0.028341530055630525,-0.0428585839815393
0.017652,-0.04270147651168946,0.02087875661290262,0.015340035649142676,0.021448513748086668,-0.04307378806508172
0.017653,-0.040739825222611215,0.023101883366935333,0.0204257477735041,0.013946105927284394,-0.04265382957389501
0.017654,-0.03801028375814158,0.023612776694168645,0.025430995429657866,0.00611633628881714,-0.04165718796200739
0.017655,-0.0344535260430566,0.022948949508284962,0.029829479121838583,-0.0016419088090095094,-0.03986566970934687
0.017656,-0.0300916264610932,0.021738570285602613,0.03322989795084777,-0.009147394498035899,-0.03703696116511425
0.017657,-0.024391819888183824,0.019667878469718608,0.036284928043430954,-0.016434433487692354,-0.033262926608782176
0.017658,-0.017785681703954937,0.016836142855045463,0.03851021084360925,-0.022876630937774943,-0.028609090931106845
0.017659,-0.010947303359085956,0.01314575935830969,0.04001238257366568,-0.028586561994753873,-0.023025956434433906
0.01766,-0.004526906832399568,0.008627187048580277,0.04085274561139631,-0.033383340645095884,-0.01650922276678587
0.017661,0.001123441294251512,0.003962727760001102,0.04042762474910304,-0.0367489765442593,-0.009515866209172259
0.017662,0.005572532878717818,-0.0009416066849523701,0.038887880902374355,-0.038357069891840075,-0.0023713321483800017
0.017663,0.009012638816802365,-0.0057804279566124345,0.036231450408116504,-0.03795866286913826,0.004141682747800843
0.017664,0.011354365816995901,-0.010378137627983425,0.03253694081277186,-0.03565230585609812,0.00958444534347229
0.017665,0.012874019729884731,-0.014351351159892495,0.027808796038276042,-0.03160207236870203,0.013790046972742675
0.017666,0.01363129304597401,-0.017550358278834673,0.022578689702680114,-0.026234720760787637,0.016206381880689357
0.017667,0.013480599973071297,-0.02030563978362381,0.017018714423634774,-0.020606307957576987,0.01687892379113887
0.017668,0.012307377514613077,-0.022623807269130557,0.010976063026998734,-0.015203988695840468,0.015699599126653127
0.017669,0.009896440053300816,-0.02474772770660125,0.0046484215971038315,-0.010046231775511862,0.01286064647757703
0.01767,0.006434362576530643,-0.026013928599154267,-0.0016219524558571017,-0.005102795533399334,0.008708363582885154
0.017671,0.002272914841830773,-0.025530325592592804,-0.007451412931788886,-0.00038317882621640803,0.0033120309493858977
0.017672,-0.003111244588761667,-0.02334389357587551,-0.012823730683010449,0.003727594281784321,-0.0025419574324257225
0.017673,-0.009515883525088633,-0.01960395488534961,-0.017320578109672156,0.0072400749061864896,-0.008142071329557039
0.017674,-0.016546306845675506,-0.014142913557812697,-0.020880326173607536,0.010173213389907839,-0.013198124770847919
0.017675,-0.023910239924908195,-0.007680310025458352,-0.023137132127258073,0.012435514751771735,-0.01786035206985321
0.017676,-0.03139459479175663,-0.0005191109002162239,-0.024332415332592994,0.014143306005341019,-0.022356796326470356
0.017677,-0.03833045929843581,0.0070202639186815775,-0.024568103432402642,0.015428168786080415,-0.02629322349445769
0.017678,-0.044414377347151875,0.014829038382382424,-0.02375155745255849,0.016455551296881483,-0.030395205301490643
0.017679,-0.049482059053557834,0.02215784359126934,-0.022438609540040826,0.017639374664779047,-0.03469074106626537
0.01768,-0.05336239351535566,0.02894596681686739,-0.021072567687770705,0.018706840693326125,-0.03905279479964826
0.017681,-0.056191944938795375,0.0353997800725176,-0.01860628555123279,0.019513041230090192,-0.042652430992931034
0.017682,-0.05753930133087236,0.04114937897992514,-0.015326488915350562,0.019603990192456525,-0.04518918994703809
0.017683,-0.05734152729924204,0.04599023871051859,-0.011094867741646216,0.01846870546364992,-0.04645262763594922
0.017684,-0.05595022739529477,0.04954455294496294,-0.00590158585526032,0.016096449769039674,-0.04617793333782051
0.017685,-0.05353063458735597,0.05205943244192226,-5.890684927482365e-5,0.012734120767401056,-0.04424487795996452
0.017686,-0.0504461073526992,0.0533558882534982,0.006194413687278054,0.008656354465212786,-0.04098973438541191
0.017687,-0.04670854002684141,0.05322423537293809,0.012114236260758686,0.003736256051147752,-0.0370765869425205
0.017688,-0.042273731973586505,0.05135306968771487,0.018006601651336083,-0.0015754041618455004,-0.03287691601653588
0.017689,-0.03728527720617709,0.04817439305919106,0.02322763010011307,-0.007207296381231554,-0.028465948997015673
0.01769,-0.03196895203675176,0.04390374389306697,0.027728665171665837,-0.01275350405132219,-0.02369031955604507
0.017691,-0.02627898021633545,0.03839614237065179,0.03164369171747404,-0.018520183725021417,-0.01866834671021214
0.017692,-0.019850995619694525,0.031791788921664135,0.03437981033455991,-0.0242046116337466,-0.013307094488592653
0.017693,-0.012322332595759674,0.024026982642469212,0.035304577430236586,-0.029266262419832517,-0.007043416788015017
0.017694,-0.003929161832483632,0.015812511615897817,0.03472326282779736,-0.03311443601367447,0.00023112718476827533
0.017695,0.004996261410854323,0.008250276852082959,0.03299583644882698,-0.03612724382149465,0.007588264310738335
0.017696,0.014254121338962072,0.0013637503682207626,0.02979094226326572,-0.03791640596419068,0.01419112936255998
0.017697,0.02329508749440727,-0.005148687525635294,0.025118616109329937,-0.03802876990363361,0.01938085170241135
0.017698,0.031571634282099796,-0.011050251928483655,0.019178425575308536,-0.03704159391264061,0.02277883475900344
0.017699,0.03835703965340547,-0.016463971609269896,0.012275621636687151,-0.034996873373430375,0.02390446852527614
0.0177,0.0431447604002879,-0.02160202771881203,0.004952463205752182,-0.03219028668718314,0.022377197426924383
0.017701,0.04538264754546353,-0.02653514252717086,-0.0025664129153952454,-0.028916792501328774,0.018502470219606836
0.017702,0.04505055236284553,-0.03086587952593709,-0.009616440718885521,-0.025282117189987057,0.013554611462730572
0.017703,0.042233960750351685,-0.03466673219862012,-0.016257425143401644,-0.020894451428590626,0.007672781785640156
0.017704,0.03711796969229921,-0.03723466803763171,-0.02193257541658671,-0.01582233868664298,0.0011358305644344495
0.017705,0.030810621681029427,-0.03813992120255988,-0.026535224582059536,-0.010175112998282722,-0.0057841279637729425
0.017706,0.02391388821138308,-0.03735798173792227,-0.029947226153125915,-0.004816705959512532,-0.012619933237314142
0.017707,0.01732935003482053,-0.03490265332442672,-0.031887696362807715,7.480724180369805e-5,-0.01918768545848766
0.017708,0.011510436571257473,-0.03059213262657808,-0.03220293852431677,0.004442611439113167,-0.025134240958358447
0.017709,0.00706825473022587,-0.024531364543713997,-0.03087753838827484,0.008239182813272626,-0.03039335034088689
0.01771,0.004292462128191321,-0.017281185345532562,-0.02844198662210034,0.011505369893903739,-0.035219679318129256
0.017711,0.0021589582393081565,-0.009996709159053567,-0.025386310051960456,0.014167005495087268,-0.03967462464212049
0.017712,0.00045362395847005447,-0.002680358728965539,-0.021787988282247282,0.016230504162302407,-0.04369752076526356
0.017713,-0.0010655423334466928,0.004447252276440828,-0.017568314249418338,0.017438392048407445,-0.04748399093737031
0.017714,-0.002219328448114553,0.0109898443287761,-0.01315790478409112,0.017629511739756284,-0.05078997341216422
0.017715,-0.0033980824502678744,0.01693629567580609,-0.008427694293359421,0.01684396313989318,-0.05281387401203676
0.017716,-0.00484893681872917,0.022754984082390316,-0.003593292708904291,0.015076117972536338,-0.05379667279925926
0.017717,-0.006404980355260786,0.027664870622822742,0.0013411164503413825,0.012812038801460833,-0.05350485736017497
0.017718,-0.00803701382183318,0.030767079081094734,0.006413732446298799,0.009586754234840731,-0.05125340824596372
0.017719,-0.009620494780810878,0.032065145568596506,0.011596363451879558,0.005444361025995017,-0.04672516699547815
0.01772,-0.010565946822331909,0.03172796661761962,0.016637792715413345,0.000624538433925556,-0.04042520947632065
0.017721,-0.010328407995178193,0.029801780448780246,0.021214853169902487,-0.005263707578042848,-0.03313228358485503
0.017722,-0.008509267836432728,0.02659317220647142,0.025328431411404242,-0.01198092254026219,-0.02500814598960373
0.017723,-0.005109935383128814,0.02245703872274017,0.028743477037992186,-0.01873770815789978,-0.01602753266226236
0.017724,-0.0005991846829918143,0.01754104189825001,0.031041837158788093,-0.025072426605147042,-0.006683240042241289
0.017725,0.004741869569889939,0.012008715774447452,0.031938728723487034,-0.030775502844684756,0.002508975713267762
0.017726,0.010762934596493079,0.005974025532961005,0.031917610736215095,-0.03534830547457606,0.011285389022441814
0.017727,0.01726989482319892,1.1190843283508462e-5,0.031614578878924805,-0.03843190664712912,0.019430512758938874
0.017728,0.024539374275016786,-0.005929397717100232,0.030864956838079008,-0.04016927900268541,0.026500801868117044
0.017729,0.0319210994855722,-0.011690051536473376,0.029962714165879936,-0.04019565795996778,0.03225536761718926
0.01773,0.03904711766493149,-0.017149356096099633,0.028493208138003396,-0.03865734133618451,0.03654286313534216
0.017731,0.045191261935386945,-0.022447704707501223,0.02592649147205883,-0.0359565656119905,0.03897880891077881
0.017732,0.04990939791424562,-0.027607296132154686,0.021981764124996524,-0.0321450076629236,0.039870501818103844
0.017733,0.05353324372796337,-0.032569661670580265,0.017038716782020458,-0.027568320861132766,0.03962080193426408
0.017734,0.05600778601260071,-0.0364550175283846,0.011282697878230892,-0.02269133773786392,0.038538076295001014
0.017735,0.05760998153038764,-0.039070667149420875,0.005379176076633103,-0.017442567566071532,0.036440901481567575
0.017736,0.05805982003421887,-0.04037189250360717,-0.0004174776500911619,-0.011289502388599788,0.03301269601795931
0.017737,0.05730482448869001,-0.04011050591978766,-0.005658410316035209,-0.00469747166839901,0.028674233511533805
0.017738,0.054882018875134046,-0.03869420575836281,-0.010229432427273604,0.001930089091507018,0.023231207062382096
0.017739,0.050338256299100215,-0.03606069604268467,-0.013711450001338218,0.008568414829130242,0.01694534835368439
0.01774,0.04404235492362742,-0.03246441662022217,-0.016236427610575324,0.015349918270481126,0.010066365804057235
0.017741,0.03598458477935601,-0.028036176857021807,-0.01767433787006778,0.021151223183845977,0.002624434503392929
0.017742,0.026594255556047185,-0.02296345184865911,-0.017538739571262656,0.02531546351303445,-0.005143366897210848
0.017743,0.016638790944968302,-0.017376204586730008,-0.01522655838570759,0.027609727158313748,-0.012935661775558332
0.017744,0.00663727219842065,-0.010974171873317224,-0.01093962953341896,0.02833545624678694,-0.020718834366270374
0.017745,-0.0023005597700602896,-0.0035150187749937063,-0.004872744051228295,0.02822297039837761,-0.02816699899026494
0.017746,-0.010038157644055738,0.004623224494760258,0.0025172033803341227,0.027714893351270923,-0.03461092279114306
0.017747,-0.016559627470617632,0.013138481318133749,0.011005059387274507,0.026999730366568976,-0.0397459727815912
0.017748,-0.021859996764521508,0.021242098661808873,0.020056609907654774,0.02605158689274011,-0.043593484707423545
0.017749,-0.025625564383963094,0.02834581222152292,0.02876633255140571,0.0254166389195032,-0.04592094918342127
0.01775,-0.027504346551473425,0.03396979601324403,0.0365593256880171,0.02534472074262824,-0.04647446723803693
0.017751,-0.027437310496103907,0.037720305359559794,0.04306095930512096,0.025172147215647,-0.045612590223120184
0.017752,-0.02530826345175941,0.03945008265696561,0.04821096106808938,0.0241552774262281,-0.043806287472726066
0.017753,-0.02131621424220115,0.03966384733844087,0.051875684671073896,0.022039833346132336,-0.04131470856795293
0.017754,-0.015866648384948223,0.03890586287425527,0.05443772089024362,0.019228389827153247,-0.03762102997507762
0.017755,-0.009485505563847611,0.03665890374992118,0.05601070054446723,0.015601297798936188,-0.0325535764393841
0.017756,-0.002518824229494494,0.032966962985575284,0.056455407361508385,0.011107017739592813,-0.026893108660395192
0.017757,0.004789818018522118,0.027966346412370436,0.05619586245187104,0.006918294475091478,-0.020934973206337654
0.017758,0.01199239230496229,0.022258694509202953,0.05518785069637353,0.0035357397216571372,-0.015062354709404787
0.017759,0.018947126678931354,0.01674364299517043,0.05352216382876812,0.0006103209032703007,-0.009418408797620988
0.01776,0.02609845343059932,0.011744017391917765,0.05058119198357527,-0.00229866831445063,-0.00400599828534548
0.017761,0.033006361974290424,0.007053873258709121,0.04658456955787888,-0.005190281931663954,0.0007904773775397014
0.017762,0.03941606688645488,0.002921379151672832,0.041609910780217994,-0.008033943657980642,0.004998702606250225
0.017763,0.045238439587227466,-0.0004138088469288516,0.035832214190380136,-0.0106827749404907,0.008316274312713364
0.017764,0.050224319652294076,-0.0029677391708721173,0.02925102692813835,-0.012711130197614733,0.010898325955048638
0.017765,0.0544914374999196,-0.005189554779079201,0.02214102521718809,-0.013614284415268635,0.012375557475071701
0.017766,0.05797220257275584,-0.007313873566373263,0.014394762610359112,-0.01340437041172509,0.012704239848864148
0.017767,0.060226406162374804,-0.009721328875683192,0.006036797071028393,-0.0119050956649483,0.012410184359402065
0.017768,0.061145691105749356,-0.012547763253582018,-0.0021239889191509874,-0.009251345789138873,0.011549417353422665
0.017769,0.0604737766352959,-0.015630707898017602,-0.00976510016427049,-0.005450230031550648,0.009899734349760455
0.01777,0.058278709839162016,-0.018096695639445645,-0.016909714163255103,-0.0007904686793008248,0.006908583938539062
0.017771,0.05422041518820292,-0.019495763363638872,-0.02340594313087109,0.0044121057200601594,0.0029974387391689945
0.017772,0.047937231658250555,-0.01943260811276576,-0.028642549508162092,0.010161318297205695,-0.001227503402283078
0.017773,0.03970359842837684,-0.01813496429677086,-0.032931270764933455,0.015517040973770813,-0.00575479209365647
0.017774,0.030378683150323847,-0.016117637028792764,-0.03616632353974212,0.019627565136343027,-0.010939228661787316
0.017775,0.020885712699309045,-0.013180837841046565,-0.0385243594288267,0.022830314130421355,-0.017325989299180812
0.017776,0.011686823661732812,-0.00897127200371459,-0.03942456926494383,0.024765697067460655,-0.02470960847041668
0.017777,0.0028486821052872455,-0.0037941622340283442,-0.03912811625231103,0.025299029523094263,-0.03222079047320352
0.017778,-0.005431988307779555,0.0022479110600040104,-0.03761912887993275,0.02497380512311836,-0.03863481383253145
0.017779,-0.012686908572004578,0.008915021291558073,-0.03446947380529095,0.024095945801826484,-0.043122067795144485
0.01778,-0.01838300263099974,0.015783472609823122,-0.029919757311693617,0.022146510336310005,-0.04594163711512068
0.017781,-0.02224538938354665,0.022389739246433782,-0.023471663419472804,0.01907197706322881,-0.04691845667330183
0.017782,-0.024512449596488874,0.02815819549398996,-0.015373772770447876,0.01478142424004451,-0.04612220135228345
0.017783,-0.02493261694040189,0.03256206673765334,-0.005721014430811984,0.009695270158240451,-0.04410933150105114
0.017784,-0.023982925924482253,0.03547446652303758,0.004389595787953508,0.004024497292396311,-0.041183535538935334
0.017785,-0.02234275206507104,0.036929068521171525,0.013981278525894352,-0.0022372898651002652,-0.03732634966564608
0.017786,-0.0203974913208186,0.037393970383456376,0.022992037331339896,-0.009324537728096596,-0.03284597180115272
0.017787,-0.018167592034833705,0.03676239930873322,0.03147461206170325,-0.016993520097605956,-0.02790807422763775
0.017788,-0.015811393485547973,0.03493847535673711,0.03888489923921091,-0.025129962386050027,-0.022259255370162743
0.017789,-0.013544268065006268,0.0326267616950863,0.04525994521846591,-0.03325101170339731,-0.015827101481181285
0.01779,-0.011118750420371172,0.02990292781122774,0.04997962141582608,-0.04107850833190982,-0.008784136337355447
0.017791,-0.008532200534224441,0.02675843632633357,0.05301468327205829,-0.04842732741414261,-0.0010246378292350117
0.017792,-0.005830922311098951,0.023047037894044414,0.05469475017937437,-0.05455612964568767,0.007609682240247872
0.017793,-0.002997340980347254,0.019029150019455827,0.05488155625379215,-0.05930062191132193,0.016094267565860656
0.017794,-0.00019958485521004695,0.01481688334296765,0.053050892494647756,-0.06228212400360383,0.023735114522676366
0.017795,0.0025910723777298863,0.01026032406008558,0.05008446141324457,-0.06328765614802041,0.03004903580123973
0.017796,0.005833001996470479,0.005837655573414824,0.04609479852599227,-0.06249268793270363,0.034677699276862255
0.017797,0.009918287327203379,0.002029265232875242,0.04155656555461115,-0.05943193975807023,0.03803351085618667
0.017798,0.014144321841769348,-0.0012614731837883141,0.036277181594317524,-0.053969808519613444,0.03985663357604581
0.017799,0.018546964561840632,-0.004536155084724342,0.030351198337332186,-0.04645354879067993,0.0405477664677068
0.0178,0.022658040522991717,-0.00790156398209981,0.023649848900210733,-0.0372605562937353,0.03982693126048716
0.017801,0.025600345328541232,-0.010909318513361738,0.015608087056120793,-0.02700762948621201,0.03799330306043498
0.017802,0.02704327563361833,-0.013583427071621784,0.0062806703795572185,-0.016378812099068305,0.035350362776252246
0.017803,0.02684233924303111,-0.015849417949178584,-0.003699671264187472,-0.005421031246375,0.03143575573387701
0.017804,0.025371408693880673,-0.018153868324056018,-0.013172473803980803,0.005527865022810045,0.026154354781254694
0.017805,0.022789613022941316,-0.020257120959056754,-0.021907587583587792,0.015733875413978665,0.02012367746002358
0.017806,0.01877437531206355,-0.02149941267947509,-0.029504638355746512,0.02476906150573357,0.0132931004564993
0.017807,0.013494746809563838,-0.02202564163268288,-0.03510466705447553,0.03237884557477186,0.006282924625515456
0.017808,0.007176591981726994,-0.021548431937195866,-0.039005048802885335,0.0380199535210586,-0.00039972117074899325
0.017809,-0.00011339686246437347,-0.01964974999326563,-0.0409431418395529,0.0420668325256433,-0.007150606986321434
0.01781,-0.008363598021313506,-0.016169851972015748,-0.0413916385553934,0.04453519450913352,-0.014176069500159441
0.017811,-0.017044227464997983,-0.011291852631250845,-0.0405523651004542,0.044821482246753724,-0.02126565207549898
0.017812,-0.026029090307935935,-0.005440336833516922,-0.03838347203726497,0.04299223398802849,-0.02881297091091249
0.017813,-0.03495617699421186,0.001077376904630245,-0.0345715409195233,0.03979214877887756,-0.035896569007132964
0.017814,-0.043008128651963684,0.008459765328722463,-0.02932456083072971,0.035198766462352815,-0.041423639343761635
0.017815,-0.04961531220253403,0.01593636186097459,-0.02336441317169091,0.02934573628997635,-0.04515546909004052
0.017816,-0.05436377885546725,0.022302753256314065,-0.01680982795308287,0.02283891111327625,-0.04657035953209543
0.017817,-0.056576264594893635,0.027124529412130092,-0.009849355552250966,0.01624615260804139,-0.04535041284848675
0.017818,-0.05614295334092238,0.03010460259607166,-0.002605084258278614,0.010203580014504264,-0.04228850328716644
0.017819,-0.05377285650462453,0.03139418888824117,0.00455323875491114,0.004505244261250508,-0.03817109248310739
0.01782,-0.04975768443329481,0.03152027362703941,0.010893070836755987,-0.0011386644581549395,-0.03291045915686018
0.017821,-0.04447364745467662,0.030989040267644267,0.015984501644805606,-0.006401713624790146,-0.02640068484863003
0.017822,-0.03808653386969187,0.02977634323959418,0.01982589649393306,-0.011041516887506394,-0.018551678007093994
0.017823,-0.030654147021157114,0.027926942895776265,0.022995229667817398,-0.015501712544162563,-0.009216217573270088
0.017824,-0.022810544471212578,0.025713764552233707,0.025023842281284143,-0.01927417810049554,0.0008777873129210141
0.017825,-0.015024536511442914,0.022736893176952905,0.026458120492885477,-0.02226439530128013,0.01051533341467543
0.017826,-0.007609731358354363,0.018595551048910874,0.026869112134724583,-0.024241192534619985,0.01940588894596685
0.017827,-0.0005546588942736063,0.01325904377460953,0.026338607985457112,-0.025067499094226463,0.027608412057345016
0.017828,0.006294448534954796,0.0063918382835054955,0.024941649871306232,-0.024916208304258496,0.034982767507023345
0.017829,0.012579154868960364,-0.0011469741485528174,0.022144772986752152,-0.0236456675008491,0.04138201222442541
0.01783,0.018166771222572757,-0.009515902966231471,0.018201237821670137,-0.02089414384745178,0.04647817431995569
0.017831,0.023505576755784505,-0.018271157286920362,0.0140126490803968,-0.016645206616654355,0.05033279088771011
0.017832,0.028071155743586113,-0.026989061743869728,0.009815936587616649,-0.010934498728268276,0.05244133201982784
0.017833,0.031446488422654434,-0.03473669828619585,0.006542737143249847,-0.004477974869299207,0.0527631904814349
0.017834,0.03334383852081638,-0.04140528584813413,0.004053227829667842,0.0019488049673394832,0.05153448876395378
0.017835,0.03383764705334492,-0.04693672280575111,0.0018170967800805148,0.008235988911389953,0.048711001202938045
0.017836,0.032805315314761274,-0.050713828012669666,-0.0004983469151808234,0.014332956907563916,0.04444905332290454
0.017837,0.029726540436615094,-0.05246637227195786,-0.0023863641492889937,0.02018404905490629,0.03875863134358065
0.017838,0.024850407999319174,-0.051730676026506765,-0.0039743985912047645,0.025179807396370213,0.03224996343070191
0.017839,0.01850009361933849,-0.048291683409385396,-0.005955284103474996,0.029210931722243868,0.025558335379163334
0.01784,0.010602751487596209,-0.0425021104169364,-0.008350871383837142,0.03208970660751546,0.018836033368847333
0.017841,0.0010212978674553738,-0.03538304350740103,-0.010275549338330385,0.03439059191077371,0.012226978195578898
0.017842,-0.009486329689413773,-0.027688723208707914,-0.011244764690163191,0.03603002765899471,0.005960646719755745
0.017843,-0.020185545195089624,-0.01980039576024035,-0.011753377508922764,0.03710075864302636,0.0002652222346311259
0.017844,-0.030560922513984602,-0.01193015770750168,-0.01153855459160162,0.03759901366797583,-0.004955581557831606
0.017845,-0.040419839573166444,-0.004268794897021115,-0.010926211837938156,0.037569041452082674,-0.009989603811472174
0.017846,-0.049034538195237704,0.0033257186326711924,-0.01021040828372561,0.03801886569619378,-0.014837211596345917
0.017847,-0.05612742191210328,0.010047882243059294,-0.008773035911375257,0.03849074787684081,-0.01877814376180518
0.017848,-0.06120996354960648,0.015855802232422007,-0.00662177145520577,0.03880987089845144,-0.021648801923926955
0.017849,-0.06403525383062356,0.02065903907352168,-0.00391839303778088,0.03898301937588841,-0.023939487857331746
0.01785,-0.06492811979392692,0.024209708093537285,-0.00024749170599327075,0.038951067497233774,-0.025359271730368258
0.017851,-0.06409580908066503,0.02635339410907732,0.004216529406692417,0.03799407232966066,-0.02559611855896796
0.017852,-0.06150073730475236,0.027631206662443154,0.008776277728152995,0.036182464678140215,-0.024286793231561497
0.017853,-0.05741239356417446,0.027749143287172998,0.012489278882092872,0.03371562070283792,-0.02113563748400357
0.017854,-0.052012995915290766,0.02641667381035935,0.01519279488836094,0.0306101944495247,-0.016207004220724873
0.017855,-0.04552016570815589,0.023512874700692882,0.016610214261946758,0.02697551197805885,-0.00997338323393662
0.017856,-0.03856895806137475,0.019255701494846882,0.017067202299356373,0.022796694079956648,-0.0026412202034163776
0.017857,-0.031375303756295776,0.014199134872730574,0.016980463471687902,0.018410865205348154,0.005675073475151128
0.017858,-0.024040174496984,0.008806954116431644,0.016536490685931507,0.014031043656961782,0.01421433252663312
0.017859,-0.016901337304484444,0.003302604914303774,0.015934978150053136,0.009457341211642127,0.02246350522862357
0.01786,-0.009794736123628722,-0.0021444491261947405,0.015243516774492911,0.004944106781615981,0.030018047069566216
0.017861,-0.003189313075590884,-0.007648506549364235,0.014404377881869788,0.0005806944068875435,0.03681410026638852
0.017862,0.0031362646972173014,-0.01348708601525114,0.012908322404672474,-0.003552415826257466,0.04259243908975291
0.017863,0.008542430505776938,-0.01995604503055047,0.010211008698805483,-0.007303960294263342,0.047169771788132794
0.017864,0.011409800561936715,-0.027218742811343295,0.0062187329544136985,-0.010293392915655524,0.05022345711946012
0.017865,0.0125706650834173,-0.03459145882714041,0.001229179164012351,-0.012227810912162284,0.05151066972445371
0.017866,0.012117720925630288,-0.04168527452704992,-0.0042725056876286435,-0.01318190007478866,0.05091751556467589
0.017867,0.010813101807921098,-0.048299272834103076,-0.009974721263550082,-0.013360633200858715,0.04903461005544701
0.017868,0.008940167815891761,-0.05409417565231874,-0.01565506286813414,-0.01225349378644956,0.04633669474171813
0.017869,0.00681908817431807,-0.05884773989660942,-0.021233070977126834,-0.009821512768170577,0.0429429832200343
0.01787,0.004394356648958631,-0.062079636499629075,-0.026265920816038162,-0.006464035731286631,0.03906518924695097
0.017871,0.0015680600976716893,-0.06327804886269721,-0.03023762047239712,-0.0026012144370899624,0.03452046639582238
0.017872,-0.0015129007209322453,-0.061778586111439944,-0.03300367740465342,0.0016323709394587217,0.02938475703092472
0.017873,-0.004409895758650749,-0.05766617874411742,-0.034848747224133655,0.00611682995794487,0.023860314445222745
0.017874,-0.006863339854979905,-0.05123723923477578,-0.03573779480935624,0.010387288461426185,0.017860365628841492
0.017875,-0.009041090228718487,-0.04296437326325962,-0.03579194438934462,0.014340782924278862,0.011381733868222712
0.017876,-0.011148216371599986,-0.033675829576210244,-0.03506035897413293,0.018450032333992106,0.003999384685062603
