time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01976,0.008930290776377836,-0.004576200737927943,0.01309433703680646,-0.004867316799852387,-0.02680104917595505
0.019761,0.00792136025745595,-0.00342489701805914,0.013919458446569102,-0.008082592548587344,-0.027178897690761178
0.019762,0.006508821507597458,-0.0022324679138369346,0.014218335758233381,-0.010929861330264015,-0.027413211007274424
0.019763,0.004871606491968675,-0.0005182079372619963,0.014593773963291829,-0.013360452325674205,-0.0274077748327323
0.019764,0.0030983912586075232,0.0010882292966625648,0.01505140959115243,-0.015024694901263189,-0.02743868103930286
0.019765,0.0011274372375330002,0.0018250463630707092,0.015942547070179745,-0.015347807755977922,-0.02772332873472648
0.019766,-0.0008476161013266287,0.0018243453423929265,0.016482211294452327,-0.014238017238831441,-0.028160977454539247
0.019767,-0.002801338339524009,0.0013222259349025911,0.016347122001626413,-0.012510409133134623,-0.028940498588678792
0.019768,-0.004652492914753612,7.543890199693909e-5,0.015775670578983214,-0.010200078635057428,-0.029663133397565888
0.019769,-0.006136200531654577,-0.0013394943337434505,0.014948480864269493,-0.0077492059240759515,-0.030514807789457463
0.01977,-0.007343248539984184,-0.0030108474078770005,0.013836575684555454,-0.005312866084905216,-0.03125447495531423
0.019771,-0.008243875008099892,-0.00446850834392539,0.01286853510925539,-0.002406749511432698,-0.03175143685014442
0.019772,-0.008646322779063813,-0.005598142797577624,0.012684720938298056,0.000939398982568742,-0.03198824747597066
0.019773,-0.008344764215229466,-0.006332601745855015,0.012992804620686688,0.004309045118676488,-0.03169523719684551
0.019774,-0.007526605244846653,-0.006757353188763709,0.013992201351830217,0.007612484981091443,-0.030934983128289916
0.019775,-0.006317942792272181,-0.007607176459909091,0.015617615563329539,0.010929014297171202,-0.029744579125681212
0.019776,-0.0052005551467437195,-0.008426259481528321,0.017341452670416972,0.013997031675684064,-0.028400271776413553
0.019777,-0.004216934845671211,-0.009724551398590641,0.01905053311039115,0.016293321079829417,-0.026992206644085588
0.019778,-0.003624104168642958,-0.012062361045736525,0.019893115747155878,0.017462489410998514,-0.025446203659052025
0.019779,-0.0032540669883454046,-0.014905482081092773,0.019219400621653587,0.018388102623165366,-0.023705736588137436
0.01978,-0.0030951772789528827,-0.017394393749023043,0.017571326104211367,0.018451282829962876,-0.021614623442889332
0.019781,-0.0032056747659360042,-0.019015750658040516,0.015024474206972218,0.017338352624990547,-0.01911265695210238
0.019782,-0.0039120886963597236,-0.019669493740563714,0.011365372961114046,0.015381023429814816,-0.01655841173272436
0.019783,-0.005010749173757998,-0.019045210784982943,0.007189221446178018,0.012532401043942147,-0.014240411811956627
0.019784,-0.0060697383638361555,-0.017795311499383636,0.0026490653626496854,0.008913800775840263,-0.012288955556783195
0.019785,-0.007652170340645469,-0.01599179664465526,-0.0017081385958683127,0.005055740447341034,-0.010617003344344953
0.019786,-0.00970415607752354,-0.013475095759340043,-0.005263669992242933,0.0012430723876588551,-0.009432202106726049
0.019787,-0.011997243779528044,-0.010269257927509857,-0.007951018735774699,-0.0023591236097420575,-0.008392711809511493
0.019788,-0.01360581222333073,-0.00624618811840051,-0.00965887139853761,-0.005400874146606854,-0.007327317048150172
0.019789,-0.013871634845032357,-0.0018313565468358974,-0.010400574683985286,-0.008523445687783932,-0.006651410595517938
0.01979,-0.013031733717517716,0.0021233810149188324,-0.010430608498555155,-0.011296657587686016,-0.006416174687769307
0.019791,-0.011157046092751813,0.005343526173777545,-0.009640916428545051,-0.013537066256134862,-0.006493191495711238
0.019792,-0.0088981876199983,0.007916073701608338,-0.00850116447324816,-0.01566753352785726,-0.006007213698382939
0.019793,-0.0064681887021078455,0.009825097749165072,-0.006939228670473314,-0.017578897269000804,-0.005145691813522595
0.019794,-0.004584091299904212,0.010450916906215415,-0.0045958860641421425,-0.01925832989010046,-0.004097513745835543
0.019795,-0.0032312164316884964,0.009781731350544845,-0.001746621299305722,-0.02104556929575168,-0.0029347324634821453
0.019796,-0.0017671490844397872,0.007708182753787644,0.0009444404177109965,-0.02284392537837392,-0.0019439650416967576
0.019797,-0.00024554552402405495,0.004481763396327215,0.0031103816603271343,-0.02446900631172756,-0.0008403537985697838
0.019798,0.0007464661552558159,0.0005282784909985918,0.004881530768316569,-0.02553229048756276,0.00017397910187360018
0.019799,0.001460709494310642,-0.003877128822631503,0.006015505516031737,-0.026172940609916463,0.0011885259134617673
0.0198,0.001968720943026754,-0.00882001472410061,0.0070088536714373595,-0.026537386388220705,0.002484336737342509
0.019801,0.0018347451347904714,-0.013744523513099235,0.007845582136581626,-0.027162283706913717,0.004078937644094414
0.019802,0.0017832899718317062,-0.018338478965019445,0.00873920639820362,-0.02805765126184164,0.0064906641269614936
0.019803,0.001946093092312523,-0.0226434954133289,0.009836972194419568,-0.02870446690132684,0.009350367411775924
0.019804,0.0024494550774637244,-0.02619350994171603,0.01080826020576672,-0.028993195383988334,0.011888976244754884
0.019805,0.0031075874851300175,-0.028782582301649713,0.011833489048574146,-0.0285464132355717,0.013980016488499851
0.019806,0.003826655681521636,-0.030525458699159517,0.0123718044791905,-0.02742093679676237,0.015502744295248037
0.019807,0.004322862802392544,-0.031236985368462023,0.012326304569559318,-0.026062537069798313,0.016252147866958385
0.019808,0.004834278642258897,-0.03102995175040661,0.012259921200861312,-0.024757041394144294,0.01672307428580813
0.019809,0.005352629773874707,-0.029936140570531056,0.012094937415865448,-0.02311564751489391,0.01750355387867962
0.01981,0.00556950064541945,-0.028206871251915934,0.011121498260716406,-0.020930980487238387,0.0192493586980747
0.019811,0.005557918681682774,-0.025922776993903978,0.009394175197406308,-0.01889290925902946,0.021748730255997585
0.019812,0.005389312533128839,-0.023266512563407376,0.0073399658868500365,-0.01666938994414501,0.024414006347086643
0.019813,0.00467123308314697,-0.020826536956741727,0.004746231779580072,-0.014147809064847881,0.026675220714226962
0.019814,0.003824731850491057,-0.01888661384627102,0.0013130715506855415,-0.011591627877418359,0.028114439928598887
0.019815,0.0029791889012593,-0.0179434248809122,-0.0023370899811950598,-0.009929764491809562,0.02901824165861339
0.019816,0.002219117297887396,-0.01820583972502503,-0.006106011941007455,-0.009385089462909415,0.029524679160214652
0.019817,0.0013276515808623168,-0.019435221812709846,-0.010481697753456438,-0.009798570859541512,0.029891179825386586
0.019818,0.0011448718244277,-0.021098756315915925,-0.015677903635143615,-0.011294849278383541,0.030147052399441734
0.019819,0.0017427091909113703,-0.022535516887736428,-0.02114859814743155,-0.013505807431379607,0.029915124655284276
0.01982,0.003034666834944041,-0.023791885812435878,-0.026576609312990815,-0.016010357271144804,0.02936560302681757
0.019821,0.005032292399939923,-0.02470479723749514,-0.031421975191648736,-0.018495627683095484,0.02873896930910795
0.019822,0.007656315654189118,-0.02507818773545255,-0.03479431671908247,-0.0206197422990995,0.02786238294685641
0.019823,0.010476689370351443,-0.02547439135481883,-0.036192189589633744,-0.02252150054288818,0.026650233827305844
0.019824,0.013246769579074707,-0.026101139518368417,-0.036190730485525145,-0.024003377711164602,0.025243330159055076
0.019825,0.01583350512908798,-0.026455033436716558,-0.03559051885801642,-0.025254145877850426,0.023382739346465918
0.019826,0.01817405380067407,-0.026709646824452114,-0.03470679954356354,-0.025829591798208023,0.020711385020125157
0.019827,0.020226156491066863,-0.027520114347013253,-0.033668680435339236,-0.02606837069465821,0.01747485359124969
0.019828,0.02180475584605381,-0.028652175390254466,-0.032847535376562,-0.02585517151361492,0.014016729476965296
0.019829,0.022659253887640965,-0.030508022015839267,-0.03239684175336283,-0.02527521673111604,0.010860636385891251
0.01983,0.022901239380147077,-0.03267132596293827,-0.03197074785847488,-0.024603293964897053,0.008440512660018627
0.019831,0.022600759844503375,-0.034046213083769546,-0.031754008854304766,-0.023888653387900586,0.007112831284711038
0.019832,0.022384255674294685,-0.034259100281441184,-0.031801134194208595,-0.02276175381533939,0.007194721037289147
0.019833,0.022467544589674756,-0.033396802585814775,-0.031771920598555776,-0.021588309607609307,0.008304768035249491
0.019834,0.022203572737659716,-0.03189329754544568,-0.031435465235486966,-0.020515372413664544,0.010370085123249514
0.019835,0.021671826123732054,-0.030034808886845968,-0.030855760230804975,-0.019392552585224026,0.013152394031971212
0.019836,0.02124450167679181,-0.028399748524017807,-0.03000985672919786,-0.018123102461335083,0.016254518613934992
0.019837,0.0205579331444974,-0.027254029162765946,-0.028290511903357046,-0.016663945520530275,0.019755817064935267
0.019838,0.01966451095256256,-0.026293082439157095,-0.025567912170356217,-0.015165285470295642,0.02331310808505167
0.019839,0.018534909735232898,-0.02539497083186756,-0.02255750025441181,-0.013929729566761091,0.02607839744465526
0.01984,0.017018608325496575,-0.024517303137989385,-0.019525864322953678,-0.012739017962038104,0.028269558292886326
0.019841,0.015480636549418851,-0.02351412744748868,-0.016822961319473688,-0.011563475620245928,0.029850339991485324
0.019842,0.01417333483976542,-0.02283097644395807,-0.014453176932921686,-0.010563655835923174,0.030899615397736092
0.019843,0.013447367848919586,-0.02220380716846158,-0.012299176573349859,-0.010004456630282332,0.03128326714971941
0.019844,0.013337395496927735,-0.02111799750823039,-0.010219019574629694,-0.010037482810958722,0.030786619304257617
0.019845,0.013814507119950109,-0.01911717033118934,-0.00809400465469694,-0.010607223447712815,0.02915668937378094
0.019846,0.014761174884066723,-0.0165469065161976,-0.006669488384481714,-0.011459948475671293,0.02605852978795216
0.019847,0.01608781992472718,-0.013376840604675581,-0.006263370348674235,-0.012440661169005426,0.022105665103762617
0.019848,0.01754290101222851,-0.009833171045979971,-0.006462322088760315,-0.0132370902563228,0.01803297286258496
0.019849,0.018931056254816142,-0.006076158867594525,-0.007479227620247226,-0.013929345755114751,0.014010178922181074
0.01985,0.02079773497372474,-0.002644534031240638,-0.009208784682352035,-0.014821451721005203,0.009870215885441453
0.019851,0.02319721052083399,0.00027187486440912665,-0.010933063514242888,-0.015822628821164694,0.0051591773826420205
0.019852,0.02537047919607284,0.002558602339911776,-0.012046550331360548,-0.01656383635484075,-0.00010591951956706418
0.019853,0.02700622272530313,0.0044077059343011,-0.012361558748657655,-0.016607576037519615,-0.005532547383100774
0.019854,0.027938386645592398,0.005347247335248543,-0.012042363186919872,-0.0160409793000443,-0.010460909863593765
0.019855,0.028135089093325228,0.00529900406039258,-0.010976950698196528,-0.014928836028096028,-0.014438925860186502
0.019856,0.02797238341472352,0.004173656173442004,-0.009838924911640779,-0.013620117543910971,-0.016973066765799138
0.019857,0.02739690411666484,0.002753286258881528,-0.009129736645262858,-0.011820892479678094,-0.018223762194079732
0.019858,0.02637585388700468,0.0013766543397326935,-0.009021213491255462,-0.00944264683670317,-0.018623374258206565
0.019859,0.025157935078507995,-3.7001001713019226e-5,-0.009327775664420624,-0.006678557033101263,-0.01848423889490426
0.01986,0.023957068253242786,-0.0018552155960444771,-0.01008073823547287,-0.003936570771688929,-0.01827053113365571
0.019861,0.02328314914610364,-0.004126548611154737,-0.01070702116671777,-0.001694101151485614,-0.017984792728984202
0.019862,0.023080397247494784,-0.006081871398812567,-0.011028446848977075,-0.00013666167558838295,-0.017558282136497023
0.019863,0.023100229533206784,-0.007994655683984168,-0.011030540432234169,0.0010900275075105188,-0.01717551942429425
0.019864,0.02312494902271813,-0.01002009336716744,-0.011083243431530922,0.0017784566331153057,-0.016378634610862967
0.019865,0.023503449410611884,-0.011303767451669831,-0.011412639586181845,0.001915378930957699,-0.015131795451690784
0.019866,0.023759184269723777,-0.012025442091456659,-0.012205638998694866,0.0016818850961235804,-0.013789461182430072
0.019867,0.023383452835998922,-0.012677677675652203,-0.013345343417111424,0.0010509941438391433,-0.01295134353234027
0.019868,0.022242843667691154,-0.01329677392225618,-0.01471445450047417,-0.0003529717462914467,-0.013400940172839711
0.019869,0.01993597384036368,-0.013888344508555587,-0.01593066856661543,-0.00215316044623436,-0.015144395522726221
0.01987,0.01661258642745839,-0.014734486450233087,-0.016209067954813812,-0.00404458474646194,-0.01738036341860449
0.019871,0.012730264047636214,-0.015671221586609354,-0.01561376145028028,-0.00562691771825135,-0.0196375887587275
0.019872,0.008899507618575114,-0.016391852369859863,-0.014407346773435697,-0.006810188251070644,-0.02216671344045377
0.019873,0.005546273800193559,-0.016998964342421305,-0.012824072004859178,-0.007988780045984512,-0.02487723078949151
0.019874,0.002424129689693143,-0.017592518576505217,-0.01121714837717475,-0.009352264975636803,-0.02703774835584564
0.019875,-0.00020293851442368304,-0.018159445523986437,-0.010331546787428612,-0.010533392807917477,-0.02825263210669271
0.019876,-0.0026951083644327725,-0.0185559794754425,-0.010094460320033088,-0.011303981497548741,-0.028735213971673
0.019877,-0.004899895744554282,-0.018758343036527958,-0.010552551752837348,-0.011765413272200596,-0.028619230379352174
0.019878,-0.006208369437448024,-0.018741335807691266,-0.0115671797083423,-0.012088092936826125,-0.028329761641474153
0.019879,-0.006241811892814525,-0.018872269033334797,-0.013061456172506172,-0.012755646237429186,-0.027941820341610107
0.01988,-0.005341207609847928,-0.019092030843652002,-0.014448502055171212,-0.013964655502083525,-0.02780505521416811
0.019881,-0.0035822144482008525,-0.01941628534323897,-0.01588513847884467,-0.01548421219138312,-0.02757739743938289
0.019882,-0.0009123796121753695,-0.01948432112078889,-0.01753945539288402,-0.017058153538567808,-0.027016333861434896
0.019883,0.0022658813823246875,-0.019212678607911374,-0.01937015946684226,-0.018456646257750755,-0.026193814799562565
0.019884,0.005437811107034409,-0.019051458064049738,-0.021007288725424983,-0.01946020586629085,-0.024896774601768687
0.019885,0.008395339699393748,-0.01919480807263242,-0.022356154146266193,-0.020171607572724747,-0.023370556573472697
0.019886,0.01110578174718942,-0.01959191477445721,-0.023017678255720906,-0.020766804939765682,-0.021881295596117612
0.019887,0.013735414556549646,-0.020179482832684847,-0.023121757963825925,-0.021229644787248998,-0.020500092558869004
0.019888,0.015965714698602498,-0.021244783554056932,-0.023231717516814635,-0.021667447525636964,-0.019601944355407956
0.019889,0.01764841083254517,-0.022349317933496312,-0.022557162395972243,-0.02240269837425575,-0.019147197791790034
0.01989,0.018419612137702136,-0.023726073508432245,-0.020412202189751323,-0.02308752945708383,-0.018787120860323414
0.019891,0.0180810776298659,-0.025574601126549083,-0.017004536561112803,-0.02368970226767032,-0.01848411756934123
0.019892,0.01649697344329434,-0.027282827685265194,-0.012845206262595827,-0.02438543549861709,-0.017843456174971798
0.019893,0.013448839107808088,-0.028147539325110875,-0.008550161357160978,-0.02540296717019819,-0.016970141557410987
0.019894,0.009471123926617524,-0.028261754795650466,-0.004535147789138077,-0.026745133173372643,-0.016122994204009058
0.019895,0.005182699243431808,-0.028079803528537423,-0.0010776939388051805,-0.027884407325797004,-0.01550248720556538
0.019896,0.000759993462044794,-0.028084772834093902,0.0020037378532284504,-0.029102179596983888,-0.015239563432641547
0.019897,-0.003273138802211624,-0.028147729250757463,0.00463318493052121,-0.03009969527494051,-0.01490204446980839
0.019898,-0.006695105081217817,-0.027949367770279645,0.006871390630979383,-0.0305743623932411,-0.014370425098688164
0.019899,-0.00918447254987305,-0.027766971286955745,0.008850343013620839,-0.030309481317807176,-0.013576743995943344
0.0199,-0.011214939550327641,-0.027327037203929698,0.010159241842139434,-0.029150390560088422,-0.012576476096875944
0.019901,-0.012613824215264281,-0.026156500227317612,0.011024322997292064,-0.02730302126660938,-0.011361618207318118
0.019902,-0.013891382176472093,-0.02383217892109127,0.011512241865580138,-0.02515837711743583,-0.010139695527643539
0.019903,-0.015401667641848417,-0.02044009548905147,0.011686824126342399,-0.022923876037338222,-0.009061036805469215
0.019904,-0.01642139304525251,-0.016883721154949426,0.012023736323295571,-0.020768943765058348,-0.00868725879264675
0.019905,-0.01631789611229902,-0.013750140120400309,0.012649219926428212,-0.018519587430799917,-0.00896764116970692
0.019906,-0.015471333968905085,-0.010932330048988668,0.013487760124327163,-0.01622123840973614,-0.009215554923161378
0.019907,-0.014541318936317485,-0.008265275428461134,0.014488599166610595,-0.014222223285363912,-0.00949328828026007
0.019908,-0.013792147591809578,-0.006067185036726286,0.015577485849573018,-0.013014487064336853,-0.009428056518233828
0.019909,-0.012949224231516463,-0.004391973897172854,0.016896726965502838,-0.011975070136507636,-0.009040384904068284
0.01991,-0.012022142217403095,-0.0033569275036890566,0.01837777735434434,-0.010612246122411214,-0.008523066803824244
0.019911,-0.010833367352999439,-0.0027826518409023297,0.019815314980124694,-0.008946676846798804,-0.007844435916586082
0.019912,-0.009613898668774035,-0.002584802602720694,0.021588091156612504,-0.007114014063330368,-0.007714775622925276
0.019913,-0.008634007966676717,-0.0029279138580570563,0.023608782499691405,-0.005716756210763839,-0.00835753369921942
0.019914,-0.00815831862115437,-0.0034428147094016557,0.025384931457779855,-0.004841627707708768,-0.009654223843628355
0.019915,-0.008413844454151422,-0.003598739048064126,0.027021225403749603,-0.0040682522561322374,-0.011284649631974114
0.019916,-0.008810571874028901,-0.0036901542827562513,0.028395651996440115,-0.003089715107515326,-0.012758257634221603
0.019917,-0.009300886952524446,-0.0031397445986383775,0.02895233771089947,-0.00257767308851274,-0.013539360981465494
0.019918,-0.00994849040502244,-0.001913030416364388,0.02869412578114609,-0.002810971339397898,-0.013850485538372512
0.019919,-0.010838479228253761,-0.00024930390538781976,0.02786092777215686,-0.0033152758304805805,-0.014525994152161036
0.01992,-0.012010732449246548,0.0013182120123665464,0.026415061552303182,-0.0041084565044861585,-0.015572494468120432
0.019921,-0.013267078697055613,0.002649221475612106,0.024651655575587045,-0.005333916831831791,-0.016653972386538176
0.019922,-0.014203927726612523,0.003377793390322165,0.02265983922016594,-0.006678989209985564,-0.01767742216730969
0.019923,-0.014773430380100868,0.003696422971429698,0.02023401411943988,-0.00770297348236146,-0.018350860592741994
0.019924,-0.015407243439629011,0.003965425075695559,0.017688696649858737,-0.00871709184797999,-0.018847349521686128
0.019925,-0.016371488792433362,0.004371150129260267,0.01567785316895614,-0.010329495862981623,-0.019244233203050194
0.019926,-0.0179719677625075,0.004939374315495122,0.014680968684747334,-0.012842193499103711,-0.019974417221243372
0.019927,-0.020063755569311937,0.005644230421985991,0.014504863886428607,-0.015772258448694263,-0.021187368991804102
0.019928,-0.022325289880126255,0.006082983407547302,0.01519755181954727,-0.01945223047997437,-0.022914030977277903
0.019929,-0.0242962674704894,0.0062230419324767125,0.016505366267912013,-0.02315339957133581,-0.02493151397057361
0.01993,-0.02593710167425782,0.0060607210511660365,0.01764861867536689,-0.02592650332454287,-0.02722145783143237
0.019931,-0.02711536500419475,0.005375982873058145,0.01850174893384886,-0.027345448934653096,-0.029391736194803043
0.019932,-0.027815858502659167,0.00404464590294956,0.018684749368247787,-0.02834579204733213,-0.03091672064182025
0.019933,-0.028253021984070363,0.0022506497302828762,0.018077410083975946,-0.029577686827016152,-0.031996301804602396
0.019934,-0.028530236536946207,0.0004997347986120047,0.017359593996087438,-0.030771892147468373,-0.03318148574687732
0.019935,-0.028410894489342902,-0.0007182344564542352,0.016745731745631983,-0.03153587249632153,-0.03422253482509058
0.019936,-0.028259533946064154,-0.001450760744137788,0.01624094708224252,-0.03196901650465761,-0.0345908179530914
0.019937,-0.028102534792871312,-0.001899397510505581,0.015450771902224138,-0.03257016937360738,-0.034173558237418994
0.019938,-0.027411707662117143,-0.00170841050956329,0.01414581668947451,-0.033336804906483705,-0.03298436395280519
0.019939,-0.026700150163069272,-0.0009336836845190908,0.012241712648194836,-0.03392081587631913,-0.031091228710205577
0.01994,-0.02619749658266246,0.00043284360448230463,0.01034095657955554,-0.0340061194703821,-0.028508150002579554
0.019941,-0.025647460934975125,0.002008501502810726,0.008772193138265518,-0.03348693215555956,-0.025427838328290053
0.019942,-0.024857413975467865,0.0035540362470038566,0.007815818224858,-0.032757444611138865,-0.02226599080595757
0.019943,-0.023427636988252936,0.004793891615946416,0.007358604373258999,-0.031603986858512144,-0.01924095719698042
0.019944,-0.021707219783792062,0.005768609868990247,0.007439855048611189,-0.03007608141231286,-0.016557853663980448
0.019945,-0.020295725060763412,0.0069884781803862435,0.008018046994419688,-0.028042542494960954,-0.01406039951482038
0.019946,-0.019693446281793568,0.008127914287299469,0.00876805413130484,-0.02595876232196922,-0.011901274946516428
0.019947,-0.019932465324432387,0.009118950688581812,0.009378501220946236,-0.024033772401736785,-0.010011420868102243
0.019948,-0.02125353286282588,0.010103997690162334,0.010535694157736659,-0.021781151935567452,-0.009007667512786489
0.019949,-0.02322307342903149,0.011169182487549938,0.0124307772723113,-0.019225390097820604,-0.009346274357469197
0.01995,-0.025289884705712768,0.012092557480398253,0.014715023443266832,-0.016656005317263863,-0.010829540086952923
0.019951,-0.027198912994577815,0.012548605561253375,0.017061781566665324,-0.014529451678295642,-0.012626402420484949
0.019952,-0.028711020680739514,0.012267872142375277,0.019014075100914143,-0.012977822237327718,-0.014021906292605161
0.019953,-0.02984401650005848,0.01134392311334405,0.020144101808707557,-0.012225964624727687,-0.015084765352065483
0.019954,-0.030044533618334368,0.010035509242329163,0.020262547751780484,-0.012017286854673674,-0.015446015370013794
0.019955,-0.029733675402152902,0.008528537475877805,0.019598273824159095,-0.01218828196310202,-0.015077556946758617
0.019956,-0.029049878452347556,0.0070131057123132695,0.019262976529046436,-0.012573140315481894,-0.013955892519352558
0.019957,-0.02780279645031968,0.005553525316898988,0.019742867988649757,-0.012993037656476514,-0.012044433153319503
0.019958,-0.0262374476624438,0.004143862610917513,0.02066287290686212,-0.013647637372668636,-0.009833222758371065
0.019959,-0.02396600348700688,0.0027053149078442073,0.021230702583067935,-0.01479450238001872,-0.007786038027458234
0.01996,-0.02110371089928925,0.0014383353818532081,0.021129010991061823,-0.016127197722683718,-0.006360621158069166
0.019961,-0.017717253131740583,0.0006326059964966895,0.020635251141507303,-0.017637876933499316,-0.004741276486423443
0.019962,-0.014467913129980636,0.0005138958800663863,0.019486333330642692,-0.018733291102057615,-0.002856260855425217
0.019963,-0.011201940351998904,0.0010212867372393901,0.017971777692869895,-0.01916023627251534,-0.0007427668256222476
0.019964,-0.008100950323258171,0.0017260366500786368,0.016626217384338435,-0.01908421138820016,0.001353755738968852
0.019965,-0.005326368480971041,0.002797336388174738,0.015718239596647726,-0.018877089397057407,0.0032396300773752038
0.019966,-0.003288652487207502,0.0040162263408370195,0.015091033447933036,-0.01866890230738167,0.004791736317251818
0.019967,-0.002805261716128586,0.005090676765821291,0.014819185419429667,-0.018379920181040506,0.005729704837484904
0.019968,-0.003409398692523896,0.0061033198065692,0.014834416740362809,-0.017464282630138446,0.006228822375660003
0.019969,-0.004627345666123017,0.006605452330581731,0.015530210101632233,-0.01578881730518971,0.006716645053464884
0.01997,-0.005922384579844335,0.005907616959819251,0.01690837391561685,-0.01393577532441978,0.007140923667064741
0.019971,-0.007824285473771222,0.003854374083187843,0.018671881028241938,-0.012081991982695672,0.007550456133505177
0.019972,-0.01015262641592113,0.0012880729264897063,0.020629567492253146,-0.01008625694583558,0.008307920942016836
0.019973,-0.013164126998661076,-0.0008170680139778887,0.02294762444029174,-0.00810155267327859,0.009088245229316934
0.019974,-0.017139974293762447,-0.0022514420300513258,0.025662535020070255,-0.006282213556593856,0.009608436688818037
0.019975,-0.021319631738085335,-0.0033679731300536244,0.028816499389617497,-0.004710891360380845,0.009792151619380355
0.019976,-0.025129721169995012,-0.004165549978062373,0.031506793154050514,-0.0030684995122845556,0.010102269859808576
0.019977,-0.028202909402054183,-0.004923108321251245,0.03370511231707323,-0.0015901099543002793,0.01102703194335466
0.019978,-0.03039185675423998,-0.006118897857534787,0.03508466670980177,-5.451729485147748e-5,0.012358307819045565
0.019979,-0.03121261011207719,-0.008229648118522365,0.035454304246259165,0.0011980744832964252,0.014227370004894217
0.01998,-0.030530671745652327,-0.010366218810898548,0.03486024782187371,0.0020522689741138875,0.016390515783770005
0.019981,-0.029031377071693603,-0.012154081916365054,0.034019588575053335,0.002501781499097435,0.019009323699404123
0.019982,-0.02709873546004874,-0.013416397654459355,0.03260742579880977,0.001967430407310415,0.02192041267623428
0.019983,-0.025050514963930938,-0.014086620339279056,0.03076549691826644,0.0007683632464893011,0.02499173723977888
0.019984,-0.022843364730671917,-0.013758874831241795,0.0289261865184506,-0.0011282368459045033,0.027708608998667856
0.019985,-0.02051138009942346,-0.012409984594671412,0.026980912962408968,-0.003780075251499342,0.030145902127781298
0.019986,-0.01807018485751318,-0.010574399527020018,0.024805957242180446,-0.0073240643521310005,0.03231775719352286
0.019987,-0.016006922849734345,-0.00858432296941355,0.023096637285922022,-0.011603247429390392,0.033950367181615544
0.019988,-0.01464495177632276,-0.006683725920061506,0.021828833481423025,-0.01702531820057749,0.03514622101936087
0.019989,-0.014261284800034791,-0.004966904840512615,0.021147636329330276,-0.02310730467422388,0.03566888861694721
0.01999,-0.014783330930116185,-0.0033202132355181027,0.0207795025926384,-0.02845512226487838,0.03536153014346232
0.019991,-0.015862581551545678,-0.001262777744571253,0.020107101615762485,-0.03254406017072449,0.034285510022022285
0.019992,-0.017482371772810857,0.0009588828226091155,0.019069484786181715,-0.03508068805726987,0.033221418312176364
0.019993,-0.019234144237471204,0.0029055082141902413,0.01756808661709024,-0.03604534305452065,0.03219864403779923
0.019994,-0.020442765778267973,0.0040059412038241015,0.01631175970806675,-0.035182822545553015,0.031103813099045013
0.019995,-0.020765195505020408,0.004939608239197127,0.015080351729184581,-0.03275528566364702,0.029904901724419137
0.019996,-0.02041944033175098,0.006190215344903212,0.013724175472622864,-0.02880233117885842,0.028675422300233226
0.019997,-0.019029501451712078,0.007330294588310208,0.012825136600304633,-0.02334097449523859,0.027049527415903243
0.019998,-0.016485259674815785,0.008341019940907825,0.012256935732360634,-0.016867256944727953,0.025224593897799033
0.019999,-0.013079962925776747,0.009164530377343097,0.011883851413510664,-0.009494787943236093,0.0237391081226499
0.02,-0.00953498490510536,0.009825219021090592,0.011696706214794534,-0.001970264769173967,0.022720545147714915
0.020001,-0.006381096843901945,0.010180545372241912,0.011240053885226227,0.005821612274910004,0.021641336707878874
0.020002,-0.0032720875830350147,0.0098179838793854,0.009885986926437414,0.013793145683381575,0.020297870609580593
0.020003,-0.00011137774722564012,0.008303661726877675,0.00758493886934483,0.021283080828796156,0.018595905089008637
0.020004,0.0025432452343870106,0.0064495803827518475,0.004861804455397572,0.027417255199932607,0.016538630396140733
0.020005,0.004121795488824901,0.004602089945208216,0.0015858433162956281,0.03175539798571987,0.014498922706022417
0.020006,0.004818481178200413,0.0031696808494249464,-0.002686445595563837,0.03438472415629665,0.012823376998601638
0.020007,0.005035932470333728,0.0025255415659213055,-0.007166149267740906,0.03592803208147975,0.01212739171879534
0.020008,0.005190635550320625,0.0023287852784858697,-0.01122971073045759,0.03657154216620473,0.01286089265211132
0.020009,0.005633993821451684,0.002475853160772742,-0.014347214814827886,0.03673146882715784,0.014777242230868834
0.02001,0.0061750293242313304,0.002690648434423812,-0.01615102726797036,0.03660759012455435,0.017872286511227714
0.020011,0.006964513601376992,0.002453314692561075,-0.016821621546193197,0.036515441778799465,0.02140643109753224
0.020012,0.008218406134715518,0.0012613554650094765,-0.016241533335033077,0.036757876272385644,0.024741987668103534
0.020013,0.009817831909806915,-0.0005998043944408371,-0.014691837837892328,0.03741321706960597,0.027746315574325754
0.020014,0.011529475306060308,-0.0034345906257038407,-0.0125264581443859,0.03792786236716302,0.02994173144761385
0.020015,0.013057926054953041,-0.00663872977278538,-0.009894450492127149,0.03816083898335275,0.031135933575427197
0.020016,0.013730093158856937,-0.009589379180926581,-0.0069890140681760065,0.037938067503217245,0.03128044320924376
0.020017,0.013547151247720178,-0.012153525023337717,-0.004195218187633625,0.03675375632274535,0.030074198221942277
0.020018,0.013101172938501727,-0.01373180572000583,-0.00213228586007914,0.034829312960349745,0.02799811208108746
0.020019,0.01236194866592117,-0.014287951759971622,-0.001011429677509395,0.03229819895244963,0.025374131938782664
