time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.02067,-0.00013637758831891485,-0.006027341566214582,-0.0256133161595404,-0.037459744247087395,-0.015171860330870196
0.020671,-0.0016521420086260956,-0.005678608081412752,-0.027119239272835906,-0.039215842902935574,-0.013661178297347807
0.020672,-0.002274316203069887,-0.005482438924081215,-0.028498574154973772,-0.04028384174586557,-0.012010839965244094
0.020673,-0.001555196480960542,-0.004937612148704753,-0.02951089061410068,-0.040823629361849856,-0.009931353867822963
0.020674,-0.000672039327275673,-0.0037238740910900112,-0.030759946740981123,-0.04069776696219902,-0.007082965737841727
0.020675,9.341483199405184e-5,-0.0020305082291469734,-0.03185245288080213,-0.03975339798389417,-0.00372121422378959
0.020676,0.0006004575877158137,5.308171632301538e-5,-0.03292184127249029,-0.038186868627598944,-0.0003265421375352045
0.020677,0.0010072757110279726,0.0024660892276000515,-0.03391119915123821,-0.03626719843802148,0.0029315862753112563
0.020678,0.0009565223379512767,0.005123788465562028,-0.0342352047471316,-0.03430454362485616,0.005548921375532166
0.020679,0.0007743514288654853,0.007532227678978622,-0.03335492796922281,-0.032384683480295176,0.00798477157624903
0.02068,0.00014589191281149327,0.009065715479567919,-0.0315575370566854,-0.030226430234497188,0.010404432165297413
0.020681,-0.0004926370400342266,0.009745634820437213,-0.028951243204820336,-0.02804873196904048,0.01253479246115921
0.020682,-5.3241828950657344e-5,0.009835105685224806,-0.025769365471972873,-0.025987379680497292,0.014021301964926387
0.020683,0.001464157484080585,0.00931338808692326,-0.022474062561489285,-0.024326631071446045,0.014333063468130652
0.020684,0.0033700498628812963,0.00878430739205598,-0.018989136506160933,-0.023281526654745144,0.014303864956694943
0.020685,0.0055000707931125445,0.00848929247647569,-0.015091937957514576,-0.022626361387879212,0.014459656084921889
0.020686,0.007561878363955499,0.008327376274907322,-0.011096881098841832,-0.022512252916382446,0.014029507275505386
0.020687,0.009246203161085981,0.007843368966743447,-0.007310706124743184,-0.022194819756113586,0.013453744784856583
0.020688,0.010292665765157537,0.007236357800061263,-0.0033712097290445695,-0.020925072769249778,0.012603404336623315
0.020689,0.010581586032118444,0.0067139622239435195,0.0002349943379889533,-0.018637263927472395,0.011560501107670882
0.02069,0.010336569363676482,0.006368483755497679,0.0029110901741019194,-0.015824621995583082,0.010841439492473563
0.020691,0.009873745976049847,0.00677899389685354,0.004550773592099022,-0.012909522703595955,0.009831775662086858
0.020692,0.009117033117919535,0.00797657181511529,0.005076684584315196,-0.009694887105267136,0.008363284693941223
0.020693,0.008235110115152136,0.009978113283123733,0.005032259150046639,-0.00670703552308229,0.00643425614041762
0.020694,0.007206826782263387,0.012204473190913011,0.004683368483242891,-0.004385840081108069,0.004445488817695364
0.020695,0.005907381536750801,0.014117236320364246,0.0036583866993692544,-0.0032414707731336415,0.0027577459855297024
0.020696,0.004442932186786902,0.015512311305420528,0.0025600172383571833,-0.0031587749045477996,0.0016788031739164812
0.020697,0.0030799582465601185,0.015635318446389428,0.002237991521595201,-0.00360362315950198,0.001639469527230246
0.020698,0.0017387295962296933,0.014910516803224541,0.002759936148806249,-0.0047311436560758605,0.0019648529632769218
0.020699,0.0008135915811078664,0.013310986430859045,0.003921329607175578,-0.006420000319580223,0.0024893738651780243
0.0207,0.00044210774359168385,0.011016197716114463,0.0052136788774586485,-0.00835472592826036,0.003950246364038533
0.020701,0.0008428197402929454,0.008344556801299056,0.006732902064753458,-0.010358782566457584,0.0062417895204632
0.020702,0.002154348200205846,0.004982949419941464,0.00900007413366551,-0.012765138677619985,0.008780322009385527
0.020703,0.004020204394785451,0.0012598637800868135,0.012108476606678869,-0.015018191474073624,0.011224302809104908
0.020704,0.006040196205675445,-0.0024415309883894544,0.015400133233464048,-0.017098939197704454,0.013306592222760875
0.020705,0.008758505005772686,-0.005139215209322394,0.018387420486033933,-0.01893223220388191,0.01493951767831766
0.020706,0.011835984621376137,-0.006885427425588944,0.02076594226879839,-0.020411278967392976,0.01618243313671928
0.020707,0.01469753768305553,-0.007913849437079568,0.02215614229910116,-0.021825292294423388,0.01689116378377941
0.020708,0.017088637663638793,-0.00833743870166719,0.022432392493072086,-0.022971117613948745,0.016660936145843786
0.020709,0.019421635321577764,-0.008036060764041788,0.021904889628678165,-0.02441660743714174,0.01574664203514254
0.02071,0.021710785617707624,-0.007109702616197632,0.020620402056283578,-0.025485668603733896,0.01441079882439231
0.020711,0.02401790481247155,-0.005524407243978306,0.018534731131644607,-0.025641977441334837,0.012518439852937826
0.020712,0.026732832061203974,-0.003933026595874148,0.01611081711393985,-0.02525633042237021,0.01033433088141273
0.020713,0.029070967762247216,-0.0026705232043922173,0.01329106851962646,-0.02473079395415354,0.008108739563859591
0.020714,0.030676847270721775,-0.0020243552104306705,0.010330916929408603,-0.02401236791097798,0.006472387473733614
0.020715,0.031276038302144704,-0.001820558625772867,0.007447891285375004,-0.022480649171342206,0.005205229725556108
0.020716,0.030921079782585462,-0.0014975461936770952,0.004558046206005695,-0.0200234095992909,0.0042354539778360865
0.020717,0.029993287400799973,-0.0012589279640022855,0.001888719988642028,-0.01669534052521885,0.003797464334978599
0.020718,0.028447801448473715,-0.0015159059146301911,0.00035289165802408165,-0.013507233890729907,0.0035395268213351855
0.020719,0.026251019573985682,-0.0018723554698918802,-0.00038774228246349455,-0.010750305727480224,0.003014638264209392
0.02072,0.023243225952190007,-0.0019574457080694307,-0.0004143681195339044,-0.00824993706573735,0.0025428593994161856
0.020721,0.019853487072710434,-0.0017625528869213345,-0.0002828730344250949,-0.00605252955281904,0.0022141240656843642
0.020722,0.016471559082334646,-0.0012748361729051066,0.0004948179011889031,-0.0043461661130450085,0.0020271452514578838
0.020723,0.013573746010407377,-0.0002879519445012561,0.0011148035688830897,-0.003805765436996432,0.0021619864401273485
0.020724,0.011715316692416418,0.0010024773290431476,0.001461813801212145,-0.004264067039040008,0.0028131622130540424
0.020725,0.010862245330784257,0.0021806198812900847,0.0016930616106646647,-0.005366549968793807,0.0036030291292488974
0.020726,0.010332402646413004,0.0029744109627445167,0.0017462732632790004,-0.0068484717842018,0.0043013333306686835
0.020727,0.009866504039285797,0.003298154422631131,0.0020896562475095086,-0.008327002089701328,0.004756914382355976
0.020728,0.00943109133032259,0.0036034415971119365,0.0025735638600612063,-0.009972844035083594,0.00510252963533042
0.020729,0.00908894073983872,0.003800378293472838,0.0029323268103386042,-0.01175256619744331,0.005430155075384427
0.02073,0.008341181476170401,0.003599043755459363,0.003271587223198766,-0.01345278189859823,0.005550193561340822
0.020731,0.007181890147736013,0.002668061649918241,0.003742849112195238,-0.015012524204652936,0.0054757541783999105
0.020732,0.005938140571537627,0.0010026300755866743,0.004618832959421576,-0.016884642534028816,0.00499911982703417
0.020733,0.004714423876646154,-0.0010853086658747697,0.005738167678751504,-0.01897859641093664,0.0037029215725014326
0.020734,0.003931153797628994,-0.0029100255003690254,0.0069099212657455136,-0.021214882031145337,0.002104963668969516
0.020735,0.0037022621431193046,-0.004463615141133423,0.007859101317256314,-0.023634296899592455,0.0005829623949293419
0.020736,0.004522520564792425,-0.005051583849176957,0.008828657769936587,-0.02591533250357144,-0.0007039584769757513
0.020737,0.006092774446953737,-0.00437385923010302,0.010064034184743324,-0.027779440071268497,-0.001623660697039484
0.020738,0.008276710077845379,-0.0028518579940225042,0.01156758017768918,-0.029292614406512762,-0.002604611672736665
0.020739,0.01121058267011201,-0.0008925263411256779,0.012597305682346458,-0.030195974233621137,-0.003800392220821991
0.02074,0.015019026239060148,0.0016198364256983365,0.01327424743377549,-0.030240572866960348,-0.00458298756217519
0.020741,0.01940593448794343,0.004146901087177693,0.01398149654498784,-0.029433569685722145,-0.004707421527685901
0.020742,0.023703060502301573,0.006619336056364581,0.014725922904168439,-0.027858664101744913,-0.004389330625645347
0.020743,0.027600706833023927,0.008835152259780914,0.01566385769593337,-0.02539918298548762,-0.004193935144161666
0.020744,0.030430702393638657,0.011015034562473632,0.01629298653107974,-0.02232232291523583,-0.0041375063032376615
0.020745,0.03208321142970942,0.013232821283968297,0.0162388269039864,-0.018843120961051306,-0.0037658461801889196
0.020746,0.03285973288295341,0.01467270146879536,0.01562044489973305,-0.01578433663039564,-0.0033665457026461764
0.020747,0.03307583724403683,0.015177622630457209,0.014512009927535577,-0.01280404787268422,-0.0031528097809052163
0.020748,0.033309676319006734,0.014858803391215068,0.012750523156606318,-0.009757432961372844,-0.0032977316579068283
0.020749,0.03398118659759821,0.014044515322080226,0.010362883115000008,-0.006695007161065127,-0.0033721023589671456
0.02075,0.0345026592697615,0.012824498860457919,0.00767312572502464,-0.0038386453166402218,-0.0037030140612125673
0.020751,0.03437499960736284,0.01141617850679077,0.004901003767245206,-0.0009316163182925012,-0.004102519006668983
0.020752,0.03402296787445095,0.010336455656488136,0.0025315744792258846,0.0018051321582109269,-0.004255986483510817
0.020753,0.033406200568951806,0.009695156360918245,0.0006339787258839081,0.0038096587743488273,-0.004521014557086849
0.020754,0.03252990364330696,0.009138660235240932,-0.001367455193397237,0.005093692049516716,-0.004901452666846553
0.020755,0.03199399264673524,0.008965502571549877,-0.003276222422271369,0.00607700603072889,-0.005264637891120755
0.020756,0.03192910040959544,0.009431868402306264,-0.004717984348017965,0.007084552943821677,-0.005734751048342986
0.020757,0.032002522485185717,0.01092360599295834,-0.005748200343566311,0.008302399585188438,-0.006236644260837961
0.020758,0.032194240517881174,0.013764108293135695,-0.006873093465325873,0.009887963313488107,-0.0069627820846155436
0.020759,0.03230531530288559,0.017829286305277133,-0.007978139236765932,0.011477203092501343,-0.008470110153667734
0.02076,0.032559561054275765,0.0222083071262266,-0.008692469697470277,0.012867208105033685,-0.010239438055462236
0.020761,0.0325052910385469,0.026074641594850123,-0.008852697124694386,0.014109141417070073,-0.011508022953135499
0.020762,0.03175334328707999,0.02889634727944054,-0.00793723960456651,0.015294923075736112,-0.012433823391313003
0.020763,0.030653148377676603,0.03016723201989761,-0.006338620799367966,0.016445238939012723,-0.01292298284172711
0.020764,0.029247899731817333,0.02978365878628788,-0.004544892492304277,0.0175733419291083,-0.01309722079129976
0.020765,0.027418333168961702,0.0281408406793306,-0.0026751189082184516,0.018280519763970143,-0.012885591861346768
0.020766,0.025785774184347836,0.025890981223854886,-0.0010910987564963026,0.017930470218324907,-0.012468044415117834
0.020767,0.023777754610908194,0.02264183930099769,2.1274857256610946e-5,0.016238007484838096,-0.01182049020351638
0.020768,0.021454359008540317,0.018593851659278526,0.0005214101962590728,0.013414503537108746,-0.010878874564209195
0.020769,0.018856449532413364,0.014302515059678843,0.0003905792007515252,0.010082055461561336,-0.00999802432987274
0.02077,0.015893789727923976,0.010349126084957876,-0.00017311753504534123,0.006519757459991212,-0.008698527076069383
0.020771,0.012978249746777717,0.006783108875999603,-0.001783860405186701,0.002719049783602618,-0.007054142052866673
0.020772,0.010192654684396448,0.004050794684790889,-0.004158677899319193,-0.0005593887330482707,-0.00539244523845345
0.020773,0.007452182945785055,0.0021374061033383844,-0.006710797310080237,-0.0032866246329322233,-0.003985078065696238
0.020774,0.004704073168338879,0.0003848311306066243,-0.009295061910894634,-0.005360587078322242,-0.003151781013903199
0.020775,0.0019564639781960522,-0.001349354806778801,-0.011855739012160143,-0.0067714971841685775,-0.0031763766477586864
0.020776,-0.000925726676961399,-0.0028650447185954195,-0.014065910979349934,-0.0074972920870950465,-0.003466117694517418
0.020777,-0.003618726413931833,-0.003566324522251277,-0.016099001255945745,-0.007481501127543332,-0.004050814791473243
0.020778,-0.005982923448493096,-0.003199489450653838,-0.01748118350108886,-0.007006079378251105,-0.004697089406278765
0.020779,-0.008072884900798938,-0.0023275847936838033,-0.01839453718280875,-0.006132238924329539,-0.0051962808967200525
0.02078,-0.010141865749146495,-0.0011517358396527005,-0.018901476961788663,-0.004527068021824237,-0.005453115945122967
0.020781,-0.011994581214108815,-0.0001928166917625654,-0.018728667452128894,-0.002622928377491415,-0.005490619622021601
0.020782,-0.013584774200874205,0.0004212882972311815,-0.017532072682587205,-0.0007049792645662618,-0.005181708133659388
0.020783,-0.014843412116019535,0.0007425242009268775,-0.01510041035396994,0.001204805136217014,-0.004505921872812784
0.020784,-0.015483555264837422,0.0008751969585440716,-0.011885759203931378,0.00296123748980817,-0.003602932049012329
0.020785,-0.015673764046028018,0.0010461920923021662,-0.008285724286996973,0.004172239867829129,-0.0022297456759099343
0.020786,-0.01564659683713859,0.0014205830274624045,-0.004465581463973251,0.00497502236934147,-0.0006245307887146304
0.020787,-0.015942436827897928,0.0013288625050002952,-0.0009373698525305072,0.005693955544196273,0.0009786688148291458
0.020788,-0.016546836854339442,0.0011100290016026772,0.0021246606027980597,0.005874756632898822,0.0024759695180042608
0.020789,-0.017308284595571505,0.0007757177231413379,0.004795057148912124,0.005560294130477106,0.0037658504439150747
0.02079,-0.017759459519206093,0.0004883274169174369,0.006965470365844624,0.0051766889097172655,0.004396013667270349
0.020791,-0.018381129165107275,0.0004270278761054192,0.008879590270503997,0.005563589207281242,0.004429351931583669
0.020792,-0.018905124458082127,0.0005574411558296966,0.010553402229128471,0.006582390118029956,0.004137037433657356
0.020793,-0.019372546218433612,0.000786666622404411,0.012355442718992953,0.007086649905797719,0.0032396748527961632
0.020794,-0.01982349630404843,0.0007685523723303539,0.013655332003879233,0.006770289639190584,0.00196656608635878
0.020795,-0.019983731090956237,0.0009088492713136459,0.014263510973144334,0.005951481410524,0.00025919328425570183
0.020796,-0.01990577841134021,0.001831615931847462,0.014176714223225447,0.005159462634756807,-0.0015898014767077773
0.020797,-0.01894761091247664,0.003598370746858254,0.013784679654386952,0.003997231304936132,-0.003418867447218901
0.020798,-0.017402197915961967,0.006055846098803192,0.013612869795454343,0.0023377253353974725,-0.005732388514333102
0.020799,-0.01573471285013111,0.00868588992092413,0.013578310551847154,0.0003064354815707034,-0.00860869463566657
0.0208,-0.014470700277480254,0.01090337742770456,0.013567216107708766,-0.0018822198063741346,-0.011603772317282676
0.020801,-0.013446955013749023,0.012186920226201724,0.013965508679772668,-0.004289039253637786,-0.0150487088690507
0.020802,-0.01220309300371372,0.01306251600133323,0.014331702235862703,-0.006820156128210876,-0.018517091998067847
0.020803,-0.010697593304202321,0.013577820685531507,0.0141911947193753,-0.009154826800650948,-0.021366129005290443
0.020804,-0.009385139442939566,0.013589522651801267,0.013584744362497429,-0.011429538699522828,-0.023894203452369617
0.020805,-0.008512588047162708,0.013455088981568082,0.01256049497795422,-0.013245569440144411,-0.026197141047948878
0.020806,-0.008016560835285357,0.013441472457310269,0.011620809892670593,-0.014475487770185575,-0.028543845334721724
0.020807,-0.008125312157805879,0.013575209195915795,0.010708245427124894,-0.014947522109804426,-0.030850135960637088
0.020808,-0.008760801861465892,0.013835227808909181,0.009766064827336716,-0.014977232346592637,-0.03321891577955274
0.020809,-0.009411270455083196,0.013434599987789607,0.008746888357785417,-0.014840444371076763,-0.0353651860011803
0.02081,-0.010009099284188073,0.012247624484029154,0.007229120062474887,-0.015092919586099138,-0.0372081122898399
0.020811,-0.010989335853439022,0.010660678569405588,0.005160231972940948,-0.015216915708873329,-0.038325464875839585
0.020812,-0.012508362584210031,0.008815618037818862,0.0030775049422240336,-0.015071577068079095,-0.03867377227449732
0.020813,-0.01456092686575705,0.007281528158369094,0.001565983191166914,-0.014453147872419395,-0.03788197745918477
0.020814,-0.016688160689371123,0.005641456875241746,0.0010872763140057158,-0.01343692837291123,-0.035887753697282976
0.020815,-0.01876454695899271,0.004130801785026479,0.0016853472779015139,-0.012432726089908672,-0.0329761344285384
0.020816,-0.020589612842665007,0.0028225381435980877,0.00279577900975502,-0.01115258267633381,-0.029717054757588263
0.020817,-0.021658425739298263,0.0015318965199075968,0.004046697857971913,-0.00990664083559194,-0.026455305733825762
0.020818,-0.021980437815521725,0.0009806145352313682,0.0047416436573242855,-0.008987281996218911,-0.02376482571967203
0.020819,-0.021453968809381944,0.001202669042813927,0.004601054437598266,-0.00843914171356089,-0.022140790003071877
0.02082,-0.020328683385238314,0.0013628172324115012,0.003741957436204629,-0.007988113404985056,-0.021240309250757962
0.020821,-0.018557014998390024,0.00151914654739082,0.0021285320860408236,-0.0072342339983938065,-0.020470846004357827
0.020822,-0.016646068751405126,0.0016612520529587936,-3.8965335484927135e-5,-0.006016921829115495,-0.01959016386131898
0.020823,-0.01499447143236761,0.0019736758658351955,-0.0018409153057876192,-0.004585023192923311,-0.018354637562698492
0.020824,-0.013465354094095617,0.0020808723932169313,-0.0025038953151064218,-0.003321496585926846,-0.01694378923165722
0.020825,-0.011875490546148131,0.002180654507320926,-0.0021438619520427367,-0.0024073555284637024,-0.015487803926227166
0.020826,-0.010334133426009848,0.002496472946789278,-0.001280399306549345,-0.0016677826644415673,-0.01424104174565078
0.020827,-0.00908362948521932,0.0028274083136360134,9.489680811471912e-5,-0.0014814972811121358,-0.01284746032204614
0.020828,-0.007843667838208758,0.002993560144754158,0.001805476272900527,-0.0019208470197655666,-0.010757311473809233
0.020829,-0.006545515410798989,0.003189787606813439,0.003731819669160362,-0.002464772804608347,-0.008176612614062263
0.02083,-0.005002363803964475,0.003971683951662612,0.005362630787807428,-0.002854068926945767,-0.00564903431610462
0.020831,-0.0032390628936861433,0.005509770727048498,0.006669209173732327,-0.0029357781263939548,-0.0034814757944205753
0.020832,-0.000936103487483163,0.007558081853020809,0.007797308829747895,-0.003129195679544737,-0.0017705401431826501
0.020833,0.0018853682272432532,0.009896882456383442,0.009207182632620183,-0.0034912723768635817,-0.0005711788462603565
0.020834,0.004239584911061372,0.012323819339604958,0.010788942200655143,-0.004453752629443431,0.00042682169253346994
0.020835,0.006094038891471423,0.014731061024938905,0.01248469413340761,-0.006031570541920144,0.0008944425721615809
0.020836,0.00765649869285722,0.017287521445466407,0.013856472963574543,-0.007539797372322427,0.0009591995583006609
0.020837,0.008743621640499783,0.019601242290406762,0.014669329789693037,-0.008756776696672816,0.001159904396580099
0.020838,0.009308291878930028,0.021824213679489068,0.014991212380638663,-0.010083546753330301,0.0015450381702437838
0.020839,0.009797409549791317,0.023906180009928585,0.015207303936981106,-0.011454298052008127,0.0019087178366206348
0.02084,0.010280278122881348,0.025946516983527415,0.015324415294920818,-0.012522043526903106,0.002220126637130884
0.020841,0.010624687372033443,0.02753729633795827,0.015086173640150198,-0.013081229353290393,0.0027242829535334794
0.020842,0.010792441575919187,0.028177374200994913,0.014051338951915762,-0.013394544208518083,0.0033619298852390475
0.020843,0.010890504389122582,0.028239914092545056,0.012443974248497058,-0.013762395662244018,0.004068863554540536
0.020844,0.011121520372064141,0.02780682889857817,0.010508290295683974,-0.014622780509975893,0.004266616462795254
0.020845,0.011628559576421164,0.027096789554476676,0.00899184794270504,-0.015513857716547763,0.003951151316101276
0.020846,0.011864149549820333,0.02639636934721251,0.008064283937949846,-0.016097743057913293,0.0032746940072683906
0.020847,0.011447750611234347,0.025450727173854267,0.007497591471872702,-0.01579262944591958,0.002643015751492813
0.020848,0.010604199882289162,0.023887171875560546,0.007169276874102767,-0.01428695866881069,0.002387903847529492
0.020849,0.009516285912894891,0.022035212433023584,0.00699670679349547,-0.011722536751097112,0.00234026747471476
0.02085,0.008193161172589917,0.02053580219222133,0.006910205650471232,-0.008304094088715963,0.0023624099815309973
0.020851,0.006612605566752912,0.019630492828520783,0.007433915337880549,-0.004557252934361962,0.0027866242539761276
0.020852,0.0053713840655225074,0.01904225454270145,0.008484925589006667,-0.0009044018896776166,0.003804945165151015
0.020853,0.004808569869213563,0.018623546323136165,0.00944659606667304,0.002050762278860703,0.004885791513549133
0.020854,0.004970091436231485,0.01812288043708442,0.009913326584526606,0.004033452483867514,0.005518341438433872
0.020855,0.0057394676439719286,0.017401137249244986,0.009997020680862294,0.005092841835100408,0.005116514679846844
0.020856,0.006509400195358663,0.016254101175839447,0.009913444691679693,0.005563794296946256,0.003993583421999811
0.020857,0.006972970320232683,0.014823869887058085,0.009885786970780078,0.005383235748151151,0.0021702553533277523
0.020858,0.006758530563687497,0.013025808193658353,0.00997302364738821,0.00431980153621183,-0.00019144043615504358
0.020859,0.006158502288411455,0.010975017651838417,0.009338622605058265,0.002357631488273308,-0.002770907910217542
0.02086,0.005468901018075097,0.008580486428807592,0.008051959536951253,-0.000365987784781074,-0.004913160958010211
0.020861,0.004542509890514613,0.005839753638576464,0.006707788951479943,-0.0034284852350709,-0.006375834697645574
0.020862,0.0029818250618737327,0.0029981174019700716,0.005460581373243324,-0.005956154325516733,-0.0076203831334291094
0.020863,0.0011071832354159093,0.0007305905889230484,0.004269892858349964,-0.008303411331177117,-0.00875118376624356
0.020864,-0.0007970732173633022,-0.0011578592769649707,0.003197261255273878,-0.010729971743968206,-0.009853054824237002
0.020865,-0.0025575892660727436,-0.0022042955107108866,0.002049796702363735,-0.013145398794848313,-0.010868742643704682
0.020866,-0.004340612072197046,-0.0023154003055626603,0.0010361246020675389,-0.015334383304601601,-0.01225924365283648
0.020867,-0.006038362998921819,-0.0014013094757130038,0.0006098969617847878,-0.016522208713406854,-0.014029617701278778
0.020868,-0.007036850319798258,0.0004101523796502233,0.0006249710179468198,-0.016799008118693337,-0.015433690872622606
0.020869,-0.0072957830906633615,0.0033026077947657007,0.000483704960506158,-0.016442428185444613,-0.016475199393508312
0.02087,-0.006619094912224274,0.00672839758491913,0.0004771849835801442,-0.015639784711517113,-0.016904052288175153
0.020871,-0.005220549516690421,0.009882421087100864,0.0008081276805686592,-0.014198726020083435,-0.016337460079051767
0.020872,-0.0028975760432275476,0.012945936491935357,0.001419441673450517,-0.012439815451793488,-0.015036290206033056
0.020873,-0.00032853959726964784,0.015534566929760607,0.0024166141555340094,-0.010782433119033175,-0.013364268059077866
0.020874,0.0021381282934338957,0.01757296974486101,0.0032769559021385915,-0.009331371897856787,-0.01200081098292939
0.020875,0.004464209748257105,0.019191222136460212,0.00383882950758709,-0.008173976231082354,-0.010978036090205817
0.020876,0.006364362032442846,0.020129436876189042,0.004417961804103672,-0.0073417915779642315,-0.010244394915635368
0.020877,0.007804964422204377,0.019726623885909404,0.005022287802924081,-0.006246988327656111,-0.009656429257734626
0.020878,0.008954539673451532,0.017853209091076218,0.005656541526739537,-0.0045917909172359704,-0.009219229249112141
0.020879,0.00959973684399675,0.014913988962429922,0.006556876620980282,-0.002636758383578797,-0.008448085910595426
0.02088,0.010402985504504528,0.010941700064373273,0.007697217990578865,-0.0007964007390677848,-0.00798583018715386
0.020881,0.011533429464987938,0.006879373251827864,0.008362148777113358,0.0007714232265731639,-0.007683185340228662
0.020882,0.01262209414378714,0.002522985660390156,0.007904874239082968,0.0018842321211723792,-0.0075655219323061025
0.020883,0.013822256053929515,-0.0018278065659672593,0.006763084998660767,0.0024633579893580983,-0.007946158732242003
0.020884,0.014887316140471207,-0.00571578533215914,0.005370569560876298,0.002356632424607151,-0.008731960837293967
0.020885,0.015647736191223366,-0.00883651866251559,0.004112647404878683,0.0016833050592601094,-0.009172247898382772
0.020886,0.016553143399817782,-0.011437359862611005,0.0030656411930883674,0.0006179291727901272,-0.009160681102376514
0.020887,0.01728522923465194,-0.013735856442408932,0.002543436843719738,-0.00040911502066928344,-0.008783319672569284
0.020888,0.017595533420465066,-0.015123252962838625,0.0023036018423955714,-0.0013461851172899366,-0.008250396347193552
0.020889,0.017506781643011646,-0.015829334274804263,0.0023009684920011196,-0.002054938332706084,-0.007682495876561647
0.02089,0.017166828752744008,-0.016042133315961535,0.0025867021390993507,-0.002502579200272188,-0.006858891494130993
0.020891,0.016385569182015267,-0.01616495528842823,0.003244498628244944,-0.002504131455486706,-0.00588839567196409
0.020892,0.015233161804320175,-0.0165929786835889,0.004546809895554609,-0.002610698775454858,-0.005178223252994494
0.020893,0.013609311754565237,-0.01679465218476492,0.006297921142589671,-0.0032154151643124505,-0.004958254544138875
0.020894,0.011631946033041568,-0.016939516847569756,0.007850418045442183,-0.004618528164849864,-0.005683092316841934
0.020895,0.008988499380285848,-0.017294209553467197,0.00924723665877256,-0.006395377457187045,-0.006716038149216654
0.020896,0.006063236751467722,-0.017654073651947703,0.010709779168521026,-0.008277628584475488,-0.00754034165443384
0.020897,0.0026927832779163733,-0.017886615316879708,0.011563232758213809,-0.009779607670552946,-0.008205794027068235
0.020898,-0.0009296303410107422,-0.017846768493760667,0.011997084712492768,-0.010343345089834354,-0.008370561596347515
0.020899,-0.004349924924906534,-0.01746216226342287,0.012348175059967444,-0.010200898846596623,-0.00791906144973839
0.0209,-0.007490577717030718,-0.016895000854091822,0.012702103354550428,-0.00983052369775362,-0.006786703682835282
0.020901,-0.010641579457031817,-0.016390541357807625,0.013083730878759824,-0.009116683237414472,-0.005007902832425644
0.020902,-0.013540264411419266,-0.015733995150139624,0.01317136767161439,-0.008430489352273208,-0.002831429689762862
0.020903,-0.015980338167347893,-0.014466220183299842,0.012586434084290258,-0.00795762598276289,-0.0004866834858293094
0.020904,-0.017321934413951478,-0.01255579083424746,0.011109137398890067,-0.007623002032440396,0.0024914344452314306
0.020905,-0.017537016239201564,-0.009873791746483446,0.008957396381610732,-0.007103692640610007,0.005602012648004556
0.020906,-0.017306184612087962,-0.006755869906835361,0.006606839360579573,-0.006631170062478347,0.008734272395524467
0.020907,-0.016646722536662092,-0.0038159685569696946,0.004040855133727676,-0.00612748048747425,0.01126250010456489
0.020908,-0.01580942338703575,-0.001673141075946983,0.001135234806686054,-0.005822454456989389,0.012669198901987793
0.020909,-0.014787212925314996,-0.00032903321833706973,-0.0023143504661649267,-0.005936066108176782,0.01274898366172651
0.02091,-0.01339317746629489,0.00011842496804828605,-0.005819959217808306,-0.0064665025567573415,0.011197875168392185
0.020911,-0.011805437530464593,-0.0001248770601026704,-0.008750271807451873,-0.006844525776201133,0.008670992160255431
0.020912,-0.01036496621203404,-0.0010581977955382558,-0.011178593534554046,-0.007115417410359904,0.005517670610583592
0.020913,-0.009068592691605737,-0.0025349726499498257,-0.012690406224830862,-0.007504104308090491,0.002372049496360401
0.020914,-0.007800088116252264,-0.0039396856336214965,-0.013461254200738727,-0.008434116604934653,-0.0004346605549981033
0.020915,-0.0061935756450117365,-0.004972106220847635,-0.013513853068107805,-0.009612450915092123,-0.00228247100863278
0.020916,-0.004974860670912782,-0.005919956892545259,-0.012884303559882477,-0.0109370223299117,-0.0030033938471529915
0.020917,-0.004338212133535828,-0.006696087475630794,-0.01191026181606116,-0.01274333374593407,-0.002546985506077913
0.020918,-0.004478027285371189,-0.006907358313240695,-0.010956310562448534,-0.014432460269092706,-0.0010988927703182475
0.020919,-0.0050169698902540385,-0.006057901925358889,-0.009930655073997425,-0.014862953147359406,0.0009078223789749328
0.02092,-0.0064379071860497855,-0.004091259404166957,-0.00834652207115717,-0.01383655337889824,0.0034751865432383036
0.020921,-0.00893056480613219,-0.0013327300585643791,-0.006185296696743646,-0.011616241269860042,0.006749321646683842
0.020922,-0.012445470635807799,0.0017214940691754786,-0.003799427776523284,-0.008671466757006778,0.010508901925184257
0.020923,-0.016366882565047577,0.004857091730156092,-0.0011025655012067575,-0.005297231903968924,0.014819022691278614
0.020924,-0.02013271843010726,0.008317389939479811,0.001686105489848781,-0.0018040621162711504,0.01908346856587211
0.020925,-0.02311336028421723,0.012177521469467791,0.004234652362537075,0.0014709209221817924,0.022971778908117423
0.020926,-0.02518550139862148,0.016165195391356604,0.006308951811969309,0.004372270254423409,0.02663741769186141
0.020927,-0.026291408531925676,0.01954949186167158,0.007600331236863129,0.006653265713676831,0.02992527874088493
0.020928,-0.026532346662318605,0.021954804041571237,0.008261241159844118,0.0079475686923725,0.03235281940679722
0.020929,-0.026187649762554156,0.023248166280175155,0.008534155876206043,0.008668345224757037,0.03400620432719516
0.02093,-0.02573482866818782,0.023645437722539575,0.008329270254770569,0.008998892795025587,0.035076073369264577
