time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018601,-0.04194288501331142,0.013849816499560475,-0.04641127269940332,0.008596339702596592,0.030217615458826032
0.018602,-0.04421780670912663,0.01532612471754094,-0.05044214348159279,0.00015470011904446067,0.03342850769110508
0.018603,-0.0442150046747247,0.016717036009172227,-0.05352340516539317,-0.008798479909552076,0.03498415659712528
0.018604,-0.042427476680718654,0.017750154157411414,-0.055943049430827625,-0.01786391248104939,0.034930015599307015
0.018605,-0.03920821801153546,0.018196308982145328,-0.057791934653795875,-0.026552027644293156,0.033482136202984486
0.018606,-0.03461228975010673,0.01785763802356954,-0.05945266688455902,-0.0345193697169233,0.030760941505611757
0.018607,-0.028626127408207445,0.017195782058001107,-0.0610107535279426,-0.04195685003066071,0.026458143609883987
0.018608,-0.02159021234515154,0.01600023611798554,-0.06217209060131564,-0.0484922041658699,0.020394989876332894
0.018609,-0.01362651582157062,0.014139269915000878,-0.06274315970038123,-0.05370971272792798,0.013207979652540362
0.01861,-0.004967082697313797,0.012094914964764858,-0.06272790811698466,-0.057093161543809966,0.005504980012048605
0.018611,0.003914039693339138,0.009637187640183384,-0.0619766338082891,-0.0585134093781393,-0.0025934561564265363
0.018612,0.012741069243937026,0.006532715536141953,-0.060215424833025034,-0.057879853918261066,-0.01083192254347857
0.018613,0.021175611854234968,0.0027812083211687763,-0.057160908619073386,-0.055612548252524235,-0.018848562312805652
0.018614,0.028343355629173988,-0.000856632609396629,-0.05283995037090779,-0.052155239320349545,-0.02644885594145134
0.018615,0.03372886414744296,-0.004224155659693,-0.04761085166378945,-0.04814080855012599,-0.033513148972016675
0.018616,0.03752793327234184,-0.007522827352021228,-0.041745491322009116,-0.04391856448531892,-0.03980751502479262
0.018617,0.04012705552561916,-0.010825815061706745,-0.035232221347534017,-0.03906613067418257,-0.04479221336280971
0.018618,0.0414933886807752,-0.013813113382972298,-0.028390631104767656,-0.0334511528490497,-0.04834178059719739
0.018619,0.04161406405535435,-0.01595693047491572,-0.02195692578740519,-0.026734763741536233,-0.05049949977913244
0.01862,0.04075366115099914,-0.01718250362269157,-0.01605358888460776,-0.018809238887187094,-0.05099011997287055
0.018621,0.03893158587744247,-0.017909492286507553,-0.010462194371206712,-0.010080645615946389,-0.05033651720116287
0.018622,0.03657439686712187,-0.017987216454830496,-0.005393067137953782,-0.000969291211558857,-0.048883072277187266
0.018623,0.03343804884754737,-0.01738418642332454,-0.00023189804146011943,0.007574209201373598,-0.04685609555006213
0.018624,0.02932442672185908,-0.015670622137223804,0.00482738632980721,0.015213054103686546,-0.04415362617882429
0.018625,0.024105325743831753,-0.012415193310185495,0.009703356286854427,0.021465327804542623,-0.04075647613575988
0.018626,0.01788493667047511,-0.007967739179093611,0.01390387221166692,0.02631654819952164,-0.03594522723880551
0.018627,0.011097572458236019,-0.0023877231819620878,0.01667015844117706,0.02983243542881317,-0.029738030312611186
0.018628,0.0043795584729438685,0.004230361353309545,0.018051319312911006,0.032003455369162145,-0.022471888231868863
0.018629,-0.0018142427525306257,0.011316553118295767,0.018145003550027097,0.03227185835141085,-0.014001073231111412
0.01863,-0.007225460805272352,0.018038916220982668,0.017263421648833602,0.03083814255209179,-0.004141979025717811
0.018631,-0.01159341347788872,0.02402286578198418,0.015197082260967942,0.028133961926708508,0.006348304162571697
0.018632,-0.015008326763135326,0.029287087538844035,0.011763754041252916,0.024303706358303048,0.016343053212493065
0.018633,-0.017526942679832135,0.03371451134593288,0.007949655192375485,0.019379414844345404,0.02505298665607506
0.018634,-0.019221087603146628,0.03766085932838529,0.003895620319359456,0.014022276740911006,0.032079510088718184
0.018635,-0.0205366730258042,0.04083412231538273,-7.899774794722992e-5,0.008371953004996515,0.03735770420050613
0.018636,-0.02175776131688077,0.04344691689826648,-0.004100125759722846,0.0024850039235423454,0.04022975222193675
0.018637,-0.022492392801196286,0.04607080831956076,-0.008162881168699399,-0.003444930135578249,0.04040326974650947
0.018638,-0.022899557292604084,0.04811499157641587,-0.012161792441240781,-0.009407644556052676,0.038055844643028996
0.018639,-0.022791282485630417,0.049229782702814855,-0.016545635920646323,-0.015212633521723938,0.03373078801229305
0.01864,-0.021670049576794144,0.04897019044940388,-0.0213298996965108,-0.020839475384667773,0.027612466641530917
0.018641,-0.019506057865823167,0.047157177961416503,-0.02671493481553751,-0.02558048285642123,0.0196094572912721
0.018642,-0.01629734311413711,0.04375511545543181,-0.03250508291343439,-0.029456384990349048,0.01066360770945241
0.018643,-0.011944778882386388,0.03890189212065997,-0.03812472450144303,-0.03222085853028316,0.0015756269972366833
0.018644,-0.006803414231728636,0.03301546173296271,-0.04272727562425673,-0.03378628332893055,-0.006931799649856098
0.018645,-0.0010973665159165588,0.02610407948098027,-0.045890893298837436,-0.03431230236266858,-0.014857302117275492
0.018646,0.004885093383174304,0.018339165112569104,-0.04729189070106119,-0.03386900133197058,-0.021992139563130418
0.018647,0.010867420309352468,0.010721737296631569,-0.046489140583659105,-0.03227665284840944,-0.028412390157073288
0.018648,0.01682656923249607,0.003877712305379945,-0.043754671018769786,-0.029526389553241817,-0.033896117998549476
0.018649,0.02217527671071048,-0.001964450195446382,-0.0393355391016978,-0.025728497605447435,-0.03809189965187611
0.01865,0.02679038170383151,-0.006777547197628691,-0.033898494738578124,-0.021050985163327162,-0.0403549675465788
0.018651,0.0301664197290318,-0.010714161997563351,-0.027427781059014722,-0.015816629784883483,-0.04040221970443767
0.018652,0.0327068836649079,-0.013582783716012795,-0.02021176113893617,-0.009973216490510426,-0.038748032059408424
0.018653,0.034222275421704834,-0.01521809586367818,-0.012639241885134146,-0.004424312677931386,-0.035691190889341896
0.018654,0.03473982060690463,-0.015480024512416366,-0.004994911934388401,0.00041743411238820443,-0.03215740879131126
0.018655,0.0340747730922215,-0.015066416617401344,0.002514910456118486,0.004714138377270841,-0.028823002515957593
0.018656,0.032135325121301246,-0.014157831841672174,0.008996747096041239,0.008701165617991119,-0.025795684066533035
0.018657,0.02998970613007877,-0.01229655859892996,0.014281876162367613,0.012447902230069217,-0.022528299413257874
0.018658,0.028075830979785818,-0.009672598052583513,0.018269952971865976,0.015942516552361116,-0.018893923598320813
0.018659,0.02595944039410529,-0.006428228027352871,0.021048067545971737,0.019012772749224676,-0.015064263101319175
0.01866,0.023288878889247522,-0.0025753883998205565,0.02243800923922948,0.021273324232726525,-0.01101012074691051
0.018661,0.02006617265582094,0.0017570824964777928,0.022094252959335838,0.022680569329705507,-0.006921024369421933
0.018662,0.01631043174796843,0.007220411824488866,0.020053957255370493,0.02289729876843323,-0.0029793925130471256
0.018663,0.011694539586689793,0.013631889587687665,0.016467687969852627,0.02178178234074244,0.0005020256398734714
0.018664,0.006449337574591886,0.020136129427045846,0.01129694669748558,0.01913118920978648,0.004167348947516977
0.018665,0.0009307975945665239,0.02566800144210993,0.004847326484116598,0.015188760781427928,0.008177641286162147
0.018666,-0.004604963071863106,0.030238159867655465,-0.0017993829879355177,0.010123615301015245,0.012262201123041095
0.018667,-0.01015655921820128,0.03383628292180465,-0.008391454290578809,0.00434514648863055,0.016328727513650266
0.018668,-0.015428619572420522,0.036456406037053246,-0.014596564128727915,-0.002031119717862097,0.020038888378298533
0.018669,-0.01951098015512821,0.038383403241088965,-0.019739018723315717,-0.008653718800663962,0.02296106181108389
0.01867,-0.022106827412986543,0.039858518303141494,-0.023844113070872346,-0.015455720334994127,0.024984629330062725
0.018671,-0.02342282179939967,0.04083764774684596,-0.026574927573400416,-0.022204641215592714,0.026220622421223347
0.018672,-0.02328550904512039,0.04139040743395951,-0.027865216508455224,-0.0288371674777081,0.026022330353080967
0.018673,-0.021505904322763288,0.0406568314753001,-0.027935630093839346,-0.03500601138342289,0.023674631336006526
0.018674,-0.018060146015031857,0.038496099822147314,-0.026882779352497027,-0.040096558116015334,0.019765835250774952
0.018675,-0.01300628838484585,0.035543926447761776,-0.02467337743569867,-0.04391373973979608,0.014927538365337249
0.018676,-0.0062562794837365335,0.03182715289566952,-0.0217318863887749,-0.04677903092460725,0.009537696705939135
0.018677,0.0019051735106239663,0.02805448849282154,-0.01830666039466485,-0.048814528323706446,0.003834882878242363
0.018678,0.010134778635785826,0.024144403451239964,-0.014455614142072743,-0.05002309030739753,-0.001638333727805373
0.018679,0.017850614357180532,0.0197537179991017,-0.010235141737830087,-0.050374986144469155,-0.0071327024062991
0.01868,0.024185861048430877,0.015025436271850585,-0.005831374149827076,-0.0497141064326023,-0.012505817891625385
0.018681,0.0283558083330929,0.009732367452113743,-0.001348774385405727,-0.04828765180525315,-0.01730083373499115
0.018682,0.030713939493129616,0.003960267672758784,0.0033063431382855746,-0.046216509690673355,-0.021644384064787935
0.018683,0.031849858677265974,-0.0012883336235089916,0.008114345687167755,-0.043355551002953525,-0.02537772147080353
0.018684,0.03170309570118589,-0.006089634398328331,0.013360760885427588,-0.03920985573366358,-0.028838614318720673
0.018685,0.030759851928453735,-0.009928918731970899,0.01916677615672762,-0.034283885245782846,-0.03139776480139177
0.018686,0.028904734956345157,-0.012030066135791634,0.025363507466630714,-0.02865958730245214,-0.032798681124242425
0.018687,0.026078829166058005,-0.012511511253305484,0.03145308408727808,-0.02230666655427728,-0.033114271108126744
0.018688,0.02259561967652054,-0.011415981038028662,0.03737833319764129,-0.01563880615702425,-0.03234889614220312
0.018689,0.018708103218182576,-0.009464248809669132,0.04289117178063065,-0.008808326805010012,-0.030533003476560218
0.01869,0.014674099613864535,-0.007017442449888102,0.04748309495398676,-0.0017263326183185183,-0.027554343663610238
0.018691,0.010590679676520283,-0.004342144203682526,0.050824002871802595,0.005261970144404308,-0.023427443699528205
0.018692,0.006199741192425196,-0.0017018022455569702,0.052674291179134206,0.011460671453175416,-0.01832005030106617
0.018693,0.0014969962255789396,0.0010950034758529308,0.05289551196030334,0.016706344964959784,-0.012354939641718717
0.018694,-0.003412789183912027,0.003266201938680383,0.05159990803089906,0.02065668302383386,-0.0055595663963470855
0.018695,-0.008242294056313302,0.004935237374834868,0.047898437344104504,0.02308382267473223,0.0018843077442651569
0.018696,-0.012656568283980473,0.0071010452353904,0.0414484337549554,0.02433097839380565,0.008994879419552123
0.018697,-0.016150163119405928,0.010002100816394308,0.033207078796573454,0.02451192247081289,0.015565011626345562
0.018698,-0.018843911176525684,0.01338071559813666,0.023891310920787664,0.023634344430910687,0.02162315890447789
0.018699,-0.020680189892122423,0.017197855293043778,0.014282425838576427,0.021893800737219932,0.026947458910136536
0.0187,-0.022402255711712487,0.021454487674437937,0.005429395364545357,0.01939575674077282,0.03165073315932899
0.018701,-0.02383715426786966,0.025905912543465807,-0.0023214407006414807,0.01585461608578544,0.035199660612706296
0.018702,-0.025647590959587553,0.030369421638573233,-0.009105029766963566,0.011236473439665388,0.03749446589467955
0.018703,-0.027343055228902773,0.03473809622279316,-0.014864408449720472,0.005360175295348001,0.038402693578823685
0.018704,-0.02786804486010565,0.03848379535260889,-0.01975627787727212,-0.0012079837617000508,0.03781347554720772
0.018705,-0.027526483991342728,0.04118890933593779,-0.023829338328446602,-0.0075850366571428235,0.03554250531428313
0.018706,-0.026492080475636105,0.04259175492056741,-0.02695681531477949,-0.013761508989777136,0.032116105235141364
0.018707,-0.024522370457299023,0.04241280584640334,-0.028770865464495855,-0.01898797882340184,0.028374134521010275
0.018708,-0.02155039945745471,0.04042442435660957,-0.029419642640712458,-0.02332938617550531,0.024498076067447593
0.018709,-0.017574908911048848,0.03698313718425218,-0.028325068537932832,-0.027047993249032103,0.020557667776907578
0.01871,-0.012417086553890136,0.0324772269188857,-0.025303453557597628,-0.02952330022572079,0.016154600987172238
0.018711,-0.00637236313005653,0.027267442796442772,-0.020418539493787975,-0.03099376899342028,0.011142076167264514
0.018712,0.000267155755114394,0.02160160984031794,-0.013513498469444279,-0.031410251741376044,0.005723091849170825
0.018713,0.00685398645785864,0.01570390935876429,-0.005055284566579877,-0.030113199454915234,0.00041589288127255147
0.018714,0.01320386704049851,0.009998306199337264,0.004317669234019764,-0.02692608389185843,-0.004493438754669701
0.018715,0.019202905735067093,0.004834651426402901,0.013479329587149919,-0.021734243608862426,-0.008775550204671035
0.018716,0.024488696909574153,0.00032246651517844964,0.022055806701118157,-0.015532820937155672,-0.012217252560533987
0.018717,0.028542120717928447,-0.003433675056598735,0.029696202776145562,-0.008864126289559623,-0.014936997342705146
0.018718,0.03109613811555695,-0.006532951791912703,0.036397214035310384,-0.002325495143383979,-0.016767506851389214
0.018719,0.03246679586157643,-0.00895706531507924,0.04212601575640209,0.004257466547974519,-0.017287462958897815
0.01872,0.032175552626600774,-0.010269893949587548,0.046701019595397034,0.010752823416925126,-0.016177413200182348
0.018721,0.030284829097346574,-0.010547314364125893,0.04980771729123002,0.017212016732896507,-0.01391322028399633
0.018722,0.027297565520897907,-0.010052835670401656,0.05175408678287617,0.023617239394241825,-0.01076107488278039
0.018723,0.022936821646442746,-0.009186077043605072,0.05260824831854572,0.030096521082988863,-0.007010645625905379
0.018724,0.017253635001548202,-0.007724860353660082,0.052386066045309244,0.036303010311734024,-0.002894135387124938
0.018725,0.010357706884432742,-0.006185468190222998,0.05133539947556382,0.04180358821064609,0.0009303338253137904
0.018726,0.0028553690565202056,-0.004517399522258793,0.04982964834199532,0.04605516859110806,0.0043329153735145315
0.018727,-0.005196683667611463,-0.0017885677094698872,0.047941886777768165,0.04892942815682299,0.0075010027920793055
0.018728,-0.013190533145504677,0.0022869890104629175,0.04542030228984707,0.05016349116007285,0.010402885812831499
0.018729,-0.02032859630881707,0.007813576158220549,0.042038075165763064,0.050201850675882835,0.013364680880746039
0.01873,-0.026914707314189653,0.01435657972268598,0.03826102776347984,0.04967081186779053,0.016879556579004105
0.018731,-0.03299953476382413,0.0212314650135583,0.03412506085492505,0.04848384562199526,0.021266339817291858
0.018732,-0.03870288989030095,0.028396969958840067,0.029655623818724025,0.04628863244595931,0.025824309172132374
0.018733,-0.04433939843887132,0.0356734647066329,0.024776726590677752,0.04288148648442531,0.02985848138801698
0.018734,-0.0500212915074965,0.042785054503032195,0.019488566749284324,0.038674948114486435,0.03286045390273356
0.018735,-0.05541557624550116,0.04976593059308567,0.01386376899057681,0.03383611933471759,0.0345134388729493
0.018736,-0.059682844197672925,0.05634526226747743,0.008036302272562853,0.02840319411766559,0.034768278797397724
0.018737,-0.062250972686006815,0.06205562027426784,0.001970454305668838,0.02200045790494617,0.03319749620387276
0.018738,-0.0630952617139508,0.06620061797506925,-0.004343663720599638,0.014457445369290448,0.029812081191045697
0.018739,-0.06193831131080743,0.06819778258742332,-0.010281878135994772,0.006452270260265459,0.02558650499125417
0.01874,-0.05893953115685605,0.06808722976910794,-0.01568777952496806,-0.00134992273262201,0.020767054040602338
0.018741,-0.054422218824184604,0.06589558201631066,-0.020081715316279107,-0.008628130714787786,0.01548405721982766
0.018742,-0.048409951372909626,0.062169856741995246,-0.02317686753920628,-0.015203784134446298,0.009801442379607925
0.018743,-0.04161835728329707,0.057154161227732626,-0.025423985046039696,-0.020599468594550807,0.003781303954223987
0.018744,-0.03472785577613998,0.05048190236303529,-0.027063207451780712,-0.024716448320111908,-0.002652018552529255
0.018745,-0.02793325684915933,0.0421262008079745,-0.02775213002326777,-0.027085884736842657,-0.009125207580097517
0.018746,-0.021282149797084107,0.03242582868806744,-0.02767701362463701,-0.02816194826844393,-0.015249767799260041
0.018747,-0.014754657142388853,0.022113846481331374,-0.026865330152789756,-0.028025027505668574,-0.02103739497240527
0.018748,-0.008811069300797919,0.012668889145176967,-0.025223985417340007,-0.027348184647135877,-0.02618646842663391
0.018749,-0.0037075978171508136,0.004865874586148478,-0.022699400715526563,-0.026192219478452152,-0.030358521575420114
0.01875,-1.2690186694006173e-5,-0.001204323817788458,-0.019451072371791306,-0.02460656802691102,-0.033042999693561406
0.018751,0.0015668148586865322,-0.005467931226680975,-0.01635844034106637,-0.02283255357719283,-0.03408671569130702
0.018752,0.0014792725487087876,-0.00786658811029744,-0.013471682982042885,-0.020383989789896643,-0.03395846365158107
0.018753,8.443845956841294e-5,-0.008801625503910096,-0.01051754026455048,-0.017594510669378727,-0.03220441174813198
0.018754,-0.0020276071843218415,-0.008738749656677047,-0.007358135229087441,-0.01441029070905194,-0.028771347784871493
0.018755,-0.004868347190052785,-0.007834690535371037,-0.004165793624539988,-0.011597619991325133,-0.02432464988914652
0.018756,-0.00863386336481014,-0.005810959645173058,-0.001120375709544737,-0.009095858066952974,-0.018514560377789206
0.018757,-0.013299543121334599,-0.002731380405733848,0.001710541567259304,-0.006507735280737554,-0.01158946652795509
0.018758,-0.018641965370421336,0.001121809616524298,0.004675835390868601,-0.003691767948743731,-0.0036442888688109822
0.018759,-0.024931828147283452,0.005842757840180193,0.007836470497647236,-0.0006891610136457756,0.004933910697073341
0.01876,-0.0314318856176763,0.011148300738360917,0.010391804703617068,0.0019342634727292432,0.014444232958985996
0.018761,-0.037791022279173046,0.016873385693950325,0.012472723084432997,0.003524268835575451,0.0238953374198143
0.018762,-0.043818510624286426,0.023147470867776698,0.01362385385984847,0.00440050982309401,0.03248964700521589
0.018763,-0.049112327895793756,0.029973651521243896,0.013503410608356832,0.004389556264121125,0.040040520401622454
0.018764,-0.053486076298053374,0.03647783753151014,0.012056149718598476,0.0034328689683976858,0.04686072994684718
0.018765,-0.05698340577495309,0.042135977854734184,0.009209031864269716,0.0016297153698498453,0.05252792444629476
0.018766,-0.059496963093511754,0.047248384813408574,0.005308079788928758,-0.0015386121072083938,0.0568196932692583
0.018767,-0.061147667135220504,0.05174740599582811,0.0006133977902029229,-0.006254576972237044,0.059673356252939416
0.018768,-0.061983279870152966,0.05564654314481285,-0.005020174516526435,-0.01234661402299939,0.06121368721154335
0.018769,-0.06169389638581686,0.058834837130406735,-0.010927771515841928,-0.01978982910136464,0.061076742004859366
0.01877,-0.06035509894691327,0.06108720934460909,-0.017018078983722675,-0.028395785971495283,0.05959518767557876
0.018771,-0.05774967250537457,0.06209472978228602,-0.02245550818356567,-0.037583103838821366,0.056938182112065805
0.018772,-0.05411941019927469,0.06180287686352903,-0.02686890714401303,-0.04650329518683504,0.0530259626567082
0.018773,-0.049300865508636736,0.0601975811762056,-0.030013949528513634,-0.05461153976950882,0.04811831437720328
0.018774,-0.04357329100999361,0.057401984720298865,-0.03149928010834271,-0.06157878004494889,0.042383327218292265
0.018775,-0.0368863932869977,0.0536812047337829,-0.03146446658023167,-0.06694844023334501,0.03606265607074831
0.018776,-0.029564394123884334,0.0493546380517424,-0.030009853488476537,-0.0699904722078341,0.029787952351800283
0.018777,-0.02176445893406825,0.04473778253463896,-0.0269803837978884,-0.07066814519516149,0.023273658220154397
0.018778,-0.013183045973934191,0.039969330864434785,-0.022966763579520745,-0.06957219923031682,0.016665046353837053
0.018779,-0.004344893168207407,0.035205872197096214,-0.018014234858334737,-0.06763796828591573,0.009948942934928564
0.01878,0.004244041944799928,0.030131119220440202,-0.012087292247448768,-0.06469402272651095,0.003761245908016869
0.018781,0.012621291339273455,0.024623038153500407,-0.005269187246424182,-0.060688359071780426,-0.0019237620617404345
0.018782,0.019767859675730887,0.018631484216179134,0.0016529785153434977,-0.05550060166233318,-0.007268768980444202
0.018783,0.024476494013702214,0.012932093128714309,0.008632085238745896,-0.049525373125594636,-0.011996276706355165
0.018784,0.027193658672045838,0.00820595089132975,0.01551415319776852,-0.04308180900502789,-0.015473352331586566
0.018785,0.028277010212230166,0.004331454279466913,0.02281556377813616,-0.035824464453906024,-0.01756673222669889
0.018786,0.027845927566840626,0.0012350931080003557,0.030358488021414446,-0.027971269958054445,-0.018676795538986806
0.018787,0.02588337094303523,-0.0007873176451102023,0.03774429261733439,-0.02022773839002077,-0.0181470597763111
0.018788,0.022962634799259262,-0.0015467269963505773,0.044502459999310205,-0.012919829193191701,-0.0159220718317579
0.018789,0.019262514941563315,-0.0011029724325420985,0.05011782730877326,-0.006458948521012408,-0.012462670365064267
0.01879,0.015251624278113517,0.000356565308806799,0.054721198891928946,-0.0009344526653550921,-0.008074998973664272
0.018791,0.011361254299986445,0.0024920889308009337,0.05862604236496411,0.0037854515224513825,-0.0026789406177524303
0.018792,0.008210410049928228,0.005171623386089614,0.06135095113673797,0.007783340444147033,0.004054657595958833
0.018793,0.00612460222543721,0.008694229252368844,0.062405972050533415,0.010478289566764772,0.0116463211808905
0.018794,0.004482212279154814,0.012895925265896122,0.06183172191551425,0.01186044576330345,0.019809871380046834
0.018795,0.0031124671412329783,0.017598382334282188,0.05961880256302676,0.011723925407990384,0.02794367176902749
0.018796,0.0017581601419932773,0.022419467621306685,0.05642337533396596,0.010206737729282302,0.03527757148092253
0.018797,0.0003424364837737559,0.027283792485670522,0.05232671612835892,0.007259656686036864,0.04148391773914831
0.018798,-0.001354396306203907,0.03184124547090125,0.04761525346179184,0.0030400710546090695,0.046600027771912425
0.018799,-0.003264634709515798,0.03540768326105823,0.04219215968552171,-0.002283551222700965,0.05072187039794149
0.0188,-0.005482246473780142,0.038039426870700825,0.03634695834698053,-0.008789256689293501,0.0532634586538097
0.018801,-0.00836708018664714,0.03957129113936088,0.03005409873096738,-0.015786249040638866,0.054180379698312714
0.018802,-0.011422412212049565,0.040445293429442086,0.023753737751422355,-0.02273340840160381,0.05377715115905009
0.018803,-0.014212036591490767,0.040724457900263356,0.017299645327614296,-0.029625562807131654,0.052047553135048295
0.018804,-0.016679543556580766,0.04058635937573301,0.010840448937446843,-0.03659824289741378,0.049016026711698676
0.018805,-0.01857803686133747,0.040267641521961516,0.0045042816204911495,-0.04343606175980005,0.0446520062024274
0.018806,-0.020561790748103784,0.03938798757260928,-0.0013841551161951375,-0.04970295256877122,0.03931392326097073
0.018807,-0.02250193127683929,0.03836547546647494,-0.006690755453882378,-0.05522306507152807,0.033560759467190074
0.018808,-0.02428277890118126,0.03707000142613561,-0.01127977180190039,-0.06012378829385079,0.027869882477001926
0.018809,-0.025839421423323246,0.03491261961218198,-0.014630279044890126,-0.06428156950466732,0.022264645162619362
0.01881,-0.026897312808668507,0.03190275419811504,-0.016384992440451992,-0.06778068425113498,0.016691314385157766
0.018811,-0.027015999276560686,0.028496386101959204,-0.01644957066872907,-0.07025419776124811,0.010689062816763689
0.018812,-0.026115414926806246,0.02458712493970349,-0.014964909383695983,-0.07188662168037156,0.00404316199091878
0.018813,-0.024484378491404682,0.02033150955222685,-0.011974810638220338,-0.07234583225071549,-0.003299115954811484
0.018814,-0.02223166805583252,0.015949564082689372,-0.007477450149491589,-0.07138628297989857,-0.01088179511727766
0.018815,-0.020111571556314312,0.011393001797526047,-0.0017924495907073322,-0.06908300240323265,-0.017850820144077274
0.018816,-0.018288338451083977,0.006617849953310115,0.004940817736257985,-0.0655098804679142,-0.02397121242835234
0.018817,-0.01652155854864149,0.0016666784891055213,0.012287871574473589,-0.06100595030778205,-0.02934389251611935
0.018818,-0.014585760101108937,-0.0033764942134008958,0.020109148294088955,-0.05536551184322557,-0.03354398752840476
0.018819,-0.01243774561735112,-0.008205089768027012,0.028005688819946677,-0.04869543318376047,-0.036412759674975974
0.01882,-0.010245142643627804,-0.012576064231151596,0.03548777412357023,-0.04152058675665233,-0.03777172108926777
0.018821,-0.008188767595129444,-0.01637931664073203,0.042287899698626404,-0.03385909529281468,-0.03750896431501847
0.018822,-0.006320141319004528,-0.019305421194382246,0.04778917191682226,-0.02579254755551475,-0.03571345585100649
0.018823,-0.004197666840982679,-0.021043129751949635,0.05162725686381672,-0.018755874145817374,-0.03257780337542115
0.018824,-0.0016284207339816467,-0.022192487299369876,0.053887147979921085,-0.012752554141043775,-0.028107324201803625
0.018825,0.0009654566643419132,-0.02274757332164213,0.05439803613813341,-0.007960661297722497,-0.022759434164309058
0.018826,0.0033194868852115893,-0.02255737393738395,0.05375002277905806,-0.004526600782826961,-0.01684131016786725
0.018827,0.005573455360131423,-0.02111790789158441,0.05188069715770368,-0.0018165173023594844,-0.01040842807843807
0.018828,0.0075222308660786285,-0.018469598439509623,0.04880122858651733,0.0007171455855698483,-0.0036875333386341236
0.018829,0.008955319198251877,-0.014594201267905529,0.044363259523612426,0.0029238073905923454,0.0025778800102900013
0.01883,0.010196825179832801,-0.009831426062795693,0.038533785219551656,0.003960893981278633,0.008184974342317798
0.018831,0.011317344183808692,-0.004293398607908539,0.03168316253526537,0.0028084411865048338,0.01300122629619363
0.018832,0.012495400312264933,0.0014555701261829165,0.02408383722170683,-0.0004731643174340087,0.01737557825423065
0.018833,0.013989606732961402,0.007324088728655385,0.01636389144580996,-0.00523828414142308,0.021677675391666137
0.018834,0.016023306658764048,0.013202701757996182,0.00825968562100653,-0.011261274802826418,0.026206230363048654
0.018835,0.017894257405396664,0.01892526035444877,0.00014416298810340694,-0.017657810992900824,0.030540134988324523
0.018836,0.018934968659552152,0.023678510108890646,-0.0077379164721621055,-0.023947367078051666,0.03422017326634431
0.018837,0.019511038998374558,0.027148987765192003,-0.014713646568603769,-0.030290049142370965,0.03720987347580231
0.018838,0.019647042012129894,0.029754421316226277,-0.020303035683316494,-0.03692086751040814,0.03926846267615705
0.018839,0.01926789993612527,0.03155918053719984,-0.024036221427298787,-0.04350755287812472,0.040299333850102516
0.01884,0.01896360744620713,0.032730909384614114,-0.02537076440582881,-0.049738627402869606,0.03994693278718278
0.018841,0.019009091732907525,0.032488864295048284,-0.024586671040334157,-0.05520408722086291,0.03808576378761817
0.018842,0.0196321592652727,0.030168726307207534,-0.022586996100195954,-0.0596492640161146,0.0353132374309854
0.018843,0.020608381370047314,0.026226215462616356,-0.01975507661643577,-0.06298848515409375,0.031262464739239396
0.018844,0.021412737681130254,0.02113034757163939,-0.01648962145310747,-0.0652793756754839,0.026105866141711054
0.018845,0.021838089122957965,0.014537800049189026,-0.013180555306270058,-0.06643459836965399,0.020016107618134712
0.018846,0.022413193234130966,0.006765094601409936,-0.009929104672165906,-0.0663907034413764,0.013494065083503797
0.018847,0.023003256081287504,-0.001597718338938006,-0.006981986492977189,-0.06482647536431464,0.006659879171160657
0.018848,0.023578072716997182,-0.009823179208046262,-0.003952280069495616,-0.0617045543723842,-0.0004797411028632509
0.018849,0.023979664121401775,-0.017105323786751645,-0.0007974388702314267,-0.05740591319696076,-0.007521906695925539
0.01885,0.023945019414027484,-0.023059716933508133,0.0027599508271539913,-0.05247258886584398,-0.013963560907819873
0.018851,0.02375229742225894,-0.027953932154776356,0.006895563561733792,-0.04734001103321649,-0.01982180840657912
0.018852,0.02269051457679023,-0.03159790076677215,0.011788354087253226,-0.041913535524880106,-0.025185415902262427
0.018853,0.020924471828694637,-0.0341956510396046,0.017097609545870487,-0.035783899720460526,-0.030342886080076167
0.018854,0.018700195287525746,-0.03567891101913387,0.022234223407944446,-0.02914993262148846,-0.034542466459847265
0.018855,0.01622275654220857,-0.03600435438573133,0.02655736966054088,-0.021990196115292692,-0.037904917934395294
0.018856,0.013588572536740255,-0.035205894692537765,0.029935282338678256,-0.01482516384445313,-0.04033914331363703
0.018857,0.011129943119772006,-0.033468749515746944,0.032199628760481644,-0.008071431770858865,-0.04104576054388352
0.018858,0.009190574215860564,-0.031270508571506914,0.03296115166938888,-0.0015399372696227034,-0.039963069519869686
0.018859,0.0076024422399647166,-0.028617246081387483,0.03275821621914797,0.004367637651904332,-0.036632134115410185
0.01886,0.006416632340656078,-0.025416272742054474,0.03191743215764911,0.009292177808468775,-0.030995910720228344
0.018861,0.006144986200277105,-0.021704529886250157,0.030334283965003185,0.012542644348897816,-0.023622107029614172
0.018862,0.006863734659555714,-0.01724029888693297,0.02821409933638611,0.013851984279156643,-0.01519363379178273
0.018863,0.008486559117285887,-0.012301475252431594,0.025495413627034707,0.013086907735695685,-0.006143956964817781
0.018864,0.009937216093410797,-0.0068723167135189694,0.02242778269358446,0.01061866399001446,0.002865578968430674
