time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019813,-0.030593602882238204,0.016250750495798,-0.0031334565022019707,-0.008385933289656233,0.01390700653791936
0.019814,-0.03053826149211181,0.01607221878882809,-0.001207540051909179,-0.005226899965002973,0.014058582494993437
0.019815,-0.029874915200702117,0.015322011813580467,0.0010830812414186525,-0.002460323324706271,0.012865023082080039
0.019816,-0.028844296509258596,0.01422259322596332,0.003511205260156936,5.73289924750951e-5,0.010608610936428104
0.019817,-0.027346267385157264,0.012955723521731688,0.005713492199992358,0.002050815264893586,0.008229470885596885
0.019818,-0.02535079120200585,0.011504600238571623,0.007638918650953302,0.0037340455586383488,0.006234191680143034
0.019819,-0.023410512382645618,0.009472436802283175,0.009283495801472978,0.005252090869808975,0.004313582912824239
0.01982,-0.021591341679541368,0.0066862155957486975,0.010913397295257756,0.006041183306666694,0.0021488455867157232
0.019821,-0.020152947376503822,0.0035330241259789257,0.012201737598098797,0.006432295616293075,-3.8410399244644757e-5
0.019822,-0.019019128709991166,0.0005064296701929199,0.013111817971028469,0.007053077258975353,-0.0021112099617581473
0.019823,-0.018416205599512073,-0.0018915263788037674,0.014127867798419342,0.008118989477574697,-0.003901482339329028
0.019824,-0.01844719057687411,-0.0037323177991649198,0.014970984642624507,0.009015533289295299,-0.005141580861647033
0.019825,-0.019437012310670833,-0.005047803402825263,0.015140306353394332,0.009577879937427421,-0.005750598478680362
0.019826,-0.021491309733034713,-0.005870826152461637,0.014886056853040334,0.009750084025285871,-0.0059433287501121385
0.019827,-0.02447385644735466,-0.00633807250068177,0.014604456282255993,0.00937341373228933,-0.005938996718482483
0.019828,-0.027752433069433802,-0.0062508154741453235,0.014171277952470316,0.00837917539804329,-0.005827056092986068
0.019829,-0.030814786247803268,-0.00578896358512682,0.013908626620997086,0.007047871364897861,-0.006240154426782232
0.01983,-0.033283537534845815,-0.004958454775957992,0.013640666298357555,0.005497193737576898,-0.007308167323626136
0.019831,-0.03470132110268319,-0.004231414488066629,0.013606365871947463,0.004020152853146347,-0.008742426107478933
0.019832,-0.03493116126554397,-0.003803092892450382,0.014196807165371365,0.0028082216115526658,-0.010441775617836829
0.019833,-0.033874247252324255,-0.0038556554917176587,0.015370987902869311,0.0022551105377553097,-0.012239219615036797
0.019834,-0.03182038826474376,-0.004149269642835355,0.016731279677859538,0.002450349451151298,-0.014100606740219328
0.019835,-0.029430832431472577,-0.004932094491296598,0.017994568628182807,0.0033171103114219207,-0.01553250073713407
0.019836,-0.02700484594672658,-0.006035780379212636,0.019176154063015042,0.005169038110344412,-0.01617529105558268
0.019837,-0.024313481590486637,-0.00683703537755498,0.01998740713740384,0.007547242808240373,-0.015858980325644756
0.019838,-0.021851130697267362,-0.007095807939197799,0.02063168596855956,0.009700269885172516,-0.014950076134725992
0.019839,-0.019133179692416846,-0.006659006543648016,0.021139746230816353,0.011461260986153106,-0.013722472286941796
0.01984,-0.01620698185447076,-0.005703946798125184,0.021199190118571333,0.012499760475592422,-0.012237609104539993
0.019841,-0.013704899559266659,-0.004326673274593786,0.020991768771425015,0.012937023456646003,-0.01093157356906225
0.019842,-0.011311708543284896,-0.0025149449403734413,0.020248171580250246,0.012860032529443937,-0.009391930991227749
0.019843,-0.00891248862249025,-0.0003121814102466951,0.019171428416432684,0.012236233521815182,-0.007982043982358281
0.019844,-0.00655670177343135,0.002304653692591799,0.018241850387548064,0.010903287605700373,-0.007114409334816896
0.019845,-0.0045175368489058145,0.005370733126969199,0.01761886220445841,0.009319953435381861,-0.006393355741663545
0.019846,-0.003398508056816409,0.008439273198355551,0.016929458011254644,0.008066000023512807,-0.00614130496058308
0.019847,-0.0033193255116307696,0.010969119132366907,0.015463002972617107,0.007086796445730289,-0.006480732598127408
0.019848,-0.003802199265110045,0.01300943081932233,0.013326003714356846,0.006037094118981787,-0.006944196999520591
0.019849,-0.004921403994558486,0.014657270940992674,0.011039268786108601,0.004872738100928267,-0.0077986775796573095
0.01985,-0.0063108851097241556,0.015497792932987819,0.008168128476970113,0.003632246939270137,-0.009237052597286667
0.019851,-0.007657780989152049,0.01579922206413362,0.004606403335857483,0.0018756984547866108,-0.010828376939150307
0.019852,-0.00899785443561317,0.01586290502526447,0.0006728553716165955,-0.0005949264008827557,-0.01197821796178037
0.019853,-0.010336335069091762,0.015844379171825088,-0.002837618585818008,-0.003193054362095179,-0.01250266508071851
0.019854,-0.011297732464807843,0.015851172835877708,-0.005181597474410748,-0.005841881941791494,-0.012817398685599344
0.019855,-0.01140569723323937,0.016036163477937997,-0.006812135526111097,-0.00832180184290165,-0.013151449420669474
0.019856,-0.010499416689146241,0.016565595545597077,-0.008249198044010881,-0.010057354430903017,-0.013262802126327687
0.019857,-0.0087227356851476,0.01692550928495225,-0.009478303553695722,-0.010936267903334343,-0.012964374983407021
0.019858,-0.006092311750953329,0.016432331855886963,-0.011277371587377284,-0.010583677652525339,-0.012638522866227193
0.019859,-0.002884191355542608,0.01510792964107741,-0.013320992165768224,-0.009221327138591211,-0.01274269973001199
0.01986,0.0004469989085993252,0.013745131902074133,-0.015599486973662247,-0.007350092915848652,-0.013578681429773361
0.019861,0.003413186162867595,0.012497742209054327,-0.017010404611412427,-0.005457340825796923,-0.015183244852987
0.019862,0.005801687726810464,0.0114191785723235,-0.017285416020075082,-0.0038324342360110575,-0.01738241920195849
0.019863,0.007320864245724571,0.010862073897370369,-0.016405426454185155,-0.002169989344159424,-0.019735970851664213
0.019864,0.007917060111233772,0.011203904720467575,-0.014850556931214872,-0.00014731212053079807,-0.02169776179865184
0.019865,0.00748372269462406,0.01222123959398919,-0.013146700088346385,0.0021616372178237583,-0.023133402489418933
0.019866,0.0064530742250824644,0.013861896655640697,-0.011476048552112095,0.004016974247990567,-0.023908757812007443
0.019867,0.005555327293939083,0.016014318653503463,-0.010397619294205358,0.0054441734232076955,-0.023342848451687815
0.019868,0.005034703119415099,0.017966027208350444,-0.009801028434749233,0.006241905559877289,-0.0212215830576882
0.019869,0.0051718750326089176,0.01961441955313097,-0.009538175978474154,0.005990635752330642,-0.01785455555533445
0.01987,0.00541896641975946,0.021011761287467144,-0.009872502682634468,0.005100665201262196,-0.013541635398347277
0.019871,0.005048000644400241,0.022150390671287677,-0.010313790486711626,0.003983840773977041,-0.008697933807678733
0.019872,0.004222485927099288,0.022791903641357723,-0.010597920402649902,0.003329432757611609,-0.0036939628237398045
0.019873,0.0034534587879774194,0.022607223450870413,-0.010453547890768982,0.0034126691405611032,0.001363481321366371
0.019874,0.003242042668377113,0.021662573608086395,-0.009805522158355985,0.003649214679309934,0.005684837730748602
0.019875,0.00325028558289262,0.019597049727880702,-0.008580473902679176,0.0037159230369336704,0.00888664759445441
0.019876,0.0036933466840823187,0.01657352097061161,-0.00709546480057446,0.0035833483407313677,0.01103356693493117
0.019877,0.004516943551324103,0.013005881552512586,-0.005953044661639868,0.003205681122504448,0.012178439138956382
0.019878,0.005341794188069496,0.009285400271744997,-0.0054342833223365835,0.002991796039825263,0.01259615762774208
0.019879,0.0060727613511441505,0.005697665604287643,-0.005441826311996472,0.0029082050878185477,0.013377996664781977
0.01988,0.006186474119158935,0.0025685839155468663,-0.0055179094926049565,0.002487823082219445,0.014873299238530948
0.019881,0.005818156151734858,6.391487226791126e-5,-0.006067901430835656,0.001627665964476657,0.016500670528300784
0.019882,0.004885021548709175,-0.0015541036636223626,-0.006711855772680178,0.0009439452848697879,0.017733056358154763
0.019883,0.003863546189552948,-0.0027619263640836725,-0.007547603336699514,0.0002553978552476465,0.018099588401443212
0.019884,0.003208551819693127,-0.0038347883577622113,-0.008581230673546634,-0.00041678002315022,0.017696209937208086
0.019885,0.0022075443766044773,-0.004500667892271696,-0.009799712117402083,-0.00034881500332517595,0.016801501471515476
0.019886,0.0008889322332539084,-0.004600247948918939,-0.011238049528753527,0.0009334763093338807,0.015365528131589751
0.019887,-0.0002062077950320472,-0.0036568039124218713,-0.012729771904046339,0.003518436993495714,0.013570049363066253
0.019888,-0.0012122529834756332,-0.0019861951668209087,-0.014453758824780935,0.006974942381076021,0.01163359187465846
0.019889,-0.0023290401323616964,3.746258033817239e-5,-0.016096271597166714,0.010808249802785906,0.009559078400362322
0.01989,-0.0034100068308483026,0.0017431400742253511,-0.018101238240903754,0.01461202400704273,0.007645794980020341
0.019891,-0.004293083575891341,0.002786929488512186,-0.020392144901676408,0.01802521748319245,0.0062010167189373525
0.019892,-0.004862838729232204,0.003203534282017881,-0.02246633704159552,0.02107705069488469,0.0054184123731781724
0.019893,-0.005340518140542609,0.0031321084127672785,-0.024185038447209303,0.02351314209970459,0.0049281340467955395
0.019894,-0.005845484717227246,0.0026680463832997534,-0.025087750769268998,0.025921431774196278,0.00441430003849764
0.019895,-0.006201317936974301,0.0014914030244492543,-0.025300028661919594,0.02788495577765692,0.003590689505985851
0.019896,-0.006593489847014406,-0.0006344121640113248,-0.024576698688724793,0.029345959465204522,0.0029640666577335005
0.019897,-0.00652794979270314,-0.003015558849489835,-0.022951369215059574,0.030057421910420958,0.00271758199652735
0.019898,-0.005978075577387965,-0.005389948614318272,-0.020422942235615246,0.030175395745885566,0.002846202758647412
0.019899,-0.0049226228346075825,-0.0071417780331346735,-0.01764347741492439,0.029636009387267865,0.003650304746518825
0.0199,-0.0036393743741896995,-0.008522044169511083,-0.015447657399269276,0.028120999222095024,0.005304373187502623
0.019901,-0.00211358676859908,-0.008962055918023147,-0.014030676781157523,0.02629958534865228,0.006858545419444827
0.019902,-7.686129663155484e-5,-0.008709802207126272,-0.013625595534486187,0.02436757309801439,0.0076503433881672245
0.019903,0.0023216902290054803,-0.008233335432271116,-0.014120907993079138,0.02248353469301378,0.007772899620070053
0.019904,0.0047641317815329326,-0.007830290631027966,-0.015856133374938082,0.02082604977319994,0.007695180223207482
0.019905,0.00680348556683231,-0.0074536576847076255,-0.01839921703632567,0.019040649762627652,0.007327392261757216
0.019906,0.008209131698527494,-0.007320105674617243,-0.021320577304910326,0.01660496484572866,0.006812728880508622
0.019907,0.009263378183333245,-0.00724388116299071,-0.02407549415166308,0.013929137733780473,0.006234335626987779
0.019908,0.009876093064252365,-0.007123032550184806,-0.026482132605893844,0.011824223082356769,0.005477441001374086
0.019909,0.009941399747135277,-0.007131229481560047,-0.027730331189851458,0.0100143125256158,0.0044920715653738305
0.01991,0.009353070855874144,-0.006499544564650764,-0.027626018772085474,0.008591344470659937,0.003220366600202906
0.019911,0.008092786102593433,-0.00536494064782917,-0.02644460494630301,0.007975508250313382,0.0015653219100387312
0.019912,0.006608263803014051,-0.003784182435367979,-0.024506355096433702,0.007826984078020818,-0.0006125029239617743
0.019913,0.005432613594464325,-0.002121379996362297,-0.02188977524211424,0.007367593410923635,-0.003382113320694193
0.019914,0.0046234537555157615,-0.0008617115454510226,-0.019043360042703697,0.006462414994640444,-0.006471161399163224
0.019915,0.004594610772336756,0.00042545799313871104,-0.01632840930505752,0.0056599421298781155,-0.009566110188667935
0.019916,0.005424343851777099,0.0020947071582296337,-0.013399635333701384,0.005228333417018694,-0.012875375615796334
0.019917,0.007176514593727178,0.003991554391260597,-0.011071663716981912,0.005073326302784688,-0.01590762397452333
0.019918,0.009413094760781877,0.0055406915755664855,-0.009838225402699212,0.005325535242614013,-0.018400368994825063
0.019919,0.01140344500541121,0.006466572648251899,-0.009901659711022654,0.00579519927780181,-0.02047322778113584
0.01992,0.012925251063133655,0.0070834755547855436,-0.010872578544303414,0.005779675665564939,-0.021648727817165807
0.019921,0.014481354203548218,0.007420474030364886,-0.012339897535554253,0.004957251085246763,-0.022231316973504
0.019922,0.015875390761386745,0.0072571719388323415,-0.013931795724564695,0.0030253000977141435,-0.02255819886563616
0.019923,0.01672941785037496,0.007081650471770785,-0.015133480519573066,0.00035209126344181596,-0.022772930237567157
0.019924,0.016915806068113864,0.006807011784979613,-0.015615265867517518,-0.002650244613353636,-0.02237773490479634
0.019925,0.016672431301307446,0.006347598641290045,-0.01554336348931243,-0.005379742395482767,-0.021311598241706396
0.019926,0.01686062418155999,0.005537267405670234,-0.014793595053928073,-0.008050718545819083,-0.020306546379964086
0.019927,0.016954879992038614,0.004624196278780908,-0.013493415231631287,-0.010572597344847062,-0.020108904536819357
0.019928,0.017065314728377926,0.0033460112951234386,-0.011731940113419308,-0.013555071614768764,-0.020758126478108728
0.019929,0.017223030753371057,0.0017246631383582597,-0.009357056914113239,-0.01652154377693811,-0.02225130222004077
0.01993,0.017367981153210088,-0.00027812165117054304,-0.006885981690951841,-0.01933652523379999,-0.02428097635185096
0.019931,0.017294357009102368,-0.0021960203046781524,-0.004795345735329343,-0.02185533085819008,-0.026348079759675413
0.019932,0.017117643918135986,-0.0035210804166095713,-0.0030835643791250257,-0.02366913160891499,-0.02833648067961455
0.019933,0.01697578616271213,-0.003959238712080159,-0.0020446254483508625,-0.02473633203443939,-0.029786914041012302
0.019934,0.016458070539425225,-0.004264681626203568,-0.0014100303878674379,-0.025196518739615828,-0.03062553612853267
0.019935,0.015460681471775416,-0.004624904839986159,-0.001352196885568078,-0.025177000018668426,-0.03146412760018443
0.019936,0.014127389328593623,-0.005033442382810383,-0.0017785525754552378,-0.0250973128076208,-0.03236727861353675
0.019937,0.013132306805960814,-0.00568048651143471,-0.002683085628018399,-0.024607854951912644,-0.033804186976413894
0.019938,0.012318536596961848,-0.006309458212445408,-0.00397731773657937,-0.02320062397899896,-0.03545024144386973
0.019939,0.011739716942087261,-0.007021980879974501,-0.005823114813056868,-0.02064053634209645,-0.0370461096142722
0.01994,0.011408074369194584,-0.008040264775245123,-0.007613879047053774,-0.01713146700795795,-0.03859291074104139
0.019941,0.011177696528694454,-0.008896240851569941,-0.009239645072028648,-0.013286439625001758,-0.03957460969470625
0.019942,0.01068219395077336,-0.009766508815860511,-0.011192636270133177,-0.00958616971420316,-0.03988117573176715
0.019943,0.009943094825389786,-0.010596700039592667,-0.013296850802024316,-0.006524371314078588,-0.039422736292889254
0.019944,0.00926122036196526,-0.011408381035041432,-0.015014973549279047,-0.004351917380771601,-0.03767197742384473
0.019945,0.009019922240066352,-0.012277102371382503,-0.016548529224881692,-0.0029254908287763663,-0.03482415310392896
0.019946,0.009609864254796598,-0.012869106893380729,-0.017614474382117874,-0.002279910618007979,-0.031555297740011326
0.019947,0.010787371253526905,-0.012983779448485484,-0.01873594494476277,-0.002075178788308864,-0.028056324139230333
0.019948,0.012383883008557962,-0.012314503597777283,-0.019181008784249744,-0.002007732149840848,-0.024464152340149092
0.019949,0.014048621258051237,-0.01071817186268712,-0.018962668745701735,-0.0025444852183018306,-0.021058729028210738
0.01995,0.015844890089350767,-0.00886517419828081,-0.018628311478403405,-0.003929808677464834,-0.018169414353903426
0.019951,0.017325720857750977,-0.0069479203482648196,-0.018083023768923907,-0.005989839116869989,-0.015862730040531757
0.019952,0.01842407699639132,-0.005659080800136311,-0.017443946432882163,-0.008379753244708788,-0.01377948131096812
0.019953,0.019135692574210817,-0.0051311289217716525,-0.016744689562244487,-0.010640243949384379,-0.011871527545208342
0.019954,0.019245714257655065,-0.00532614345987876,-0.016270234827868553,-0.012302887147557175,-0.00988572380457293
0.019955,0.01874813883042996,-0.006042995031153157,-0.016367966869028167,-0.013557165108695717,-0.007782646402812394
0.019956,0.017665834331968507,-0.0072278602412409135,-0.01707695013417495,-0.014076342210038931,-0.005119974743777442
0.019957,0.01609120674054025,-0.00854335278702449,-0.017887110612154703,-0.013937423592924816,-0.002101723887954768
0.019958,0.01471484777557076,-0.009795012033242637,-0.01848737098184698,-0.01330596660799115,0.0005394702248398504
0.019959,0.013951301588971853,-0.011365043537799017,-0.01911293805436846,-0.012264269752471269,0.002166173112033338
0.01996,0.013768283241813924,-0.013329331652860401,-0.019810640138536176,-0.01036395439586876,0.0022473035188255515
0.019961,0.01370749271262245,-0.015188634000445674,-0.020473929425604328,-0.007457994366847339,0.001351441046365219
0.019962,0.013652832928004505,-0.016331623420114596,-0.021459967851931536,-0.004095473650608348,0.00015760076254899547
0.019963,0.013639391471874464,-0.01653700278625468,-0.02263561834793795,-0.00041378773419031866,-0.0010581427249700252
0.019964,0.014034729945944135,-0.01614249553154941,-0.0238690189879254,0.0032553469738179686,-0.0018771019640226852
0.019965,0.014969187644885338,-0.015416073764046514,-0.024927694225952,0.006440323965730227,-0.0018897454680104181
0.019966,0.016020531974761738,-0.014583537986950845,-0.025739839539204726,0.008976531874956678,-0.0014950379460940122
0.019967,0.01692029310077094,-0.013898120829519947,-0.02594288369121867,0.010766092872747443,-0.0010028899321276846
0.019968,0.0173394596219328,-0.01356299422889376,-0.025290669238860825,0.011518658379736764,-0.0003067823693590881
0.019969,0.017928261004537153,-0.01353225169103549,-0.023706955465737048,0.011521758913476066,0.0002733505016355406
0.01997,0.01867570618697311,-0.013664484426470358,-0.021127737251437257,0.011038433713898899,0.0001755871536684043
0.019971,0.01943759687887356,-0.013622492963982345,-0.017977704979336828,0.009976777507466419,0.0002453778737126738
0.019972,0.019877407981439672,-0.012711951994298806,-0.014941979102297826,0.00861175837353321,0.0007084037094955255
0.019973,0.019535609633938057,-0.011294918708262205,-0.012289400420923623,0.007213995316792193,0.0012002435691000984
0.019974,0.018240678524473038,-0.010104747631182421,-0.010103275872989795,0.006121637299495841,0.0015034244465483293
0.019975,0.015822601186332292,-0.008865010589929485,-0.008600131390913347,0.005259431672815513,0.0018092071439696773
0.019976,0.012012529964573557,-0.007249118628617012,-0.007530082915742831,0.0049872040774864524,0.00203853058754797
0.019977,0.006911409943936237,-0.005205983248177837,-0.006741137567132556,0.0053720422266174545,0.0015797013353702504
0.019978,0.0013102840097220932,-0.0029089789411338605,-0.005639734936198588,0.005998610821169369,0.0002544171396431637
0.019979,-0.004572316237798787,-0.00033000636251921277,-0.004018007586704327,0.0073366924166002,-0.0017196899638297093
0.01998,-0.010866257908766809,0.0024728340882047392,-0.002217434004735957,0.009081218632120587,-0.004439947190807999
0.019981,-0.016632453657433256,0.005746494799010557,-0.000710652296065431,0.011723605436058602,-0.007516981265487541
0.019982,-0.02111833409664192,0.009360276852416633,0.0006427019938472758,0.015292199376840452,-0.01059531332067356
0.019983,-0.02467171704782657,0.012750810583147809,0.0018639453743784116,0.01873697668618874,-0.013683202056846639
0.019984,-0.027072334843301262,0.016204860335826708,0.003085730878895389,0.02181811873513258,-0.016456025623258565
0.019985,-0.0281543879230777,0.01996111114753211,0.0044982218896226335,0.024164465877437803,-0.01854077660283533
0.019986,-0.028196074041898424,0.02344579190948473,0.005834731875851916,0.02609791978842428,-0.020100978422167057
0.019987,-0.027656844439668534,0.026695149156636434,0.006978882862332927,0.027765206078708086,-0.020957387026796274
0.019988,-0.026634521143324562,0.029895415309994722,0.008228077633219116,0.02932991832547625,-0.021000876575874763
0.019989,-0.025276669730854018,0.03298390606320249,0.009770052680670663,0.03045119120469047,-0.02066913417656958
0.01999,-0.023917157065272143,0.03531470307793409,0.011453359740280064,0.031011299889197663,-0.01990403334400117
0.019991,-0.022824727327877152,0.03636657317644061,0.013104298768059842,0.03129222885481658,-0.019009348569009103
0.019992,-0.022206781002625384,0.03597079753335199,0.014583108191951152,0.031297983107559324,-0.018260901234398164
0.019993,-0.022124175296872172,0.03429505516527402,0.016070819138591486,0.030647357377278115,-0.017735420530083142
0.019994,-0.022183753157067762,0.031805257155056936,0.01751146234703643,0.029108242443971897,-0.017261349405636485
0.019995,-0.02218529490898692,0.028638028738926433,0.018293763218232062,0.027512368321213936,-0.016712208151390937
0.019996,-0.022251465470989867,0.024510657139702,0.018301493370708615,0.02645170125329013,-0.016177057273281354
0.019997,-0.022283626254729957,0.02017741168862388,0.01776957541356173,0.025369288642823118,-0.015410512360770307
0.019998,-0.022838889794590825,0.01599145749331251,0.016712260651658567,0.024407238767185067,-0.015009611215243975
0.019999,-0.023465200382071484,0.011934702491251444,0.015438413537263825,0.024117367849336706,-0.015049711339227367
0.02,-0.024495066193361704,0.008515417940222971,0.014157596915074174,0.02442028650686929,-0.015274244739806285
0.020001,-0.02593924706931278,0.005583741633771467,0.013277453156496288,0.02457226302722276,-0.015244253901974132
0.020002,-0.027130390645006292,0.0031708002214020556,0.01321873808640028,0.024651928004389086,-0.01555842212368391
0.020003,-0.027765976489127573,0.0009426552248990521,0.013732172024670506,0.024271566784811877,-0.01611522131474232
0.020004,-0.02809454913602523,-0.0014389403681437367,0.014334501722046781,0.02294459316710111,-0.016145745264539605
0.020005,-0.028148006885545113,-0.0033685524227587142,0.015080243039995556,0.020377884125033885,-0.014984092451752066
0.020006,-0.027652294114622094,-0.004382876359312572,0.015795985781444144,0.01721612801999828,-0.013089860744452616
0.020007,-0.02651807842875567,-0.0044398543601320995,0.016495416405437727,0.014225157391237761,-0.01082863357388958
0.020008,-0.024247242610704815,-0.0038929993397569876,0.01693978408714067,0.011834489144294837,-0.008351547843617906
0.020009,-0.021229381455231393,-0.0028756026164826684,0.016645496488682302,0.010173425880714584,-0.006464809176270667
0.02001,-0.018061964700500074,-0.0017332885119589567,0.01614467415403886,0.009585027012714572,-0.005421615075105995
0.020011,-0.014893337769484753,-0.0006717567097784373,0.01582565620014292,0.010109101595743845,-0.004850308247338876
0.020012,-0.011948227915688012,0.00031925762313036223,0.015423223566199124,0.011331353817451723,-0.004728263551856978
0.020013,-0.009279784262336149,0.00161812036296994,0.01467144106240068,0.013033623055862734,-0.005241001521018571
0.020014,-0.006968196396075246,0.003316205671338958,0.013377896401602888,0.01507895071896636,-0.006084189926974042
0.020015,-0.00558847132488244,0.0050262866173940305,0.011538332695862708,0.017683790718237627,-0.00691819133679174
0.020016,-0.005101371211262585,0.006645787790278723,0.009273758736106537,0.020688545303195784,-0.007035625264751639
0.020017,-0.0050980910223692,0.008064352646143694,0.006826500086664599,0.023828403744276205,-0.006324908807615965
0.020018,-0.004987381601195778,0.00864135528772814,0.004596394207420489,0.02717504163444697,-0.005363381712299789
0.020019,-0.0047649054801936945,0.008269785792187932,0.002429120106045324,0.030624186275580677,-0.004576579366430902
0.02002,-0.0045314741544844545,0.007180631290572566,0.0001664696735372396,0.03394522460083043,-0.0032789349105309725
0.020021,-0.004469780822488359,0.005747509379521871,-0.0019410064898342247,0.0368555618298364,-0.0010642491382501411
0.020022,-0.0043713665075574455,0.004912029619618735,-0.003769570545685035,0.03910813888040066,0.0014727868368586063
0.020023,-0.004343050349041268,0.004602689735418375,-0.005472483092405018,0.040224556321935466,0.003711237548023446
0.020024,-0.004417843343729329,0.005083339190128993,-0.00752686056672762,0.04005907436313757,0.005142291758068368
0.020025,-0.004463311315728694,0.00632956969708118,-0.009676635609888344,0.039106839377102014,0.005429013047561223
0.020026,-0.004233930055888306,0.00762257991443385,-0.011891688585242144,0.03758932767638392,0.004400762207582588
0.020027,-0.0034005922282406825,0.00887979859272827,-0.013986553045540277,0.035360908230267454,0.003145678588285823
0.020028,-0.002131753184147095,0.010521922299546432,-0.015465976147089557,0.03262564944750258,0.0015821084763370675
0.020029,-0.0007808633553977752,0.012454767137667317,-0.016335447709675183,0.02980287642294778,-0.0007165598869242713
0.02003,0.0005003314875192068,0.014588693785605476,-0.016623218953953106,0.026833679809998377,-0.004020392542134903
0.020031,0.0018771373665502113,0.016910009541376062,-0.016415625603763646,0.024291275589480726,-0.007851472983066352
0.020032,0.003685881033407196,0.018971632794335336,-0.015345272553452317,0.02236622953802517,-0.011087894879653833
0.020033,0.005405307963522226,0.020650578686689645,-0.01311223406879701,0.02075454797760744,-0.013874236957140997
0.020034,0.0065241883186249365,0.021813317087946996,-0.010382117056448203,0.019313021486257857,-0.015622977806839716
0.020035,0.006881223813300249,0.02225217844165892,-0.007527862621183818,0.018037035745458115,-0.016401086945983537
0.020036,0.006383579392774543,0.02165414963354064,-0.0046840617287069565,0.017394768032085416,-0.016242324232552313
0.020037,0.005051545574953409,0.01975477834307933,-0.002087521867456383,0.017353665150977117,-0.01477038887301259
0.020038,0.003286356968720793,0.0167670990190852,0.00043164696696831433,0.01762987244521643,-0.012495041074894667
0.020039,0.00148982910365811,0.013411849022035642,0.0033555141396138547,0.017668396382214416,-0.00983592802853505
0.02004,-0.00029999535239692,0.010006283279915264,0.006562007127084566,0.017720745079909693,-0.007370607119616474
0.020041,-0.002413056796716537,0.006641414899654045,0.009870642702474931,0.017485336124438065,-0.005402714798508213
0.020042,-0.00450222524098187,0.004120331498119428,0.012539742808612126,0.017284342232270794,-0.0036976792325666068
0.020043,-0.006282637569285333,0.002598862572168647,0.014308883812180498,0.017034557004836793,-0.0023825292624342674
0.020044,-0.007255634431618855,0.0013291147035729943,0.01529637370122243,0.016367730545396815,-0.0016072597029414086
0.020045,-0.0074745065075840405,0.0003230206604564918,0.015723239865424912,0.015226316771574046,-0.0013889074489638598
0.020046,-0.007044235109372371,-0.00013551111686637703,0.015965498420226966,0.013828798045188632,-0.0017612700582650051
0.020047,-0.006284120157956596,-0.000511859120443579,0.01612172328576367,0.013077902517719208,-0.0029253650668520075
0.020048,-0.005353576766919118,-0.0005668756849311291,0.01640806714557318,0.013270529655681788,-0.00506462379053374
0.020049,-0.0038986712085311904,9.994789707253536e-7,0.016703097775527802,0.014440725764677224,-0.008055959212528396
0.02005,-0.0020513687233547377,0.0009288742097988585,0.017095630567837194,0.016193019354158216,-0.011570636113153008
0.020051,-0.000535819421105362,0.0019145138987056002,0.01741373517662951,0.017995065040956035,-0.014815802399441592
0.020052,0.0006997744373527188,0.0030889547705456838,0.017650790952431203,0.019626059051142345,-0.016977291905294272
0.020053,0.001319809684649816,0.004951745063773441,0.018004025787920052,0.02123021945300115,-0.018049329538080094
0.020054,0.0017284947667393627,0.007555073351261151,0.018078114549172065,0.022190025375407322,-0.018093866267396914
0.020055,0.0026853411809574976,0.010340376110787301,0.0179018692235349,0.022293631151584063,-0.017350436991032267
0.020056,0.003842685501679149,0.01273667509739366,0.017874086267580882,0.021699155325237463,-0.016037618645003186
0.020057,0.00504381958944343,0.014362448131869609,0.018563563765255166,0.02025326382439386,-0.014053143108083501
0.020058,0.0064829203101077655,0.014713244488379974,0.020030219687954796,0.018189031957569584,-0.011812899087197837
0.020059,0.007564868467359463,0.013987028596098072,0.022217800788725508,0.015677974192601456,-0.009566670061326114
0.02006,0.008299129173800454,0.012387324339236117,0.02449131597595866,0.013147466406284622,-0.006979881483530041
0.020061,0.009018909580502086,0.009502414424035481,0.026443687305936964,0.010412946390754893,-0.0037380800513160855
0.020062,0.010230377041395285,0.005373987163854231,0.028245380567858126,0.00791448160861074,-0.00034718566980967926
0.020063,0.011490933955514154,0.0006363699803385469,0.02951491519081281,0.005928376799491128,0.002519071028137004
0.020064,0.012680426023730203,-0.004068205805673622,0.02989391544137181,0.004515791788401346,0.005089519390251491
0.020065,0.013645343644531691,-0.008354551477344912,0.029219474631061313,0.003325628826437655,0.007263029193579111
0.020066,0.014355291745479407,-0.011989105602142454,0.027629473391994414,0.0020022770508027446,0.008919987970553362
0.020067,0.014246861944232603,-0.014515088195694935,0.025450057617501895,0.00042645062198479335,0.010155763749835236
0.020068,0.013746700684993689,-0.01573732802646572,0.023131532431117,-0.001201001630860493,0.010865500593248874
0.020069,0.013045719090854196,-0.015177837318639597,0.020913136700673553,-0.002941646277426581,0.011485621354540393
0.02007,0.012135161250189895,-0.012975903568443943,0.019125441395765698,-0.005281805431126592,0.012146623644388701
0.020071,0.010981370046941453,-0.00943992773461179,0.018158326796210964,-0.007603929984600278,0.0127203198456008
0.020072,0.009778773629667862,-0.005624384346807348,0.018008703376347034,-0.009935153231457975,0.012979640376107994
0.020073,0.00838204855119753,-0.0023279228047045847,0.018103052018813893,-0.012222659314714238,0.012953996169063424
0.020074,0.0064721299282604824,0.0001346351608547727,0.0184436770986463,-0.014716497882583961,0.012177819495981172
