time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018023,-0.02406682410958288,0.010646178261435333,-0.04269066468110685,-0.01514324411569638,0.017143644490781474
0.018024,-0.014907501015199267,0.012712447377431976,-0.03796166794263725,-0.007192278190022579,0.025335513322151
0.018025,-0.005572318844390441,0.012437327897876802,-0.03321351150959037,0.0002453932422870838,0.03260936917888116
0.018026,0.0037930827493063814,0.010496735366809958,-0.02919316274107412,0.00689483169785714,0.0387187387436988
0.018027,0.012665161607280175,0.00726660851822174,-0.025995464708845197,0.012700863502859861,0.043374476611036855
0.018028,0.020439316877506403,0.003032799705636888,-0.02303910134686533,0.017584248226070406,0.046037246004325925
0.018029,0.026978966736203515,-0.0021094258214076535,-0.02001733029604704,0.022098807480173184,0.04641625633885587
0.01803,0.03182130355851543,-0.007288665788210431,-0.016878001914677112,0.026058371126509845,0.04477772031783901
0.018031,0.03444468206980499,-0.01207256568972274,-0.013057751170500044,0.02914992214691137,0.04085497244382284
0.018032,0.034533837140997885,-0.016697027984257724,-0.008502681480985525,0.030912809115493226,0.03543392108497427
0.018033,0.03185140453968292,-0.02067739285620032,-0.0032338493847660775,0.03090580114106148,0.029027765341651388
0.018034,0.027172327587714113,-0.02394320549155,0.002289263515675682,0.029679634883971233,0.022004811303637056
0.018035,0.020903221417945744,-0.026754607332883366,0.0077206057187595425,0.027154021963936025,0.01462546794664871
0.018036,0.013499952760905279,-0.0288194758465251,0.01270060477732016,0.02340788786390839,0.00673636361245789
0.018037,0.005506844165608135,-0.029832858567191634,0.017216023324987874,0.01837207062573227,-0.0016363327600824997
0.018038,-0.0028002954273286212,-0.029590349626992026,0.0206496263980289,0.012091419436567519,-0.009730024072835164
0.018039,-0.011159231371311782,-0.028340199321526222,0.022716206438777368,0.005178607119685505,-0.016820771764605367
0.01804,-0.018765643105042164,-0.027085905608247942,0.023511913880947456,-0.0015276845443967905,-0.02263093568493565
0.018041,-0.02527952432763185,-0.026479032448879374,0.02295882000798749,-0.008097046888579786,-0.027150732765610038
0.018042,-0.030363558699838124,-0.026029267543355328,0.021215451295005797,-0.0142527762610223,-0.03042625629687793
0.018043,-0.0341366044920058,-0.025337686145010845,0.018444144197788576,-0.01974334630704658,-0.03259917821443454
0.018044,-0.03641187464544452,-0.023897144387698313,0.014981147889039875,-0.024582091066643774,-0.03336472952826207
0.018045,-0.03757097566269584,-0.021687721933404708,0.011043226269725395,-0.02877409609137581,-0.03303498459214028
0.018046,-0.03790437292395471,-0.018626674669026483,0.0069688027238992084,-0.032737379146656045,-0.032050351070161756
0.018047,-0.03776870022599688,-0.014795058838335486,0.0032566578369333803,-0.036138526707410926,-0.030483522363683
0.018048,-0.037261612931368225,-0.009904225810082302,-0.0005620628633674327,-0.03885155452669691,-0.028237337839876392
0.018049,-0.036155420746667166,-0.0038664030163679335,-0.004526454342704515,-0.0405961531594113,-0.025257935134225137
0.01805,-0.0344705108961081,0.002721309420965643,-0.008284002789262716,-0.04118914004037513,-0.02169489978529422
0.018051,-0.03180066495321734,0.00901064552685946,-0.011707375273863816,-0.04052886720014347,-0.017723888952046612
0.018052,-0.02802085980850006,0.014866559307688001,-0.014832236399175656,-0.038778271218026794,-0.013406670292918166
0.018053,-0.02338251848526503,0.020255677533977615,-0.017558468436790445,-0.035654036827212035,-0.008706142277602158
0.018054,-0.017944201526136034,0.024783507651087756,-0.01987835138221129,-0.03158600378454358,-0.0035905763183922607
0.018055,-0.012279335843077837,0.028844944166232518,-0.02149723154723024,-0.027044392054783546,0.0015911894751929787
0.018056,-0.006942644175205696,0.03239955703592837,-0.022573546273689314,-0.022306208863180785,0.006594970359432057
0.018057,-0.0021061940566853153,0.03520723645584959,-0.022467224062778648,-0.01715378776539863,0.01092008782595424
0.018058,0.002095476255064604,0.03661155567613203,-0.021148039901735978,-0.01211712734404692,0.014648544344114675
0.018059,0.005692231923167045,0.036204526013626295,-0.018760109405304554,-0.007130850762739326,0.018304992284907697
0.01806,0.008854695040386646,0.03419134752923823,-0.015054197037511555,-0.001408453033967981,0.021629098766596768
0.018061,0.011447414521796146,0.030736569243583728,-0.009999864362260809,0.004870336155078097,0.024692698062044716
0.018062,0.013169064260673905,0.025909842041480537,-0.003797218710778281,0.010838940935143218,0.027730992145365608
0.018063,0.014271631944026126,0.020132945465611618,0.0033664480437282213,0.015731195426224396,0.030341014410136754
0.018064,0.01479635238112428,0.01357673935475908,0.010935016982602162,0.01975637397500136,0.032154708108054667
0.018065,0.014578755384750064,0.006524607591240131,0.018010149549533963,0.02274702519078505,0.032859667721389346
0.018066,0.013837296702670091,-0.001538576461159959,0.024276125429137797,0.02455651277554419,0.03224563571072528
0.018067,0.012753465641353375,-0.009864735721854858,0.029785602693588237,0.024820367529809057,0.030648551803799922
0.018068,0.011692875537551276,-0.017988006698679837,0.034735757431353056,0.02395747258384497,0.02782821920684671
0.018069,0.010632479729154608,-0.025447831122638244,0.03884500554275788,0.022083972254472704,0.02399036176280819
0.01807,0.008952325154586148,-0.03172206639093723,0.04220615803098144,0.019871745452457366,0.019101394388882365
0.018071,0.006766926627975904,-0.036462489201948375,0.04454657937251698,0.017522709033579484,0.013231676466811925
0.018072,0.004415440391874143,-0.03964022626598119,0.04590010669257892,0.01471591488430551,0.006737277038915965
0.018073,0.0016652229905294018,-0.041736164127447045,0.046190908348232244,0.011203444482476307,-0.00038166050932173954
0.018074,-0.0013017928887823725,-0.04285811373847305,0.04460000891897037,0.007625641288194239,-0.00756012109886773
0.018075,-0.004099001676491267,-0.043048227581884334,0.0413452845571828,0.0038569302780469667,-0.01498208050557161
0.018076,-0.006525157099270005,-0.04279520352209195,0.037195572947746225,4.6773030854647126e-5,-0.022576308700786325
0.018077,-0.008909178319326685,-0.0428219258186669,0.03192513825858418,-0.0037367682392786504,-0.029963811308950098
0.018078,-0.011513661329369332,-0.04303482159539755,0.02538912514566017,-0.007437830302694013,-0.036333977222018164
0.018079,-0.014195886626655873,-0.04335406476124359,0.01775458239220974,-0.010957488750671878,-0.04111451486501749
0.01808,-0.016439241547230126,-0.04329513962480312,0.00930207683173993,-0.014080982155301732,-0.044081044425998486
0.018081,-0.018216927985598055,-0.042759831375539986,0.0008634002955090279,-0.016468935497708705,-0.04504045639354577
0.018082,-0.019267778478411133,-0.04170055585250581,-0.00677760915011194,-0.017899192671507635,-0.0441524839835451
0.018083,-0.019317293121548812,-0.03952081109893735,-0.013546311738662867,-0.018231013495504704,-0.041808344317171474
0.018084,-0.018389874939348176,-0.036286524463544856,-0.019545261142508503,-0.017937957426825732,-0.03806082929378043
0.018085,-0.016821667933919524,-0.03213169513524191,-0.02489773900493714,-0.017038419598334152,-0.03259499421456114
0.018086,-0.014907343818932132,-0.027152848637371635,-0.029176670334394746,-0.015999137681158855,-0.025507469540277078
0.018087,-0.012563388227629375,-0.021467716397318485,-0.0327693128698485,-0.014845847201257789,-0.017331316073166743
0.018088,-0.009719263898361682,-0.015216376507168727,-0.035793298563996066,-0.01301587396181151,-0.008533757412621377
0.018089,-0.006551220408806126,-0.008833558849149024,-0.038186415358500383,-0.010974532795604215,0.00028831856359055484
0.01809,-0.002581383522014294,-0.002183277622453052,-0.04005651061826754,-0.008649752439736126,0.008963157820891946
0.018091,0.002612082661391109,0.004479004475599455,-0.040983210286080374,-0.005476427015201035,0.01716594578771324
0.018092,0.008562674465163128,0.01063141281798873,-0.04027154590307025,-0.0013857310407603977,0.024139824039548008
0.018093,0.014324949474215509,0.0154682366828229,-0.037608336919007855,0.003497441176560224,0.029898211493557654
0.018094,0.018981936688280365,0.01850506576934385,-0.03326136179012968,0.008733884254522152,0.034399931634153134
0.018095,0.02243509593082396,0.019471370336734534,-0.02706108459943897,0.014163085468780352,0.03770487619197053
0.018096,0.024737655196298242,0.01902060319060458,-0.01996711346682328,0.019649843097501302,0.039524593908826434
0.018097,0.025902385161284108,0.017075843447356267,-0.012839664365548691,0.02499135829419856,0.039534551991265834
0.018098,0.02591612384100271,0.014061840817522197,-0.00575388376191461,0.02958617712420884,0.037984098277335704
0.018099,0.024784757564788904,0.01076384441478274,0.001215340378917793,0.03317604886209029,0.034952790031706885
0.0181,0.022726449533735493,0.0072391277841789385,0.008269508658695812,0.035630935962526485,0.030476616031847818
0.018101,0.01967509813688815,0.0030848572980839302,0.015146328596457119,0.03711127619279742,0.024818363023746192
0.018102,0.015903322834242773,-0.0012055756648080033,0.021075473637587737,0.03783401756123165,0.018322231242588524
0.018103,0.011420778243070548,-0.005304974670669389,0.026226650261463237,0.037550572265577085,0.011348198230726407
0.018104,0.006368761687669641,-0.009251607414013518,0.03065267751082925,0.03593145346042035,0.004229865420498878
0.018105,0.0007820854965891235,-0.013263950537193148,0.034129141721783586,0.03271269150602385,-0.0022323439069282225
0.018106,-0.005124712523579455,-0.016620447419988586,0.036492796372115784,0.028432668503563706,-0.008076983077282735
0.018107,-0.010739087171282953,-0.01900926342328794,0.037504508735059415,0.023465259487702766,-0.01352128342862492
0.018108,-0.015256464187456365,-0.02079155819456715,0.036746300359792164,0.018158548090453325,-0.01840357146496866
0.018109,-0.018695493333781427,-0.021966919772607455,0.03384101556248605,0.012838672886721518,-0.023019534466041172
0.01811,-0.021619133847699458,-0.022073511176886672,0.02943314281485223,0.007482261578887984,-0.02707823522221756
0.018111,-0.02433647552987152,-0.02084154890875822,0.023789008319382358,0.0022331424323645903,-0.030070851364964634
0.018112,-0.026828528830366568,-0.018634929798472567,0.017610423524103472,-0.0024270064005950543,-0.03283704269712951
0.018113,-0.028663203866897937,-0.015752961777695654,0.011239797132284514,-0.006660114820939765,-0.03551993287186095
0.018114,-0.029466167814033817,-0.012626086407968149,0.005247902280669841,-0.010377699774015798,-0.03768134168962264
0.018115,-0.029358188929962017,-0.009444168058333336,-0.00016882813781325846,-0.012948373776794241,-0.03892176236405423
0.018116,-0.028159605101544555,-0.00606319786882867,-0.005335275567033458,-0.014686996254780323,-0.03935149401409857
0.018117,-0.02534264226283552,-0.0023383464470982883,-0.010425831816381657,-0.015691696121579325,-0.038750959125306544
0.018118,-0.020672876472447515,0.0013980204647597676,-0.015357299543564878,-0.016328055886871702,-0.03702499380555912
0.018119,-0.01484280945747867,0.0050416113450010335,-0.020297901596429305,-0.016711928279969084,-0.03439295941076523
0.01812,-0.00837945720986583,0.008886669234739436,-0.024693164261424334,-0.016165868374690927,-0.0308890239432259
0.018121,-0.0017917926547436939,0.012358375329873206,-0.028604198657272723,-0.014200509417276169,-0.026387388162375448
0.018122,0.004894558268443202,0.01517343455862371,-0.03214724937154555,-0.0107427381879729,-0.02121916057334121
0.018123,0.012117684083178445,0.017173580223448736,-0.034706975913437445,-0.005947615396688829,-0.01570618113525795
0.018124,0.01931117102377569,0.018633404648554463,-0.035540886053142484,-0.0001898843277673426,-0.010353618183928085
0.018125,0.025854119687350265,0.019341542293681322,-0.0345266961694539,0.006255454269736848,-0.0053409304199284885
0.018126,0.032002730763268615,0.01873688875361938,-0.03138684580631816,0.012928161459827734,-0.0002774102464732155
0.018127,0.03761434134994509,0.016829684821801322,-0.02641771931191339,0.019804640619152925,0.005233639637359278
0.018128,0.04235923127815994,0.013341026086782854,-0.02074936103135852,0.026924973427007896,0.0110308954360439
0.018129,0.045973904461032264,0.0086959779166839,-0.014987475835839686,0.03364610064755544,0.01595041966998828
0.01813,0.04804652503558097,0.003705612406829807,-0.009395353646468733,0.03965899088176098,0.019203468285137967
0.018131,0.04885536672341751,-0.0011819805515308588,-0.004118502824349372,0.04467255160416838,0.02024262325471561
0.018132,0.04883953241312166,-0.006195410687382315,0.000634695031359499,0.048890364397092004,0.019195852428234024
0.018133,0.048097336482345016,-0.011631470809116343,0.0047459594708672195,0.05198293999824355,0.016329455307002985
0.018134,0.04638713366348376,-0.017531875975959735,0.007944746401437768,0.053287655376998595,0.011887646194103369
0.018135,0.043764822686082755,-0.02310667158687461,0.010174129243790445,0.053108119519582504,0.006348924896294411
0.018136,0.04005482796532407,-0.028273953109242446,0.01145007508712044,0.05192746917185937,4.854386874736333e-5
0.018137,0.03561807259679913,-0.0326791564397492,0.011591187284200695,0.04973129709050685,-0.00638830376962064
0.018138,0.030796534378458956,-0.03545567776693508,0.010847141269802383,0.046102814294003626,-0.012835821779502023
0.018139,0.025817815159774885,-0.03683603627025784,0.009373225972948476,0.04101141229980022,-0.019527390732650793
0.01814,0.020658702098365855,-0.03650801634233387,0.0071178421910760474,0.035234267375088564,-0.026119287211537372
0.018141,0.015564573386540777,-0.034583646273816035,0.004325555892541757,0.029369818204806934,-0.03213771782235222
0.018142,0.010433178754366067,-0.03188781852449428,0.000999049025482194,0.02326613116239533,-0.037534088659929715
0.018143,0.005565172966252494,-0.028387803936731577,-0.003122253172912501,0.01644626704158594,-0.042069711591819
0.018144,0.000978345453174401,-0.02405310436244676,-0.008344642143454211,0.009361933875520779,-0.04543655111931071
0.018145,-0.003438396072031473,-0.01905592561470194,-0.014055857220246347,0.0020467756924154213,-0.04785832486364699
0.018146,-0.007944574564700447,-0.01302919261533945,-0.019563124346065792,-0.005136243395487656,-0.049248748053139356
0.018147,-0.01222222629804629,-0.0061622710307814264,-0.02453815876816388,-0.011437463471710072,-0.04944080497082772
0.018148,-0.015474389127216678,0.0010791769691002925,-0.028998540612264666,-0.016772663096390635,-0.049213042193610834
0.018149,-0.017807786564889575,0.007859629673224846,-0.033175405226497874,-0.021348962740191612,-0.04812859566734702
0.01815,-0.019215195503293352,0.013988226266451681,-0.03701180638750231,-0.02497416410533449,-0.04613884854525747
0.018151,-0.019789002436082514,0.01931032636116173,-0.040206010122783756,-0.026679160155798017,-0.04344132755958822
0.018152,-0.019210814660639692,0.02417110752297792,-0.04239629357491352,-0.026277726477649123,-0.03975960102541172
0.018153,-0.017125056447629704,0.028641689077645312,-0.04403161061249288,-0.02375934765643284,-0.03508388935895692
0.018154,-0.013902430190087077,0.032209489885504684,-0.04551433422796202,-0.019332931270162664,-0.029637513462346676
0.018155,-0.009951685522486821,0.03514923926094434,-0.0464333317182286,-0.014202530210642232,-0.023431002646235224
0.018156,-0.005347219592856268,0.03751404982317243,-0.04597829176961671,-0.008320008642208878,-0.01671421621463504
0.018157,-0.0005591705723461837,0.039235057407719584,-0.044625912810013275,-0.0019895458125749697,-0.009553743131236919
0.018158,0.0043004852095665375,0.040180300740004456,-0.042688732011369,0.004431574350155239,-0.0023815266534864287
0.018159,0.009089273431780998,0.03994980069160312,-0.04009152067685042,0.010513358588460295,0.004578691295102161
0.01816,0.013654907249512824,0.03827861506940561,-0.0370531888119799,0.016037385038950372,0.011111928937780687
0.018161,0.017732909235156906,0.03549845142511294,-0.033732588080074496,0.02072643192720945,0.016642588219521793
0.018162,0.021285851102369902,0.0318746808974025,-0.0302093049051948,0.024291608492169558,0.02101226020807192
0.018163,0.02455718203386873,0.027070235558501965,-0.02646803057726825,0.026567926301098065,0.024156787652804008
0.018164,0.027296880109702857,0.0213165045550496,-0.02288086246062466,0.028051255355538793,0.025678458776729488
0.018165,0.028860111641582396,0.014477319891434732,-0.019681217597666747,0.029007023515658998,0.025651058571366413
0.018166,0.029025337939766523,0.006777653427658078,-0.016548756689633997,0.029884859855782427,0.024010069182363192
0.018167,0.02740614539259502,-0.001097788672253189,-0.013585209844195697,0.030098195033687526,0.02090298054137254
0.018168,0.024275755672206318,-0.008245551965919404,-0.011178954839770768,0.029244584570133375,0.0162114438307438
0.018169,0.01964671866893723,-0.014799602120992161,-0.009102521531338652,0.02696304160878631,0.010076836461318489
0.01817,0.013727759629045117,-0.020792944724991748,-0.00762214799779875,0.023295657084198618,0.002533068841312818
0.018171,0.006817377167893399,-0.026217240078612498,-0.0062932705630732305,0.01856739186958566,-0.0064237452440450826
0.018172,-0.0008714426537919777,-0.0305520920283564,-0.004689153344664055,0.0131328909641952,-0.01624362564720598
0.018173,-0.00839630754407355,-0.03377926306279222,-0.002766350062461698,0.007129237108557189,-0.026321127416035293
0.018174,-0.015619740172967708,-0.035684992590632916,-0.0008218940724677915,0.0005045846365998789,-0.03581951963268863
0.018175,-0.02240590258137765,-0.036639989369572246,0.0007335278956098078,-0.006469391072586842,-0.04420808735009412
0.018176,-0.028671447318075357,-0.03665490001892023,0.0013540056274281946,-0.013455793158536662,-0.05121978083320098
0.018177,-0.034603695956849,-0.03537775567502316,0.0009216601964574985,-0.020340758566391937,-0.05695002840246175
0.018178,-0.04015410776578894,-0.03292944783378573,-0.0009994227211392213,-0.026510324112945252,-0.06043009714325573
0.018179,-0.045037624326035745,-0.02921599916704527,-0.0040291852463663486,-0.031925953255808236,-0.06150410252614661
0.01818,-0.04875924904910559,-0.02454759074671636,-0.007530616127318769,-0.03676481676095056,-0.06020278481651847
0.018181,-0.051720882268521895,-0.01901148832157914,-0.011149246282434752,-0.04055120535303722,-0.05694370859183011
0.018182,-0.052982518885835286,-0.013352689669540434,-0.01492563012440759,-0.04360297242909578,-0.052225473033373555
0.018183,-0.05219330079754977,-0.007270621987935181,-0.018958175836214723,-0.04564561482949264,-0.04676328967407026
0.018184,-0.049728862424798216,-0.001063061728890335,-0.02359955937453308,-0.046681423680871796,-0.04141533880804527
0.018185,-0.04592288858736415,0.004849756688314525,-0.028396990375294164,-0.04674704825585887,-0.03581054828101222
0.018186,-0.040516095412328826,0.010197356787210484,-0.03288879923611867,-0.04576164339831076,-0.029645280873918285
0.018187,-0.03369628189363586,0.014902853747122795,-0.03640634359331359,-0.04318690665064908,-0.02267072147093025
0.018188,-0.025887983376294353,0.018773623046427712,-0.039045121612414774,-0.03967652837001242,-0.014893461798322096
0.018189,-0.01771395618123408,0.022067825094223364,-0.04084084533870009,-0.03558943637614369,-0.006905789683842823
0.01819,-0.009209394116050778,0.024404026913537737,-0.04122846738567859,-0.03130521848251505,0.0007196341578131724
0.018191,-0.000507634983735285,0.025616497859657073,-0.04021129882924518,-0.026875144511251284,0.007414121416430356
0.018192,0.007891064983783383,0.025834576830735038,-0.0380656145868287,-0.022204959833683324,0.01316908943560242
0.018193,0.016053885208912006,0.025277195264079004,-0.03444516108739235,-0.017023724256477742,0.017738178176738454
0.018194,0.023877179369703672,0.02394870727338383,-0.02953136651530197,-0.011253558197528251,0.02126082910014535
0.018195,0.030640828303075823,0.022048665470736372,-0.023988946098185165,-0.005502522288562602,0.02363130618881199
0.018196,0.035664711107294085,0.019119998051911252,-0.018365738646280667,0.0002116628789802414,0.025326796643781315
0.018197,0.03869679607936581,0.014997364717397899,-0.012648701736553206,0.005715120329211183,0.026292446551124372
0.018198,0.03951888801765899,0.01024050976205916,-0.006770837607087256,0.010483021847201493,0.02617776318273018
0.018199,0.03871850920773823,0.005284345301168834,-0.0009437448737609542,0.014266594083874541,0.024848441491511542
0.0182,0.03697098106946528,-0.00036293542028801977,0.004368630833619388,0.016694522276049895,0.02191332953683037
0.018201,0.03411346739083934,-0.006602243213539068,0.008995065808452942,0.01769412722837801,0.017256555365214362
0.018202,0.030286598622973247,-0.012900406506290067,0.012509724210712598,0.017780628433606234,0.010753820719591156
0.018203,0.025385487838107425,-0.01871362033199666,0.01505731987639859,0.01709161299362331,0.0027866567681824415
0.018204,0.019770884250986213,-0.02391726532842961,0.017128303053135834,0.015791656546747367,-0.005925679657743844
0.018205,0.013604462432101776,-0.028412803629679663,0.018325312012117675,0.014025485707420429,-0.014944275322376388
0.018206,0.007382544830856348,-0.03186103208091247,0.01845779196887403,0.011719425958658346,-0.02401509708017799
0.018207,0.0011479874195179569,-0.033638615964120225,0.01772614169412144,0.008805475299840602,-0.03265031373735964
0.018208,-0.004836250044286358,-0.033579037029225024,0.016009496700666658,0.005134413324874173,-0.04022981068889551
0.018209,-0.010805858242584735,-0.03234612754273158,0.013811210193961723,0.0011613776169344479,-0.04606561267602839
0.01821,-0.01707324323576536,-0.030174289018560906,0.010916437288959083,-0.0026925820053664653,-0.04971760440416922
0.018211,-0.023590570695959125,-0.02726030653703791,0.007474918568317383,-0.005929046767992564,-0.05145817232376426
0.018212,-0.03056079391688736,-0.023691985992869254,0.003097632868687184,-0.008672410711252528,-0.051596655361336105
0.018213,-0.03711111156595555,-0.019595866939580826,-0.002094227630823549,-0.010914991991213853,-0.05027714661042601
0.018214,-0.04227680696793407,-0.014984476336079158,-0.007523317708001617,-0.012400903492313058,-0.04781315329777479
0.018215,-0.04580473660786739,-0.009757786072367419,-0.012811055505644644,-0.013100068845826186,-0.04489986777094161
0.018216,-0.047367642413591905,-0.003598675960583899,-0.01753270728625656,-0.012855491790596882,-0.04147312827958592
0.018217,-0.04696587314122699,0.0028785008040004374,-0.02179246115594813,-0.012616887027373907,-0.03764383091750807
0.018218,-0.044483839414001504,0.009705679942696851,-0.024976844771548212,-0.01245441858353702,-0.033975345662328627
0.018219,-0.03983594611385581,0.0167073124064033,-0.02689605798953822,-0.011662878204512533,-0.03072724389506784
0.01822,-0.033484269213391545,0.02290140149294488,-0.027552035022162268,-0.010314275120633608,-0.02769559969147448
0.018221,-0.026614709911872175,0.027652635719854424,-0.027408677443679735,-0.008086203836059559,-0.024582455806707003
0.018222,-0.019669099658128856,0.03100277493521902,-0.026740986227154852,-0.005255004388096261,-0.021429604745829348
0.018223,-0.012529065890607977,0.0332126462987961,-0.02602441623054994,-0.0020019033612907375,-0.018141701849111198
0.018224,-0.005461785736825595,0.034193700151218975,-0.025337093797153768,0.001824431097853277,-0.014577070723415578
0.018225,0.0011385048488420418,0.0340426097638369,-0.024564206887268354,0.005785699212083723,-0.01030753418116333
0.018226,0.007101480235248462,0.0332431200189969,-0.022884668812414372,0.00997775060128676,-0.005300521671963923
0.018227,0.012264766957868035,0.032390058960661924,-0.020323931438582642,0.014092299099962128,0.0004317808319812019
0.018228,0.016589161731348345,0.03152697649819048,-0.0166915127024295,0.018043603686749392,0.0061594751251575425
0.018229,0.02044884269093649,0.02999911604899434,-0.011869110131074013,0.021777024053983785,0.011774939100184867
0.01823,0.023707828137108672,0.027384466222767224,-0.005795881642198049,0.025271514030214468,0.01718972576767346
0.018231,0.025733397950775824,0.023661546436638963,0.0015568505468909553,0.02865899835013799,0.02228506199487887
0.018232,0.026783254859415878,0.019163773884877573,0.009727908285261953,0.03173383030889091,0.02648555532235515
0.018233,0.027003465783156995,0.014428943809424619,0.018035024755109798,0.03435053428951809,0.028882030332417007
0.018234,0.026358646375212548,0.009413899687866193,0.025875362671818704,0.036472647502875453,0.02979689041795239
0.018235,0.024631928935977942,0.004259498297318823,0.03306909750513063,0.03780884906061727,0.029219036803436724
0.018236,0.021378575472899092,-0.0006302824966009007,0.03914373321259672,0.03834121784428618,0.026939080592534227
0.018237,0.016418539637125345,-0.00517939885828039,0.043495102425984485,0.03802845159966788,0.023021264959623255
0.018238,0.010632997027980607,-0.009338892965192797,0.04632759407681225,0.03706868014397976,0.017711927677945855
0.018239,0.0051802773140508475,-0.01310157779276006,0.0483674290781132,0.0354502704705159,0.011338967887605684
0.01824,0.0005790926325105437,-0.01618061646144119,0.049895647149589155,0.033536588390979956,0.0041464025916760254
0.018241,-0.0032032719143375585,-0.01838947402945585,0.05095934098762564,0.030995300996805444,-0.003588455470860755
0.018242,-0.006608578604324618,-0.020034523188332865,0.051711885796514756,0.02739621943499471,-0.011913438974735832
0.018243,-0.00933397941135387,-0.020892420936669338,0.052247971072442834,0.02288820751467575,-0.019795640950685086
0.018244,-0.011224367739957438,-0.020724484273721575,0.05236401464914927,0.017894593388210846,-0.02696905955606909
0.018245,-0.012531048114509098,-0.019845800369116283,0.051347626758222714,0.012539591120626218,-0.033728977354897376
0.018246,-0.013377988115943975,-0.01841219397966371,0.04858762884132316,0.006983389538750126,-0.03969655055961833
0.018247,-0.01417625734838837,-0.0157997412610826,0.04450849744479082,0.0019040029302209304,-0.04461664622332121
0.018248,-0.014900975087716343,-0.011920822912939916,0.039298740485411855,-0.0024688618427648893,-0.04808846014012996
0.018249,-0.015305497323920968,-0.006844067209802452,0.033219334985936724,-0.005934671395168776,-0.04969744523035586
0.01825,-0.015225033560078644,-0.0008362542224362435,0.026213942174543793,-0.008614227004597193,-0.04959532113165177
0.018251,-0.014919877626639403,0.0057514762337808984,0.019136899200338415,-0.01049162516850597,-0.04808216672127227
0.018252,-0.013914127431475454,0.012822846980304045,0.012310143599367015,-0.011084737545752699,-0.04526150790676056
0.018253,-0.012384246337166045,0.019641203228428772,0.00612761919148466,-0.009856873388670497,-0.04136550808756897
0.018254,-0.010023379803322623,0.025682028004715567,0.0011077701959347846,-0.006721136655869441,-0.03606814366851166
0.018255,-0.006594047477841405,0.03068426395791248,-0.0025923692962524594,-0.0017436733163769158,-0.029422084838804173
0.018256,-0.0020008769723895837,0.03462744797632277,-0.00490132000587073,0.004778376401670565,-0.021894482831697506
0.018257,0.003460862941920462,0.03709810602555769,-0.005137191190155304,0.012466602785034335,-0.014227478240868693
0.018258,0.009505413564110927,0.037650989764721844,-0.0036653757766067253,0.020735521839203193,-0.006820115543042638
0.018259,0.015500793651632294,0.03607355958804703,-0.0010245728712689173,0.028882355684849804,-0.00030816912247885796
0.01826,0.02118410800492131,0.032954096644064554,0.0027549644257685198,0.036570095125931026,0.005271041533110995
0.018261,0.026803868611978712,0.028780282693229423,0.007579501589322379,0.04325158038957143,0.009849240952147755
0.018262,0.03209363364705944,0.023280378535337997,0.013701470424641971,0.04835933098714842,0.013744724231774716
0.018263,0.03652216345507119,0.016842082569419426,0.020815067315134717,0.05170590164301783,0.017028119510817227
0.018264,0.04003279350019107,0.009922326010042028,0.028074415914307586,0.053869556839162516,0.01997943506574036
0.018265,0.04248270310976971,0.0027536959066559274,0.035095276139928494,0.05548698539753,0.022146151853562977
0.018266,0.04390691544790832,-0.004677633879388065,0.04091788728046143,0.05667360504218856,0.02324413859555176
0.018267,0.04403959983293444,-0.012337837392845502,0.045235276385094454,0.05704787284185824,0.023172484122907174
0.018268,0.04275056457266764,-0.019369961454785405,0.048083748826180786,0.05686852807079275,0.021970983255905848
0.018269,0.03991520177311151,-0.025647356142818156,0.04973116551318099,0.056091005492199524,0.019401742153279524
0.01827,0.03577684721746576,-0.03113864362587381,0.0508487534073154,0.0546785258712181,0.015535958629498168
0.018271,0.030507073213612568,-0.03599870463365011,0.05075593354559253,0.05227246834794317,0.010727098884412457
0.018272,0.02466864532477441,-0.04107453633310336,0.04945284103690199,0.049144441147732656,0.005038056560322889
0.018273,0.018782779868976803,-0.046036569574552016,0.046949992555380564,0.0450121849004465,-0.0012022512396864422
0.018274,0.012770339837792336,-0.05005896107648486,0.04357201801614879,0.03958411148014463,-0.007886209358035544
0.018275,0.00612965396908564,-0.05270934261411673,0.03989213365015958,0.033260256795282654,-0.014241587891420398
0.018276,-0.0009095857850221132,-0.054239371995561614,0.03586117617353572,0.02673410003807084,-0.02046484432802879
0.018277,-0.007867843136177836,-0.05440004637173045,0.03164770466757376,0.020005395863928778,-0.026433212464430617
0.018278,-0.014897794852284986,-0.05293644088358411,0.02746115520644025,0.013620501011075406,-0.0314363511340462
0.018279,-0.021274787373023657,-0.04976046058373056,0.022919975557611775,0.00788564071811966,-0.035257853331037106
0.01828,-0.026963383057647096,-0.04501517527223038,0.017817440464447182,0.0029921184094047907,-0.037785874981590355
0.018281,-0.03142995964730966,-0.03918230363494708,0.011779914050019543,-0.0007385074907957315,-0.03910377495326276
0.018282,-0.03448917208251698,-0.032711237700593414,0.004736023569296785,-0.0030837255817214556,-0.03907461296168327
0.018283,-0.036247457753529826,-0.025649010317883823,-0.0030909390489852707,-0.00431663060747071,-0.03763979285627035
0.018284,-0.03666376907588598,-0.01832152721928744,-0.010930393571917715,-0.004248824445498724,-0.03506631831173342
0.018285,-0.03526535663030982,-0.011119650416304298,-0.01793014362477105,-0.0030025834059790005,-0.031051150390962474
