time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013714,-0.0117431313644833,0.034701835536291,0.0018310862219902508,-0.01175897376360397,-0.009517624918293227
0.013715,-0.008510135654605578,0.03931519074524722,0.004232361806245798,-0.01568022668132904,-0.013715052111101106
0.013716,-0.0053961702732205335,0.042640861361748175,0.006856021279321505,-0.02062493135671892,-0.016338623658534286
0.013717,-0.0018044753606591007,0.04460365658769353,0.009309305471042697,-0.026001064985464083,-0.01750222461163905
0.013718,0.0023995479590667346,0.044976400516028886,0.01146288765610158,-0.03158715362072953,-0.017675373836856436
0.013719,0.00700081472822624,0.04443821567728662,0.01323545695138412,-0.03731435696038601,-0.017169277904105343
0.01372,0.01148851615040873,0.04341148877513494,0.01474217174124059,-0.04318717642368881,-0.016074751458677247
0.013721,0.015522418801897335,0.04196835505420017,0.01644950152999788,-0.04894306644058067,-0.014406178017329862
0.013722,0.019119596833738914,0.03985748836715776,0.017802459658627062,-0.054149868836654805,-0.012371036251628725
0.013723,0.022349374868107483,0.03742682744761686,0.018514750709978867,-0.05847443018361448,-0.010246447791694018
0.013724,0.02489092346440923,0.03522896877965639,0.018478187479710452,-0.06206597387604791,-0.008130582158498
0.013725,0.02656341311415591,0.03295756758907806,0.01794465128591898,-0.06534677813244688,-0.006139644019630488
0.013726,0.027519582629930938,0.03039758608248534,0.016922923850875498,-0.06790897136433877,-0.0041779864339083145
0.013727,0.027828654934261954,0.027050354443811004,0.015236224211440965,-0.06965892736859017,-0.002452309304190005
0.013728,0.027116225198566084,0.02309104153245771,0.012880851001023303,-0.07020564854857854,-0.001010211017006755
0.013729,0.024915209428983863,0.018084755294435366,0.009698965551628228,-0.06970318096027874,0.0003011813715097415
0.01373,0.0212962389203731,0.01194943329636181,0.005664398658050344,-0.06806986225393591,0.0012886054193535143
0.013731,0.016431389725626144,0.005182345522535016,0.0005825550845199947,-0.06502360534773105,0.001639398684594024
0.013732,0.010436137453557247,-0.0018263165620357007,-0.005471933293103089,-0.061419513911371335,0.0006854493617654775
0.013733,0.0035933069135348247,-0.008750657802374025,-0.01202192828672839,-0.05757913468409941,-0.0012298239176038936
0.013734,-0.004149872603150357,-0.015402525537625321,-0.018911176535296895,-0.0532238295886758,-0.0033161396577716436
0.013735,-0.012690027304698506,-0.020063138965791347,-0.025580586837076445,-0.048324205121420105,-0.0048825193486178795
0.013736,-0.021369924951869297,-0.022365078912838208,-0.031448614912568354,-0.042579261155809206,-0.005981895152783003
0.013737,-0.0296469770887059,-0.023138313216240016,-0.0358132842816095,-0.03618271493755377,-0.0067515833534197555
0.013738,-0.03702882090128171,-0.022323516877134266,-0.03828337354459255,-0.02945756412710606,-0.007325371477562344
0.013739,-0.04328896216378217,-0.020332242267470955,-0.03922818659773433,-0.022545806636321154,-0.007643518580144568
0.01374,-0.047999101951082694,-0.017603146258046282,-0.038903736134534794,-0.015568079179627527,-0.007967462813078472
0.013741,-0.05129519785680196,-0.014415018837253733,-0.03746669010977255,-0.009139749077510374,-0.00852011534726442
0.013742,-0.05333820364368158,-0.011332803002746377,-0.03465501348840911,-0.0043367902552209825,-0.009167853609767178
0.013743,-0.054301908725806036,-0.009143151034090195,-0.030530973957233552,-0.0013774932286968898,-0.00939166783739932
0.013744,-0.053999784660575124,-0.0076898040236764754,-0.025577040616969696,-0.00015550984954062298,-0.009308367468730717
0.013745,-0.05198859813437153,-0.007152391856413277,-0.020133692591674746,-0.0005838390603505815,-0.008691170370374571
0.013746,-0.04834477632929952,-0.007214845447524643,-0.014471740373022582,-0.0020236698081064854,-0.007399096568620514
0.013747,-0.043563317377780825,-0.007780942959046729,-0.009166639169403454,-0.0042971073411641,-0.005490683647966686
0.013748,-0.03780828032625003,-0.008553331223017433,-0.004129771482858312,-0.007607451055606173,-0.0032585044842003827
0.013749,-0.03085463149492028,-0.008958136597011751,0.0015362851315867685,-0.011975568462455012,-0.0011907665664513945
0.01375,-0.02318086108896123,-0.008802825779521952,0.007712309950831356,-0.017504526788281728,0.000571615600664039
0.013751,-0.01552419582475776,-0.008652893414948785,0.01369302252560856,-0.0241849174522677,0.0016760854293133873
0.013752,-0.008525425193161624,-0.008516849005274241,0.019053005548224377,-0.031381325330408605,0.001669834636847437
0.013753,-0.002358073935854552,-0.008897424258443535,0.023580995832900555,-0.03845906572810161,3.9693739672168724e-5
0.013754,0.0030967459337334653,-0.009461947807482838,0.02710460189341794,-0.044410205609269775,-0.0026673434635638314
0.013755,0.008325063209788687,-0.010248144801093362,0.029243244243870415,-0.049042192901377867,-0.005859615102792626
0.013756,0.013098750143627233,-0.010951013749246464,0.030293931063101832,-0.05259271469138861,-0.00915461360879451
0.013757,0.017007266264832777,-0.011120780014386444,0.030439722345354844,-0.05490642366098077,-0.01199222556627776
0.013758,0.019987232130864535,-0.010961451492113325,0.029448575577352504,-0.056194279759328565,-0.014356374844856152
0.013759,0.02190041154340639,-0.010558628028310434,0.027580905742988427,-0.05626291628750278,-0.016603673422503056
0.01376,0.022888583311611765,-0.010041730395175585,0.025653529824414354,-0.055385528427892856,-0.01876266774252329
0.013761,0.02266904196235129,-0.009187992300393051,0.02344652259121172,-0.053725851038344104,-0.020849814315348162
0.013762,0.021277827072849313,-0.0077709079106017135,0.021017062033065623,-0.05135774182239672,-0.02257412563662852
0.013763,0.01875699795270075,-0.005962916728788888,0.01820140463901389,-0.04848451392328513,-0.023500183133310863
0.013764,0.015239381997858507,-0.004293961034238306,0.01493168358808711,-0.04493189179677049,-0.02367542671949698
0.013765,0.011030644356352455,-0.003037274766912151,0.011857707020613166,-0.04036576244139606,-0.023144580601601232
0.013766,0.006519037825874325,-0.002094796678153302,0.009367942777504162,-0.03531335224670838,-0.021408669145983484
0.013767,0.0019627536742547304,-0.0014728837072928859,0.0069145596725626165,-0.03005708434080855,-0.01866941843326838
0.013768,-0.002587133889491858,-0.0012835146205477245,0.0038413497269073173,-0.02496471024124325,-0.015605999447328635
0.013769,-0.007029207081142327,-0.00233300147674988,-0.00020240601156867638,-0.02030759452383506,-0.012758884613788721
0.01377,-0.01141792141169184,-0.003826400293463585,-0.004695395148977562,-0.015627983423652146,-0.010183232497396963
0.013771,-0.0157439601004325,-0.006035234542057942,-0.009321088639532009,-0.010410610867128625,-0.0077322458234247715
0.013772,-0.01965366103510586,-0.008700497173086207,-0.014016577949840408,-0.00462844425337807,-0.005307159539647293
0.013773,-0.02251384432242342,-0.010851845525243651,-0.017960537426055908,0.001361978601393822,-0.002515243561511468
0.013774,-0.02403525041354788,-0.0122734993301582,-0.021149082666206555,0.007254180027896105,0.0006186084363911128
0.013775,-0.024083073815065716,-0.012423151824276175,-0.023260021987376797,0.012822692690496918,0.003506574655313382
0.013776,-0.022945371257383933,-0.011693773623433244,-0.02392276053837029,0.017465259544331323,0.005409090108428251
0.013777,-0.020706063258114187,-0.010450971519761054,-0.02329951096757709,0.020761419538527257,0.006632842197188641
0.013778,-0.01713921832529364,-0.009193697273023998,-0.02158844986363631,0.02203459503757692,0.007251139081179591
0.013779,-0.012399311605297295,-0.008132031149677242,-0.019232189986562887,0.02119916571886272,0.0073786833872549395
0.01378,-0.00690756075690076,-0.006644048614131717,-0.016236916572772483,0.018611386467198638,0.0071561952811464696
0.013781,-0.0012568686615931294,-0.004871282674271736,-0.013297967978940086,0.014278396398223387,0.006657589898873203
0.013782,0.0036199948510257747,-0.003001741168469447,-0.010332835340937797,0.008373875608714826,0.005944656952661125
0.013783,0.007968898576406138,-0.0015703675599271823,-0.006851649408453147,0.0015253828654164484,0.004926503871591669
0.013784,0.011797195935281921,-0.00040377785821073796,-0.00275171653605995,-0.00620164641537984,0.0037235668754114306
0.013785,0.015668435620244836,0.00018322039486445548,0.0013097237005298837,-0.014226895084068077,0.0021556576443460627
0.013786,0.019861907044007285,0.0003075173433582466,0.005057248840324799,-0.022235584611113177,0.0006886805249329088
0.013787,0.024024522795592564,-0.00037572603749492557,0.008595303925319712,-0.030571532410749207,-0.00014566050569342446
0.013788,0.027711707021804234,-0.0012582869627488437,0.011858112438105639,-0.039039015483023326,-0.0003363192640804286
0.013789,0.03027334329713322,-0.0019508098047624853,0.014232909962928815,-0.04696025906032669,-6.952969384246995e-5
0.01379,0.03146357159272029,-0.0022605125388048325,0.015356659223608415,-0.05406127393493808,0.0003352136930348299
0.013791,0.03150015015689586,-0.002456911792774311,0.015107025865089952,-0.0602226790111366,0.0007026671962608848
0.013792,0.030839650306440446,-0.0021373212244852734,0.013529615286152223,-0.0648741440583001,0.0007255305116057237
0.013793,0.030052719182144156,-0.0011530109945964765,0.010686201811590046,-0.06782860075792471,0.00024309634633167175
0.013794,0.029208732006876386,-5.946042225891372e-5,0.006719076706539232,-0.06877411445734181,-0.00043884174190960323
0.013795,0.028342427393846147,0.0009291217126950295,0.0016961346345300437,-0.06803322418721672,-0.001829575034746932
0.013796,0.028011140894493573,0.0016191790487414797,-0.00396353458853458,-0.06626382207135884,-0.0036250877542753014
0.013797,0.027705824934779903,0.002350420395211931,-0.00998466282198724,-0.0635183038233172,-0.005696738527902932
0.013798,0.026870063125572424,0.003747909738477798,-0.016052519643749603,-0.059410655284028634,-0.008033920108346656
0.013799,0.02562421178035935,0.005174608975882052,-0.02183730101936546,-0.05412550915723581,-0.01034412236380902
0.0138,0.023942787202405665,0.006698110811399241,-0.02673253537658744,-0.04820303156285751,-0.01316414817628326
0.013801,0.022133493033766917,0.00811015965622937,-0.03039893267388498,-0.04179728572186192,-0.01623140467391249
0.013802,0.020397677924854193,0.009345061930548227,-0.03331717211220965,-0.03544849434359826,-0.019735453110201605
0.013803,0.018264342284399437,0.01036909534248806,-0.034231201301517536,-0.029009379209545452,-0.023376538341803796
0.013804,0.015570889224171077,0.010999345926478778,-0.03255149844158842,-0.022503366028382214,-0.026231072162643018
0.013805,0.012565886533368193,0.01130197299797295,-0.02884935762360091,-0.016620128992561135,-0.028075744195981578
0.013806,0.009299795038039942,0.011328373225331775,-0.023637521111621405,-0.011790682020737277,-0.02897666873561118
0.013807,0.005299214224434081,0.01123245639556227,-0.017641798362139617,-0.007872544507084262,-0.029200717451665307
0.013808,0.0010674237212971369,0.011032444724083166,-0.01116023148177445,-0.004595769490410776,-0.029044924066844856
0.013809,-0.002871043324412888,0.010648093780428958,-0.004875811203581307,-0.0024745707880700434,-0.02866709111286532
0.01381,-0.006382584954607888,0.010397650180258221,0.00023917991682930766,-0.0016220735464101653,-0.02825523702163273
0.013811,-0.008968962211290139,0.010691731815238048,0.0037828102959594277,-0.0021172283720335395,-0.027610024286122185
0.013812,-0.010381654600150425,0.01117670242847842,0.006005575689420577,-0.0035924953216875713,-0.027034958052175984
0.013813,-0.010651661170980039,0.011056583049288075,0.006672017370151025,-0.005606392818299228,-0.02651750526983256
0.013814,-0.010038622458635096,0.009908379149688,0.006609456380831974,-0.007813371334435262,-0.02616629819966367
0.013815,-0.008910823101169236,0.007989596942130877,0.006470177990649724,-0.010309967919965574,-0.025984256818986536
0.013816,-0.007270671258327411,0.0052812812814024435,0.006577810949997307,-0.012829863069889745,-0.0258790615694209
0.013817,-0.004725964354737182,0.002103621813983903,0.006580934074618788,-0.014990842341707118,-0.025351714538180456
0.013818,-0.0014432218466143285,-0.0005061282408263095,0.006067599374082521,-0.017138786806208534,-0.024905639466367157
0.013819,0.0022572232156670884,-0.002263459114607025,0.00493078879813562,-0.019507180219125987,-0.02427718742525539
0.01382,0.005697783090213905,-0.0027574721255005045,0.0039610171709790675,-0.021962469527906453,-0.023482040119549123
0.013821,0.00931284356122336,-0.0017618054582110253,0.003488068348154269,-0.024589941698035533,-0.022634753248652734
0.013822,0.013288570563663265,0.00010267994008520257,0.0036530887018871,-0.02697153426250086,-0.02205049569178616
0.013823,0.01733727269454961,0.0027744459503651706,0.004298832283158207,-0.028432240751630703,-0.022333016284840666
0.013824,0.02158015529330873,0.005853904619861268,0.00576522217159247,-0.028037423926848697,-0.023502291819606766
0.013825,0.02551287722950528,0.008778146244821537,0.007865540619871278,-0.02684010256867997,-0.024921360026876813
0.013826,0.0286985275392077,0.011414193559225023,0.010267418636092452,-0.025128776406510647,-0.026019490746159037
0.013827,0.031124170021635426,0.013524311474835867,0.013169513061244078,-0.02322296160268904,-0.026379627149209866
0.013828,0.0325053801033545,0.01472617031298525,0.01674836075367623,-0.02143160643956906,-0.026067576042672506
0.013829,0.032781814384720824,0.015493796604576235,0.020673680374932835,-0.020252580759695212,-0.02497094813090071
0.01383,0.032294781238120206,0.01571372020010706,0.024169541992874823,-0.018913489975374294,-0.02308336251003065
0.013831,0.031395517813511464,0.015071023400632185,0.02708375598913782,-0.017062952665915513,-0.020502045507871075
0.013832,0.029311878594922618,0.0141149051711553,0.028358495989774676,-0.014499908782488078,-0.01799879805846055
0.013833,0.02555265204577845,0.012838567748683045,0.027772999470824206,-0.011681499782939626,-0.0160606255673241
0.013834,0.020387676078447808,0.011177783998633374,0.02637119795283276,-0.008684561865872943,-0.014941867596410495
0.013835,0.014114791701334518,0.008993863351278704,0.024472244647340703,-0.005624918270476061,-0.014819879502024633
0.013836,0.007226519511110699,0.006341064971587979,0.022496614300414924,-0.002892265726837152,-0.015734604992851144
0.013837,-0.00010021476340036908,0.004122206671548884,0.020519612153579957,-0.0004521447624676922,-0.017424201572612517
0.013838,-0.007653159066342577,0.002846132565711019,0.01906547708549701,0.0013009535298213464,-0.01946064513875863
0.013839,-0.015064635479820525,0.002016257115463739,0.01817744920635201,0.0020166873432948484,-0.021133464293352267
0.01384,-0.022443518916188038,0.001098602897559308,0.017473733328217902,0.0014463788006919167,-0.02235902456556534
0.013841,-0.028933957409017205,0.0002151094171928396,0.017030610671654657,0.0005044823295661626,-0.023269548782885074
0.013842,-0.03426819782746506,-0.0006154686728937446,0.016472724974213013,-0.0004867165772059725,-0.023636342597285254
0.013843,-0.03813689466588094,-0.00135080713983698,0.015467628104951859,-0.0016756173793415247,-0.023522399152258105
0.013844,-0.040355486253204835,-0.0021996508514687493,0.013785074258824468,-0.002600494194286643,-0.02291978344057084
0.013845,-0.04142644061300936,-0.0032602544161403593,0.011458588402298523,-0.00323940703479132,-0.021887258053232894
0.013846,-0.041476893200741,-0.004770722435144779,0.009212332428913034,-0.003286604763536159,-0.020683192459039858
0.013847,-0.040342254091301176,-0.006491649002911673,0.006943754606025801,-0.002908685609146371,-0.019226008910133614
0.013848,-0.03819621496796654,-0.008072188882292943,0.004517595661753017,-0.0021937546271025327,-0.01840126454063302
0.013849,-0.035401026668177946,-0.009533750283532335,0.002393697196108394,-0.0017695072420434587,-0.01829162440291396
0.01385,-0.03196108077500629,-0.01064389939457233,0.00031652150499548494,-0.001511238333493321,-0.018426345735330172
0.013851,-0.02790009084901039,-0.011139690278174377,-0.0015957732905527188,-0.0014305699385911434,-0.01917693869684944
0.013852,-0.023028820963605718,-0.011701841871903092,-0.003189802615666342,-0.0013285428736966418,-0.020385636776009845
0.013853,-0.01736841041972544,-0.012002023177772088,-0.004728759134503466,-0.0010585527931120755,-0.022047716340408974
0.013854,-0.010577851267856958,-0.011265963774059707,-0.006278695617652808,-0.0005068587229878911,-0.023425844857573055
0.013855,-0.00273621443628435,-0.009079696355384604,-0.0074626801052496685,0.00019075904788732955,-0.024219550786486136
0.013856,0.005528563249666279,-0.006202838465009206,-0.008595257238374806,0.0014462597517388548,-0.024211169307482586
0.013857,0.013490561170724759,-0.0037668426940919565,-0.009257596566078748,0.003126663190487618,-0.02368445826366883
0.013858,0.02081234686733956,-0.002182914597846253,-0.008989997483630264,0.0052576408597891314,-0.022769806079526927
0.013859,0.027015408100833103,-0.0014293010276051953,-0.00798474779898232,0.007739880279481318,-0.021296579757781313
0.01386,0.03153001612586536,-0.0019069301650744544,-0.006401117987290677,0.011084708300887963,-0.01940604914450964
0.013861,0.03407243417314744,-0.0035156094119819805,-0.004297648047184766,0.015012775449326004,-0.01715276306942573
0.013862,0.035116828636971284,-0.0059137763703618895,-0.0013311666753829015,0.019076526254715696,-0.014802943968196904
0.013863,0.03404640761826295,-0.008612940993041367,0.002008302946915576,0.022887838129490797,-0.012284970521275822
0.013864,0.031056386005149785,-0.01104402084441054,0.00541191045743259,0.025758906808240396,-0.009608059238964588
0.013865,0.026314855342778064,-0.012974882835838954,0.008932123241605637,0.027295630040943816,-0.007146826327561678
0.013866,0.020173060696506036,-0.014303012674905122,0.01230115848712788,0.027516892077510006,-0.005419883935138955
0.013867,0.01294711408733095,-0.015566972050777443,0.015339889699863524,0.026660938524405438,-0.004497536964485589
0.013868,0.005629044356688,-0.016645735958414357,0.018053834056141808,0.02493870858727672,-0.0037757194563071664
0.013869,-0.00159271560410293,-0.017545083013721503,0.019741584452493674,0.02261187305131645,-0.002922685376827809
0.01387,-0.00873629762242265,-0.018082370561951368,0.020473157560648766,0.01976416112840899,-0.0016614594009089546
0.013871,-0.015680590160093693,-0.0179981289347039,0.020544198343510293,0.016671659400773312,-0.0005384826519078445
0.013872,-0.02060677700491594,-0.01710593798083205,0.02016807931330327,0.013806413916903829,0.0002109361507543261
0.013873,-0.022260730667736615,-0.015328910492853481,0.019206262098115438,0.011457440985020611,0.0005156946222154312
0.013874,-0.021256529994537324,-0.012719427489439395,0.01803993448798639,0.009520398750918606,0.00020655166067365315
0.013875,-0.018136704204192503,-0.009086529591090601,0.016782921830252363,0.00859058349304324,-0.0008008944548044862
0.013876,-0.013823651778558247,-0.004991469547467658,0.015774232399507326,0.008768487661415062,-0.0018763162355788824
0.013877,-0.008340663535687387,-0.000652452304328951,0.01533453563135964,0.009664590598027632,-0.002690831549413462
0.013878,-0.002016359920326274,0.003502644343427498,0.015128356036119157,0.011742048970443212,-0.00294416348544503
0.013879,0.004606749174876984,0.007330622953732845,0.014952598242609715,0.014605212923229381,-0.0032495929975023766
0.01388,0.010857076764354573,0.010571480909398853,0.014731654607036937,0.017758227093412352,-0.003611608704832656
0.013881,0.01631321324566589,0.013500808709305728,0.014558158019188269,0.021070280580483058,-0.002571887437692163
0.013882,0.020786597946715227,0.01648107015126228,0.01434647316020846,0.02450978213113618,0.0002658911094659527
0.013883,0.023954909871333335,0.019041965580647864,0.013744435770140192,0.027789972314326252,0.0045328574106453376
0.013884,0.025893236994665555,0.020734683326670722,0.013070067755207596,0.030550404769992552,0.009490589270044491
0.013885,0.027046539497769407,0.021380305336667908,0.012688447692305342,0.03208149363928303,0.014829784469884843
0.013886,0.02809149645244341,0.02128308615837056,0.012178613843621741,0.03202081763113924,0.01962482543908392
0.013887,0.028775423983013842,0.020213727205202793,0.011436551960990464,0.030896224013212507,0.023451193415739407
0.013888,0.028581230629864875,0.017943154775878566,0.009949354944231348,0.028874387692058582,0.02648394227735075
0.013889,0.027949972725761864,0.014843898161417454,0.0077849526769275725,0.026136699038333017,0.028828039191692727
0.01389,0.026671786904905848,0.011129299067321493,0.005105563566035068,0.02322467406184623,0.03089075075370997
0.013891,0.025047160282841985,0.007581594202089504,0.002193595748261178,0.02029302619499094,0.032721627463150035
0.013892,0.02315711936495978,0.004060937811264182,-0.0007811595638619028,0.017397756838865682,0.03434919478082571
0.013893,0.021512764816829896,0.0004627524160936038,-0.0034150538220302142,0.01473149166601869,0.035641209627217174
0.013894,0.02064091599328932,-0.0026633921831567464,-0.0054712930972957725,0.012301731457888045,0.036382608728044254
0.013895,0.019838673945522446,-0.005206525908145307,-0.006193471823795403,0.009867555114961589,0.036427823275248614
0.013896,0.01851567214018128,-0.007517628299822415,-0.005976215728395521,0.007377854521236597,0.035721580160020194
0.013897,0.016368674021222447,-0.009890934519777628,-0.005494618976448541,0.004744662469639927,0.03445817243256714
0.013898,0.013317056171412083,-0.012469618407790145,-0.005130729797741554,0.0022286049445713624,0.03284443087615038
0.013899,0.009821677443059253,-0.01467537760250745,-0.005120278511773516,-9.017186579948538e-5,0.03104267156146684
0.0139,0.006730371448774429,-0.016204081044084974,-0.005480593585189791,-0.002294757200486059,0.029172165189043163
0.013901,0.0044164963213888155,-0.016932478334152186,-0.006283506020947868,-0.004686013561420047,0.027281269896533147
0.013902,0.002543120410834694,-0.016685122129340244,-0.0076137845632536704,-0.0074695279045931115,0.0251510557970532
0.013903,0.0012430374985761823,-0.01581347203743961,-0.009110650858973486,-0.010870653093273237,0.022644640393996787
0.013904,0.0001065968588923006,-0.014486049161574375,-0.010267764561866293,-0.014716364357377578,0.01989355933793959
0.013905,-0.001130744590598915,-0.012696222536051703,-0.01089908400260889,-0.018218572319496914,0.017190785722900982
0.013906,-0.0025537400207912998,-0.011343798348539814,-0.011078520931161436,-0.02120657338212678,0.014099488105137736
0.013907,-0.003751076209550497,-0.010827312793310772,-0.011026954093525021,-0.023785652473468463,0.011204573613416558
0.013908,-0.004625687638198852,-0.011015413412536834,-0.01060028951621067,-0.025456348913169922,0.008901236459420044
0.013909,-0.005433940024759847,-0.011484200570897312,-0.00958680490244436,-0.025980832163560234,0.006959972893227447
0.01391,-0.0061814167852318105,-0.011996459447635463,-0.007929943012043644,-0.025113775419458834,0.005246640784917099
0.013911,-0.007104808638634932,-0.011974167013726823,-0.00592170920320418,-0.02311535956374971,0.00389685164232928
0.013912,-0.008370881853225237,-0.010907014717106712,-0.0037570487425571744,-0.020535315208298537,0.0031500422161926797
0.013913,-0.009748301088964717,-0.00881063067452273,-0.0018752072096509696,-0.017557827199042243,0.003218035080892145
0.013914,-0.011407406673960285,-0.006611777025681485,-0.00036560849072345684,-0.01405704112571207,0.004013063905995563
0.013915,-0.01301048730350674,-0.0042089913465826094,0.00041916906814431994,-0.010346925109021467,0.005279960198882615
0.013916,-0.014125387523659041,-0.0016498841854264428,0.0008220617334477225,-0.006967041227451908,0.006535083409366539
0.013917,-0.015007231604301952,0.0009822283648555077,0.0009491727504693239,-0.003893042550704559,0.007888580450912336
0.013918,-0.016031000559963614,0.003825591959285522,0.0007719348934093227,-0.0011737279313556313,0.009039388845009046
0.013919,-0.016989993370657486,0.006392562568835594,0.0004036952511010966,0.00103798298617141,0.009890433899506834
0.01392,-0.01744135596974127,0.008184652024857799,2.5427424352106157e-5,0.002844038518074891,0.009900777907039159
0.013921,-0.017596191069533206,0.009307522324751325,4.646070483401725e-5,0.004231626823609182,0.009154421539867504
0.013922,-0.017437030283866024,0.009641982305781607,0.0006821951789790687,0.0049996219681192906,0.007848565556962367
0.013923,-0.0169477683534623,0.009452578059066186,0.001719266128048176,0.0050728536272617855,0.006347988039100308
0.013924,-0.01632204103694838,0.008488874694880954,0.0027973036324219444,0.0046499840418997365,0.004797664786094438
0.013925,-0.015238514856219866,0.006914019923122725,0.003734498331162835,0.004282015621794419,0.003096295640066632
0.013926,-0.014246597919310147,0.005036928574164065,0.004042490073360465,0.00396468872258813,0.0012133427332882828
0.013927,-0.013532351414677762,0.0032358569134443653,0.0034441310250523586,0.0032398281037608963,-0.0008995447110721149
0.013928,-0.013832444215516913,0.001749220365009827,0.0024842906359937443,0.0022245631305215373,-0.003022503905065315
0.013929,-0.015015628575998577,0.0008652018798743663,0.0017218441334161283,0.0013024040310607062,-0.005201301748433316
0.01393,-0.01700381740489235,0.0005629884903942703,0.00118469257428111,0.0002369773340953325,-0.007666326004751297
0.013931,-0.019358955288761123,0.0006083558214073939,0.0014417156707141204,-0.00034861322153282117,-0.01045938414193142
0.013932,-0.022007264550001716,0.0012616179784295163,0.002177816432216052,-0.0004811191422787289,-0.013470263114104312
0.013933,-0.024503278491931405,0.0022684786006548817,0.003410128466165546,8.37169519879779e-6,-0.016156238539040108
0.013934,-0.02675573970227871,0.0037988537695851005,0.004830533591726245,0.000930653016133126,-0.018020304733303533
0.013935,-0.028364020039141735,0.005026731847406848,0.0062417257938097125,0.002154014978782379,-0.019142992341907035
0.013936,-0.02934101470781646,0.005785415216865421,0.0072732283926467585,0.003431253791367348,-0.019825441887146734
0.013937,-0.029708025938213117,0.006315765800454027,0.007729472506323485,0.004484457864746823,-0.020100203309169017
0.013938,-0.029608229497720105,0.006717271190379312,0.007317147778741835,0.0054989766894955805,-0.020043877097008025
0.013939,-0.02904376899027529,0.006787198038347692,0.0062812729697336684,0.006640596985602462,-0.019768732566111367
0.01394,-0.027832177987015976,0.006340912066647349,0.004864490177487809,0.007920939323214565,-0.018717275469654387
0.013941,-0.02662291490069131,0.005768228009812665,0.0035653257486041438,0.008626412570140055,-0.016733840455594708
0.013942,-0.025845971859554447,0.0052080781197712716,0.0022676559356712886,0.008227023878375947,-0.014450060634731492
0.013943,-0.02553634447087326,0.004702036761236948,0.0006955784634596159,0.007077025276475129,-0.012143305798292772
0.013944,-0.025621092822436894,0.004057101662936373,-0.0009908526359040809,0.005714727481832188,-0.01007387434475065
0.013945,-0.02637473975387743,0.0030493789969768766,-0.0031793765159999613,0.004667241787990552,-0.008112426094828182
0.013946,-0.02755521785731782,0.0017951376939837687,-0.005447843101183164,0.003887970565475541,-0.006060483151125978
0.013947,-0.028692039454573638,0.0001499944709323992,-0.007073271171907792,0.0034518628021910007,-0.003794549519366402
0.013948,-0.02975301344688793,-0.001939233140166791,-0.007696069790786988,0.0037802395633157277,-0.0013127647209830826
0.013949,-0.03031381686531526,-0.004434988804915377,-0.007653570099489443,0.004551842355988097,0.0008679457522448923
0.01395,-0.030554092025442025,-0.007222238887533783,-0.007197693190803167,0.005748420213980169,0.002657564838552089
0.013951,-0.030198299738308097,-0.010334422788375184,-0.006712897205502979,0.007226354249878138,0.0038867963788112784
0.013952,-0.029298875412770698,-0.013471496312952256,-0.006128218544106363,0.009064362179405526,0.004424519022397051
0.013953,-0.028196203730423607,-0.01649250017719771,-0.005461876171479855,0.011270474847066995,0.004535005956478902
0.013954,-0.02671707006627733,-0.019456192758655396,-0.005021994617169837,0.013821087923169613,0.004276568152165833
0.013955,-0.024488254598703157,-0.02218561677608858,-0.00466067689701142,0.016512521296703078,0.003413185011063642
0.013956,-0.021938841914929043,-0.023960419977219156,-0.00460007673801457,0.01892067903682712,0.001984586611247273
0.013957,-0.01953758103728546,-0.024593712646140076,-0.005012582832946844,0.020165234403282238,0.00044481917629315303
0.013958,-0.017403542073107337,-0.02437274635900161,-0.005869230754965498,0.020382686494809933,-0.0009960864490125556
0.013959,-0.015191906555348645,-0.023349906640269695,-0.0070224123550512284,0.02022627608723731,-0.002442261827284469
0.01396,-0.012559024827000814,-0.021306179429885233,-0.008331342795318126,0.019623543419008665,-0.0037552284016065664
0.013961,-0.009634970746679536,-0.018380218092146683,-0.009827208540906794,0.018626304547037,-0.0050116503223110636
0.013962,-0.006627905006159402,-0.0146743958680356,-0.011407163888726228,0.017916591361868888,-0.006148183304148794
0.013963,-0.004105287311904334,-0.010726994563494833,-0.013031082325873545,0.01721501442381584,-0.007453015665471468
0.013964,-0.0021722907685223654,-0.006741083416312961,-0.014458195460870184,0.016149917020135622,-0.00820652211535628
0.013965,-0.0006072742661984955,-0.0030164266681148425,-0.015260156812999954,0.014507952738784233,-0.007997226338849075
0.013966,0.0005938266290780022,-5.6749880072719556e-5,-0.015106373944599197,0.01242634388144565,-0.0067302496014903426
0.013967,0.0016400950909518657,0.002094343329222535,-0.0140656374800377,0.009524854665986994,-0.00428911749023349
0.013968,0.001925829639518929,0.003590433190130563,-0.012638439149042724,0.006369207227664447,-0.000643657406930428
0.013969,0.0016621082675071978,0.005076711695609341,-0.011211380827530091,0.0032399272799318686,0.0036244437666987017
0.01397,0.0008362709001143708,0.00716460906369066,-0.009939277969578308,0.00028219579443541156,0.007768753524687296
0.013971,-0.000620207926429075,0.009825832027487944,-0.008527191316559874,-0.0021559844484213956,0.011222364224740914
0.013972,-0.002524377303923975,0.012819157398881521,-0.006795395982627424,-0.004054304196724946,0.01358244121091169
0.013973,-0.004236151004242849,0.015960149777591366,-0.005031595317971832,-0.0055623186585165695,0.015157812602649241
