time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013976,0.010015841211246478,0.0396581199499602,-0.007640246052723074,0.0019272406441461756,0.031231279935460467
0.013977,0.012566081828550868,0.03729854963025688,-0.00918606762175649,-0.00025932504274319774,0.031332163371351265
0.013978,0.015266427895934086,0.03427347070160054,-0.011022809932021236,-0.0012180270420072534,0.030744152338610213
0.013979,0.01791240446933408,0.03086241156211483,-0.012825619241923802,-0.0011280119017084884,0.029620076731196522
0.01398,0.019886020226678368,0.027637143994584577,-0.014629910968954763,-0.00022393959357313065,0.028452635096269645
0.013981,0.02093051739558052,0.024889826395780565,-0.016609791911629413,0.0011717099429895933,0.027365953850551607
0.013982,0.021004499193482726,0.022268534329121237,-0.01932928775392581,0.002730204976714857,0.026297252923858302
0.013983,0.020435847187510434,0.019317772646015044,-0.022548941449718463,0.004037779319185726,0.024801597852885028
0.013984,0.019564347537403846,0.016206696171257275,-0.025720889874341655,0.005034740412157493,0.022814748504098606
0.013985,0.019175716459622294,0.01285362232201733,-0.028323228892032714,0.0058761922511528,0.02071275012511012
0.013986,0.018895327167743666,0.009662516809843891,-0.030468592363378108,0.006512117434098906,0.01855101482753172
0.013987,0.01820630788292774,0.0070413886001264156,-0.03225197611896406,0.0066228376029891355,0.016182089004419548
0.013988,0.017554944057276846,0.00482482725876871,-0.0333691101240086,0.006539689290685312,0.013692208580167264
0.013989,0.01706969637306338,0.0029399885161939055,-0.033612574779092394,0.006730101032067491,0.01102303854846284
0.01399,0.016318802745732205,0.0014469436560710159,-0.03313169979388044,0.007152490771422087,0.00874425411156233
0.013991,0.01511724818699277,0.0007475398691421919,-0.032385254218740236,0.007052050792449679,0.006911630811935451
0.013992,0.013417713757304129,0.0005812339093463535,-0.031134623933244208,0.006556713997439044,0.005634299069522283
0.013993,0.011950812824713986,0.0007017935472593868,-0.029361735858635322,0.006002432093127754,0.0052734120025990025
0.013994,0.011538266709807737,0.0010732325991525994,-0.026858165760356052,0.0055034241679785675,0.006213724020705971
0.013995,0.01186218460869372,0.001528591111255524,-0.02355707804179462,0.004757005053289032,0.008273541120266799
0.013996,0.012287841811257593,0.00194650046333305,-0.02004175931266641,0.0034376548552191763,0.01138430197709055
0.013997,0.012752382007938315,0.0021890790308872307,-0.016867639923197352,0.0015555204410762661,0.015216171099616862
0.013998,0.014108821053978562,0.0024091326024452387,-0.014310132312364663,-0.00018709640125545474,0.019620385430286286
0.013999,0.015825608762295294,0.002699136645061337,-0.012381336578771274,-0.0018741082049866578,0.024209045101490707
0.014,0.017902481291660916,0.0034239576474622687,-0.011101072830784847,-0.003444801542552127,0.02830951242725046
0.014001,0.020241278738900522,0.0044690168420771096,-0.010234045423376487,-0.004878443955684896,0.03189799371301851
0.014002,0.022609151494548833,0.005610773004973459,-0.008918148691951941,-0.0058933119057481415,0.03475058628941821
0.014003,0.024532789829293997,0.006545413700089271,-0.007080211145230027,-0.006149014599536026,0.03676387014918633
0.014004,0.026441582021518844,0.006820527483795632,-0.0050596391643946545,-0.0059147342113611435,0.03805942647042476
0.014005,0.028270483051687414,0.00608484029774295,-0.0035497106193120177,-0.004878008623338391,0.03841270527173562
0.014006,0.029702329668750138,0.004506584926581901,-0.0022978834025488785,-0.003033614298747172,0.037573276520967126
0.014007,0.030965126248517126,0.002478504397183362,-0.0015044069348159952,-0.0016280538445175381,0.03594632750664709
0.014008,0.03230916269865059,-0.00025488030056706443,-0.0011029037539961747,-0.0006404718429769275,0.03424802709269707
0.014009,0.03365764174623158,-0.0031111103553238535,-0.0007372427751128778,-0.00046201445059112795,0.03240131209907537
0.01401,0.03485747977397849,-0.00565644836084659,-0.0001959951182633308,-0.0013082679790323054,0.030394853426221023
0.014011,0.0359549892522348,-0.008051361375256019,0.0007910907950525596,-0.0029110323373024044,0.028435166831881527
0.014012,0.036868814447191166,-0.009994550967631462,0.0022062206713284087,-0.004639558336194452,0.026780060822943836
0.014013,0.03761806270386225,-0.011262358734506856,0.0039038303472256853,-0.0062301916746649,0.025468686319176682
0.014014,0.03835325965896308,-0.011638393258524662,0.005506574154697766,-0.007550760545372601,0.024656439225881628
0.014015,0.038528537049346424,-0.011439550378786629,0.006705660770497782,-0.008393640980227237,0.02430195154643222
0.014016,0.03737460682671976,-0.011024114458658049,0.007568220923805203,-0.008600727571958828,0.02404096143371573
0.014017,0.035127426551223064,-0.010742543709220776,0.008339816266378867,-0.008425704454952393,0.024105145088696545
0.014018,0.03272988063708653,-0.01096875429561263,0.00913704467462088,-0.00828483095858382,0.02463615179416335
0.014019,0.030032691877204292,-0.011765665695946273,0.01001241619125611,-0.008381220325437786,0.02483695153974581
0.01402,0.027094953636358426,-0.013254560775111146,0.01088440011228374,-0.008790738112332577,0.024758609200434507
0.014021,0.024307866157697817,-0.015055946024233973,0.011057293562610112,-0.008862986074317304,0.024511903766549447
0.014022,0.021151381315104575,-0.016261052289617196,0.010088949910466102,-0.00811111918038671,0.024144155010518576
0.014023,0.017900979910849782,-0.01643099724140118,0.008377550688551316,-0.006306061255097735,0.02374364389985459
0.014024,0.014321216846087136,-0.01550287282917086,0.006194773075360677,-0.003896891599756488,0.023071852315331765
0.014025,0.010846148981829014,-0.013706640705316728,0.004124903725962385,-0.0012857656097144633,0.02226369167273877
0.014026,0.00809075023029584,-0.010900426147494565,0.0023432270341812098,0.0009959292786881182,0.02148870556093256
0.014027,0.006454105389450558,-0.007297344703958788,0.000633211603901293,0.0029086439543922265,0.020910765415221137
0.014028,0.005848208172014464,-0.0034125941140865433,-0.0009851734275173852,0.004520302876844427,0.020512098276035028
0.014029,0.005723863012104629,0.0010600069126976955,-0.0028759655917722678,0.005992171091512778,0.02022389717774878
0.01403,0.006104570735247518,0.0057558656530425365,-0.0046896176767725305,0.007202341593517022,0.019934495948443154
0.014031,0.006847582612549134,0.009955702355620436,-0.006494987517983023,0.007650627186965131,0.019027268243885686
0.014032,0.0075941892111189915,0.012899581497178956,-0.008236671013905692,0.007261591932789924,0.01726832018862946
0.014033,0.008365977529309565,0.014105424354733477,-0.009744399024835732,0.005858364180266822,0.01488459456777242
0.014034,0.00933327336472713,0.013928525578583068,-0.011063728370970843,0.003953240360111668,0.012180468920384074
0.014035,0.010194926642047448,0.012757053945210983,-0.01212677812407559,0.0018202327474000344,0.00938223336784501
0.014036,0.01087873009952264,0.01095197986445928,-0.01292428133083756,-0.000263036635261481,0.0064814533558223576
0.014037,0.01129467173170156,0.008844604629738174,-0.013364494942766293,-0.0020294414659362946,0.0039927096167583186
0.014038,0.011431484855487289,0.007256237561428319,-0.013601494416251962,-0.003652955006749811,0.002349530036038801
0.014039,0.011687112206731487,0.006150633695125243,-0.013928952940098585,-0.005068477934824219,0.001520811034075416
0.01404,0.011876238590864108,0.005662503908538845,-0.014834596014628882,-0.006275219881597672,0.00131648820568226
0.014041,0.011729099182221524,0.005676125095342938,-0.016138813959942412,-0.007576677315776924,0.00183827474252805
0.014042,0.011593562722491258,0.005997276101211375,-0.0172731779903138,-0.008624362002921571,0.0025612317455712083
0.014043,0.011347046758066026,0.005957904758218779,-0.018174890747321704,-0.00908477242720217,0.0034024729132293447
0.014044,0.011671838703087651,0.005656062927967095,-0.01860483221199769,-0.009006781981555191,0.004649922962860954
0.014045,0.013138507138065535,0.00503008737247763,-0.018756694865862695,-0.008658227723264042,0.005875481250262163
0.014046,0.01511015778944399,0.004308518518287405,-0.018663928367565898,-0.007731698670150895,0.006284281183686786
0.014047,0.017141430174817663,0.0040552961504387005,-0.018067228934203802,-0.006028463064466041,0.0060137660115857135
0.014048,0.018828562884233138,0.003915195693892397,-0.017055754884965534,-0.004087859470198578,0.0051230565914512525
0.014049,0.020075430549661377,0.003857227374057073,-0.01579673789354552,-0.0023138855253761696,0.0038587228273770807
0.01405,0.02045841323772137,0.00358711549573445,-0.014698527811396056,-0.0006792272815213861,0.0019034558402875284
0.014051,0.019258315611170727,0.003091576799340117,-0.01359601347416515,0.0009116036724657739,-0.0004936146629523715
0.014052,0.01687358250847075,0.002176695196296764,-0.01212270205801295,0.001778265460840046,-0.002943328248598019
0.014053,0.013841113752060721,0.001092345292792208,-0.010587609988834188,0.0016724034411898419,-0.005288315205982993
0.014054,0.010233051580270937,0.00010598196415986631,-0.0090648736673555,0.0008192933200123675,-0.007697921350270439
0.014055,0.005979094731351297,-0.0005754713363272228,-0.008081724221339633,-0.0002566152821537074,-0.009536738069118427
0.014056,0.00120438976187286,-0.0010488747207998315,-0.007648477499005285,-0.0014799564213900298,-0.011043820942558605
0.014057,-0.0035119766244654164,-0.001699466802183339,-0.006762785800853895,-0.0025968084201523664,-0.012150611870266937
0.014058,-0.007397292653458115,-0.002635301156395469,-0.005856891488769135,-0.0034219481541733435,-0.012630811126493788
0.014059,-0.00983885441209852,-0.0038263465940830627,-0.004978464770016739,-0.004094775773582572,-0.012436918081130075
0.01406,-0.011170388137556005,-0.00562069418903048,-0.004269094496407888,-0.005077050935260305,-0.011849206920526668
0.014061,-0.011812163872984161,-0.008014202583490613,-0.003968098991903491,-0.006773635700442492,-0.011063058244279686
0.014062,-0.011302885200056054,-0.010547484759584738,-0.0037824351601042105,-0.009426789009389898,-0.009406069795172126
0.014063,-0.009649462224423932,-0.01311792450337046,-0.0031927329988643786,-0.013019243258920529,-0.007014679215209926
0.014064,-0.007598222532215052,-0.015528039119723384,-0.0023404325313370923,-0.016897467515459376,-0.004401428775534407
0.014065,-0.005528050200378022,-0.017960536824599842,-0.0015565571287990021,-0.02050299414711496,-0.0017279062854294912
0.014066,-0.0036143997662428655,-0.020080838025894783,-0.0008395158359445762,-0.023774412346514142,0.001428032938492131
0.014067,-0.0025938655206275067,-0.021855255080088145,-5.230111568527277e-5,-0.026069975034477496,0.004884923050517681
0.014068,-0.002510502835153727,-0.02324863217645784,0.0006573931084403623,-0.027269765582041344,0.008347155636901688
0.014069,-0.0031239858367745994,-0.024179884651819496,0.001596024177753921,-0.027155178775326683,0.011360185302166715
0.01407,-0.004723395882985692,-0.024482062373030997,0.0028768452898879572,-0.025477371822156872,0.013181384202535238
0.014071,-0.007280577516590837,-0.024357811412915514,0.004463952434088601,-0.022770001730678665,0.013582408189086187
0.014072,-0.010526816619918328,-0.02385547795827673,0.006195421257763802,-0.019337880560052385,0.012528648132503832
0.014073,-0.013538636074592401,-0.023274148328618405,0.0075317748096730575,-0.015456454676580479,0.010342634141512272
0.014074,-0.01576498814079229,-0.02229373377011119,0.008269653564637929,-0.011082252739032133,0.007717790638872184
0.014075,-0.017153941976534807,-0.020348874540524663,0.008551588680693282,-0.0066098722200618205,0.004954110101501409
0.014076,-0.0176339380118855,-0.018098193494721884,0.008446099427777009,-0.002436237975167478,0.0024005581744868713
0.014077,-0.01764631706952425,-0.015482260289513095,0.007667803078319565,0.0006825251129760885,0.00025509821540144217
0.014078,-0.01786337168612933,-0.012546383619978674,0.0062475687586445805,0.002562500975075237,-0.0015296419085640387
0.014079,-0.018365082205364466,-0.00951294821189616,0.004499078120669132,0.003517728864159069,-0.0027975788961029976
0.01408,-0.018974523474588396,-0.006981335087996967,0.0020618991184120973,0.004035508510556547,-0.0030593366221502217
0.014081,-0.019746950914342292,-0.004949143419879913,-0.000929401746332295,0.004114038420709028,-0.0024181712750146133
0.014082,-0.020494561743956818,-0.0032013640266497136,-0.004021257195162461,0.0035782173614723823,-0.001598408996899383
0.014083,-0.020793164864225545,-0.0015377642096931544,-0.0068389747175649504,0.002409533394170757,-0.0005798985256154295
0.014084,-0.020657158670903543,0.00012778623858387996,-0.009322559273322999,0.0003868752238711108,0.0007504951205833569
0.014085,-0.020220785124605952,0.0016581391854018912,-0.01143128238292297,-0.002093598323696146,0.001939171816448195
0.014086,-0.019829468844040538,0.0029664391323504465,-0.012924843343048246,-0.004080579060567795,0.0028783231651815103
0.014087,-0.020134211527354284,0.0038233617109498896,-0.01350728997609268,-0.0048722260734379895,0.003994915981799338
0.014088,-0.020800414051586707,0.0042704909368601746,-0.01299587842141405,-0.004575381843250502,0.00477335310649766
0.014089,-0.02154736419864807,0.004914737294561733,-0.011959113507949174,-0.003664463632333834,0.004989725882502466
0.01409,-0.021785337310727935,0.00572948269573019,-0.01066262241089994,-0.001977040547832366,0.004453482675489154
0.014091,-0.021599425148179002,0.006770512791263713,-0.009470159846116481,0.00033225408993689786,0.0030849026948291574
0.014092,-0.0205549694109516,0.008220286437689567,-0.008268416925798676,0.0025555496667886398,0.0012019069492960213
0.014093,-0.018670221010480492,0.009866607947664068,-0.007222614041022322,0.004449466586571229,-0.000979699702224989
0.014094,-0.01592362507814571,0.011802000236246037,-0.006272310887677948,0.005856642987552694,-0.00343552073082892
0.014095,-0.012706509035578423,0.01375414104113036,-0.0059109521416439645,0.0065296258360719745,-0.00559937487146895
0.014096,-0.009732327154351827,0.01550789424567933,-0.006133903591778247,0.006538842248935129,-0.007051162522086821
0.014097,-0.0072768773991847896,0.016712365764122813,-0.006647442103629348,0.006066698826800045,-0.00794555702564969
0.014098,-0.004524548080928292,0.017427391416057345,-0.008025974521306167,0.005498654179338029,-0.00860934718024284
0.014099,-0.0016352959976397175,0.017586291195107965,-0.010836972314717195,0.005080671729412931,-0.00938022306189157
0.0141,0.001163009411490716,0.017589628583535372,-0.014476547747635038,0.004913903666383115,-0.010580523350541693
0.014101,0.003547135962397409,0.01771111341395762,-0.018087937299769184,0.005160707812705854,-0.01201163568005086
0.014102,0.005372542542905144,0.018215799917144743,-0.02107389851253628,0.005612531156668813,-0.013846930514804422
0.014103,0.007000494930531417,0.01916870889274114,-0.022840454542138455,0.005977996206875386,-0.015941012447038928
0.014104,0.00869681970978925,0.02035804172799049,-0.023080059500845306,0.005844593332773354,-0.018085753300715213
0.014105,0.010155288765647988,0.021393368831682313,-0.022164766925157727,0.005278280206377839,-0.019967028633305413
0.014106,0.010471184689140255,0.02245545736387534,-0.02008955502999221,0.004415258692346537,-0.0214590628275989
0.014107,0.009547694365613134,0.02358519501403563,-0.017012095834988007,0.0036959590295454225,-0.022920986058824065
0.014108,0.008071526639858459,0.024592520101481687,-0.013336798384639333,0.00319362094428237,-0.02443282867996941
0.014109,0.006541113327167921,0.024870600776792418,-0.009387656646220363,0.0024297532583362905,-0.025819270577354742
0.01411,0.00497618419226322,0.02452133256509967,-0.005455960952431836,0.0007398669588227055,-0.02713780447626116
0.014111,0.0036708236949697087,0.022744428218777195,-0.001875983803996233,-0.0015790183695597964,-0.028542484396450195
0.014112,0.0026757133518895927,0.019985073450760057,0.001324619997505315,-0.0038833544023097236,-0.030159080379968776
0.014113,0.0018963429589402589,0.01666521561815607,0.004081566510777572,-0.005852528787892657,-0.03164641551333556
0.014114,0.0007733834079895128,0.013003341897189708,0.0062972743073206995,-0.007327907936812533,-0.03263220517452459
0.014115,-0.0003503941813402983,0.009719656738741164,0.007691144769877843,-0.008235628222430035,-0.0331968127907338
0.014116,-0.0014230414290192053,0.006673452503064202,0.00826995750182513,-0.008695726973385502,-0.03316265125660908
0.014117,-0.0020021254107001753,0.004381856562251083,0.00808620694505786,-0.009147809225184622,-0.032255438741236424
0.014118,-0.0017841660013157776,0.0023923824367357975,0.00722175427424382,-0.009694710901814292,-0.02996089954091752
0.014119,-0.000511561313920594,0.001246288031844994,0.005558768207470202,-0.010332800150035775,-0.026687864227798484
0.01412,0.0014442107444172041,0.001367290130776588,0.0033855285784843534,-0.011041056253262753,-0.023155167061907084
0.014121,0.0033189491692279046,0.002840599025201004,0.0009847486218330734,-0.01163077512690433,-0.019969942266372918
0.014122,0.005201531800278546,0.0054358517294541145,-0.0011593188000453558,-0.012249941608726672,-0.017314283359063348
0.014123,0.007297964282612649,0.008562134877451524,-0.0027527617595536507,-0.012607137652789445,-0.015106522717428338
0.014124,0.00981128295687199,0.011213810018250519,-0.003987134550053585,-0.012956315198410518,-0.01311180319418024
0.014125,0.012829205818649625,0.012811338736128896,-0.004916454497143655,-0.013178463962058129,-0.010730699930450116
0.014126,0.01583134233972069,0.013353896261279278,-0.005498120659817241,-0.013067882284292415,-0.00843075885485262
0.014127,0.01852972705396606,0.012757423030144514,-0.006094064720463723,-0.012375201851753722,-0.006445488031345545
0.014128,0.020931923604777358,0.011534245146524588,-0.006889871768256666,-0.011226506768696793,-0.004469961372050877
0.014129,0.02320855581034724,0.010173716857150494,-0.007939426120520869,-0.01046065979452716,-0.0026782553436470635
0.01413,0.024988229816691118,0.00847860423604907,-0.009004775920064967,-0.010147690885760874,-0.001079444385492392
0.014131,0.026285216806671,0.0066630218785905726,-0.009793465253466803,-0.009915410484607319,-1.003195533534807e-6
0.014132,0.027070621663408463,0.00485894797603438,-0.009917172105633943,-0.009995589027941228,0.0008512158038115716
0.014133,0.027474138500121644,0.002779972591173322,-0.009440567579669358,-0.01022774473588597,0.0013689962068495032
0.014134,0.027069549944871166,0.0008471221802092897,-0.008221898373370983,-0.010392407293342164,0.0015971989904843605
0.014135,0.02634122460908144,-0.0010350814890369563,-0.006405437691127295,-0.010422869070689435,0.0017802773143594812
0.014136,0.025508352367982528,-0.0031521413796577243,-0.0048715067647653,-0.010771542560726523,0.002174720523683656
0.014137,0.024705171251085033,-0.005612174527293805,-0.00355396425120189,-0.011540980225122123,0.0028705367374333227
0.014138,0.024189405023618344,-0.008360146345778176,-0.0022488786241738894,-0.012291328451401158,0.004366579624502454
0.014139,0.024183604695538385,-0.0113275826726204,-0.0008312347482925508,-0.012504500615442643,0.006237812790322397
0.01414,0.024498529786897864,-0.014177505268047742,0.0008212828554798607,-0.012365922980862462,0.00794505034688202
0.014141,0.02479821526775215,-0.01676035782352328,0.0026635429607755985,-0.011887754885972348,0.00959503735389506
0.014142,0.02532849218677142,-0.018803363966176656,0.004331473888355296,-0.010996099603702377,0.011095361813060546
0.014143,0.026285826740142876,-0.019926307907984206,0.005741530162370955,-0.010032237073606478,0.012404693965093838
0.014144,0.027019375801268147,-0.02063408741622825,0.007055940944313728,-0.008573476382797695,0.013690717738769346
0.014145,0.027062264204432845,-0.020603955191932106,0.008066279758607011,-0.006721694546730041,0.014607318825632595
0.014146,0.026430800379214713,-0.01976706309251966,0.008576719300576479,-0.004912631889870223,0.014935154384478344
0.014147,0.025235058049471473,-0.017966980974807218,0.00827139937876058,-0.0035852211140025175,0.014732199169374887
0.014148,0.023434235544626127,-0.015548222544388162,0.006881369196062653,-0.002949000520117492,0.014113925982702284
0.014149,0.02154112456794453,-0.012785744794586123,0.0053451474409229064,-0.0030042714173454006,0.013156093492171615
0.01415,0.019856637763903708,-0.010269714977644343,0.004344983841671902,-0.0034096310510282604,0.011988942632692602
0.014151,0.018324950195831177,-0.008399500766236702,0.003797562213344648,-0.003659914572054824,0.010361721029433264
0.014152,0.016815550276217426,-0.007269737206867717,0.0036826276666286377,-0.0037105537840951813,0.008597631801483237
0.014153,0.015036860025599308,-0.0071367015898246115,0.004435289514196425,-0.0031804003954388907,0.006307099660792464
0.014154,0.013171447372796283,-0.0080860190013207,0.00582537140924634,-0.0018365923676477115,0.003697184068351879
0.014155,0.011475459097970722,-0.009862393113743245,0.007424864375898344,0.00033205247493256463,0.0012056866042181227
0.014156,0.010171771018205013,-0.012275413778912597,0.0089680295419929,0.00267767930992041,-0.0013391749517458983
0.014157,0.00922795972871091,-0.01447833310788404,0.010038475750511222,0.005046745770557097,-0.003709281559036834
0.014158,0.008850413408476199,-0.016044024934288918,0.010916529610879896,0.0073793501307698245,-0.005606370232890905
0.014159,0.008941616961576346,-0.01672563355031558,0.011213474799431942,0.009827686359881398,-0.006862853220221526
0.01416,0.00917684665529469,-0.017043522021087384,0.011148304829602535,0.012258186953360312,-0.007505116203995348
0.014161,0.009423171622021767,-0.017370792313925434,0.010801955200205287,0.014367365136920092,-0.007366760124771743
0.014162,0.009515585586230897,-0.017481083032100764,0.009904850174982011,0.016421947409228015,-0.0066155241627482795
0.014163,0.009941375673734265,-0.017437143835516894,0.00838574076870538,0.01829160072732985,-0.005873602386519179
0.014164,0.010280342884541376,-0.017140313774813693,0.006472465064350722,0.0193440185344763,-0.004998334495005439
0.014165,0.010570732746825271,-0.016899142634865638,0.004626874705044556,0.019502365075470693,-0.003982841113652752
0.014166,0.010758631795910424,-0.01645284911730735,0.0029528673839044964,0.019017372101098308,-0.003095450505965259
0.014167,0.011119416053049875,-0.01584280416078777,0.0013724313696333954,0.018121910965336236,-0.002370954840642709
0.014168,0.01186470012976221,-0.015317935820546648,-0.000451559514709993,0.017077549598274688,-0.0013871033736691
0.014169,0.012480905749301595,-0.014911495922518688,-0.0023711624892425297,0.01586122656183368,-0.00037523906133772437
0.01417,0.01307323342225076,-0.015136450982286559,-0.003922282549630716,0.014448588636563465,0.0007872041237520691
0.014171,0.01383141702948861,-0.0158619316584917,-0.0045172890687121625,0.013190236716081605,0.0023476604974892513
0.014172,0.014254591557230344,-0.017128424394129177,-0.0044037549212940725,0.0121062499153661,0.004463991123363162
0.014173,0.014442605257822599,-0.019128374744044312,-0.003811521563254343,0.010984871895600715,0.006800038390398319
0.014174,0.014682734745663634,-0.02108461679470607,-0.003115677292046714,0.009852728610193867,0.00889354910805678
0.014175,0.014857961251090807,-0.02285083990725244,-0.0018822166293727895,0.00865893257285388,0.010691910248421796
0.014176,0.014239480855101835,-0.024034413842141417,-0.000558698529592635,0.007066165437693333,0.012308806346590288
0.014177,0.012952146964230159,-0.024516782321249923,0.0006208621766732103,0.004977322621860535,0.013852000739082838
0.014178,0.01159411702629035,-0.024518754469187713,0.001691547495317391,0.002558270332850978,0.015399312307638816
0.014179,0.010389221925603207,-0.024435126506028984,0.002102496463192388,-1.5175983319971761e-5,0.016627870881064856
0.01418,0.0090220412915875,-0.02403806022376251,0.0021299444736443316,-0.0025195200620244476,0.017650921952486152
0.014181,0.007922493289132193,-0.023031844477147765,0.002353102582743193,-0.004399320081791574,0.01843458997907433
0.014182,0.007453466905264295,-0.021744203105394547,0.0027657971777156056,-0.005574188680494385,0.019084158801703607
0.014183,0.007658491924057191,-0.020166543117170217,0.0033012117527937094,-0.006483757095280583,0.019192138780580344
0.014184,0.008429509489778284,-0.018206133380875098,0.00394476352255826,-0.006630686365760717,0.018235183435010613
0.014185,0.00933364951637747,-0.016170889183533974,0.004377678547315697,-0.006147690128322358,0.01639316657941157
0.014186,0.00984005091134403,-0.014682577974849372,0.004810721443257103,-0.005196525487260502,0.013755761512924429
0.014187,0.009913179236621446,-0.013862038303946092,0.005247893005547752,-0.003703143043911978,0.010643039852872497
0.014188,0.009851670629893205,-0.013797777032210785,0.0053023812266024175,-0.0016903294550891942,0.007130619977433747
0.014189,0.009207366958263482,-0.014976508405296211,0.00534937944299772,0.0005921089189225671,0.003956422596702967
0.01419,0.008074637949565049,-0.017325729602834385,0.005686419028145438,0.0023444162614791294,0.0011087634667806428
0.014191,0.00710273254142304,-0.02024153382190959,0.006084083877470533,0.003199112464445386,-0.0015992976708570751
0.014192,0.006557415054247791,-0.023054745118394185,0.00647799763222383,0.0032220582004626637,-0.004354712413868633
0.014193,0.006143360610009307,-0.025357599767799267,0.006629071599814964,0.0026139147882438653,-0.006949482320378465
0.014194,0.005451532425464389,-0.02701370033843107,0.005989240088285177,0.00154811194276032,-0.009278900303753048
0.014195,0.004912352239299859,-0.027910373624772968,0.004512799140643238,0.0003355600573789916,-0.010986951336100288
0.014196,0.0048834572307617395,-0.027781530607487073,0.002873917274755551,-0.001272222550603077,-0.012411479053437315
0.014197,0.004945483021054716,-0.02655524749563226,0.0015267559953840968,-0.0030124711831864513,-0.013509046061975286
0.014198,0.004775806366054276,-0.024640529451502382,0.0006554184982344942,-0.004370128752628307,-0.014543699151367986
0.014199,0.004090164159758185,-0.021813169691459435,0.00016644806614720526,-0.005073624252875807,-0.015766359313148955
0.0142,0.003199671349122562,-0.01813055499046097,0.00026076149410487814,-0.004920569869607351,-0.017086875753172776
0.014201,0.0019027377278467963,-0.014123005083664578,0.0006045980440666169,-0.003948971649907842,-0.017928960609662398
0.014202,-2.9538783435890906e-5,-0.010132386747641017,0.0012205735293006822,-0.0026244853604546993,-0.018538807682262556
0.014203,-0.0021887304581097652,-0.006167163023003412,0.0017809345196807204,-0.0014004735484959177,-0.019113171923562693
0.014204,-0.00442086915813386,-0.0027269003923416023,0.001882356034648043,-0.0007992564687722659,-0.0195909070073978
0.014205,-0.006213624008518945,-6.217406246931824e-5,0.0020960624462974314,-0.0005535735943026409,-0.019828861158518604
0.014206,-0.007230777531400206,0.002482617246030886,0.0023909230937530666,-0.0008903505168626224,-0.01973893726088255
0.014207,-0.007260632325944226,0.005058897918084964,0.00306158221394944,-0.0022375522815444387,-0.018988119330808646
0.014208,-0.0065178580986964,0.007480835875904218,0.003968163545112779,-0.004411701266449075,-0.01792194049933611
0.014209,-0.005198661436614623,0.009432639446288206,0.004953610117136973,-0.007099765411546943,-0.016911371351069942
0.01421,-0.0038355378351355262,0.010914265187742862,0.006007289805475559,-0.00964144998456557,-0.016151524171953202
0.014211,-0.002700439293713123,0.011965741828207676,0.006963273372224142,-0.012081075327494133,-0.015987492917585198
0.014212,-0.0017466866862904792,0.012650240569412975,0.007793375710028547,-0.014321405927966583,-0.016137756123501896
0.014213,-0.000800630153537325,0.012653407917595547,0.008389769883476823,-0.016483329495043518,-0.016679792411642778
0.014214,0.00034823095023571205,0.012257259414196114,0.008827532385547324,-0.018083530219606594,-0.017559546322181235
0.014215,0.002119266063441677,0.011698070553403793,0.009146116821033222,-0.01860121972546757,-0.018704700338629438
0.014216,0.004864749597474089,0.011047047213532354,0.009408742690332287,-0.017738286978591776,-0.019310264432976648
0.014217,0.008380744894615051,0.010715347095404497,0.00954004511195413,-0.015834086744391903,-0.019092808425185893
0.014218,0.01205914317547197,0.010500335711300948,0.009460208623352397,-0.013427841854570447,-0.01793606256038234
0.014219,0.01692459638073141,0.010144956130171755,0.009660328473463618,-0.010741288787588538,-0.01608820707706424
0.01422,0.022286498888133766,0.00993959325042385,0.01008355946306697,-0.008012880256253387,-0.013111874796854281
0.014221,0.027774367611325304,0.009395689541089306,0.010444852279348485,-0.005383059136292663,-0.009155180351783419
0.014222,0.03328433108015863,0.008880518396154514,0.010712055213767174,-0.0029402653336058795,-0.005215926571893503
0.014223,0.03803351297692506,0.008621248488010517,0.010413739587673812,-0.00044083825082601386,-0.0017157604592202933
0.014224,0.04121567696881786,0.008401304875785533,0.009740119139465837,0.0019942281277714217,0.001073259432841852
0.014225,0.041742963133377047,0.00796881420188839,0.008651154200927026,0.004272656759773349,0.0031539719814061016
0.014226,0.03975901114373716,0.007052794698176313,0.007400856811984485,0.005603358317608786,0.004882275509555953
0.014227,0.03533880732211673,0.005876290346856979,0.005630108020017803,0.005728660240082998,0.006726046216649827
0.014228,0.029302093541329163,0.004553830695328069,0.0036054733659648583,0.004904378397278133,0.008474978973486128
0.014229,0.02224885450797197,0.0029563558667856436,0.0016757822118923507,0.00325510080973068,0.009489130640657302
0.01423,0.014280917764567028,0.0013839291878475742,-0.0003297055736227541,0.0008003086822075575,0.00968949354809562
0.014231,0.00549501534862801,0.0001888837913270616,-0.0019613850456497712,-0.002447184954315127,0.00904633946668498
0.014232,-0.0038137308658900185,-0.0006368219233656588,-0.0030233547843096283,-0.005854100978964325,0.007618748247211035
0.014233,-0.014111232734284178,-0.0012623434971695037,-0.003753664754958894,-0.009022122702479025,0.0056206634882839486
0.014234,-0.024922291233864108,-0.0020024375522522853,-0.004174083257051193,-0.01177271973918141,0.0031111375632227227
0.014235,-0.035776744270268,-0.0029915227793199427,-0.004650530315869272,-0.013615119459843433,0.0008010512126096538
0.014236,-0.04590471934956267,-0.004082133825358376,-0.005176991037215364,-0.014765489643578577,-0.001128902000597283
