time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018913,0.037024167534579724,-0.02912294871099786,-0.011838002722981767,0.018287016423556936,-0.007969551987747738
0.018914,0.03771927312091159,-0.030225047961797327,-0.008891408656789206,0.01938114908320332,-0.006882101100670414
0.018915,0.03753936915492652,-0.030537103781432023,-0.006645826095670501,0.02040088075653287,-0.005984999284349464
0.018916,0.03621557915756195,-0.030156515195895513,-0.0050350330114693476,0.021642007513303203,-0.004986849492831224
0.018917,0.03370616663591657,-0.02939973052319393,-0.0041000580179612065,0.02266553160257281,-0.004359166904159767
0.018918,0.030615783573031626,-0.02811705712124239,-0.003838036515398765,0.02324525432977986,-0.0038091409043788387
0.018919,0.027116622868361473,-0.026274846031881908,-0.004239118973843156,0.023491980928279338,-0.0030199173907232415
0.01892,0.02367334065165372,-0.024145063465273255,-0.005146879681199526,0.02324798020382869,-0.0022142598168874666
0.018921,0.020402852178193504,-0.022387282521030984,-0.007488304822343128,0.023065940972452646,-0.0015197359077596506
0.018922,0.016974509764402974,-0.020794288064506554,-0.010812184715371091,0.023364701515003833,-0.0005112675885823865
0.018923,0.013146322682108002,-0.01901120779328932,-0.013981598548161413,0.02400679503893055,0.0010763406959356495
0.018924,0.009354964659399972,-0.016899368307152246,-0.01684369204082316,0.024727512112743894,0.0036770611255333633
0.018925,0.006168284682066659,-0.014321466914636979,-0.01950306175734561,0.02489048701245884,0.006850572739454097
0.018926,0.0038002088978919078,-0.01172687882905604,-0.02171125354082626,0.024636223449712877,0.009939836797667351
0.018927,0.0021997204476376583,-0.00946018889279977,-0.023038559473193432,0.023607437670546284,0.012201317363506065
0.018928,0.0015985478739840705,-0.0072801464352887256,-0.02352756604191334,0.0221893689398124,0.013536683244750129
0.018929,0.0022618779189611175,-0.005258737830503964,-0.023051002451426075,0.020419391768423355,0.013553437328452066
0.01893,0.003908061701539503,-0.0033001705104773785,-0.02176695490396558,0.01817190097534562,0.012587452105224791
0.018931,0.005829702664436841,-0.0013199093550797375,-0.01968968129477266,0.01554828341992627,0.011210835856322444
0.018932,0.007479179482218846,0.0007184783920736064,-0.017004547240808014,0.012820230468517844,0.009473897251404798
0.018933,0.009052809577490786,0.002611096017433892,-0.014329787504531972,0.010307115565796962,0.0074197397027524845
0.018934,0.010378303264124216,0.004218392013137299,-0.01147634271905259,0.007984901931021856,0.0051944197944468334
0.018935,0.011097737712948664,0.005679952690883438,-0.008735864698102504,0.005907946109916217,0.0034000407910513954
0.018936,0.011776710795007587,0.006740579576404873,-0.006356933678840246,0.004342121802619063,0.002835010795973325
0.018937,0.01178515614532969,0.007164357101837191,-0.0044562986739414305,0.003496827645768223,0.00344778984266565
0.018938,0.011190113598210543,0.006950913445419302,-0.00275621733559529,0.0032805171658310847,0.004570331066861497
0.018939,0.009671792720488863,0.0060995416265694925,-0.0010356802295850389,0.003550106098699945,0.005762572728041237
0.01894,0.007223125404754767,0.004924686019517943,0.0005752136854242208,0.003746379283559519,0.006643667457103629
0.018941,0.004177199580717991,0.003592597797545247,0.002226355307078205,0.003666928896690428,0.0074147519871918454
0.018942,0.001038148094932067,0.0017374702723580086,0.00333547961798614,0.0037563881571554543,0.007309202645695109
0.018943,-0.0016777417798209474,-0.0003637535225602715,0.004277180800819042,0.004407242790474562,0.006478547710171115
0.018944,-0.004152258076544539,-0.0026118873293770554,0.005608418297709095,0.005456071203752597,0.0057788823635529455
0.018945,-0.005929163721324894,-0.004519117535770709,0.0069303542554396,0.007102462476636416,0.005740755009148447
0.018946,-0.006668598547997245,-0.005743605511836406,0.007945143321704795,0.00942988889889591,0.006254027512928271
0.018947,-0.006851313223347876,-0.0060937694411833405,0.00906482447892289,0.012219175743118156,0.006992980031429431
0.018948,-0.006522855038751992,-0.00561283780606232,0.009651087841815523,0.01511300678510121,0.008023018875656615
0.018949,-0.0060490641427849556,-0.004667571509931386,0.009759574260688878,0.017714025864163575,0.009334985861414194
0.01895,-0.006053668231395978,-0.0032422076879762844,0.009677803662099888,0.019977694587008515,0.011011933578257515
0.018951,-0.006577321662903987,-0.0017491029496362843,0.009651930908890948,0.02172863245678725,0.012644810708239581
0.018952,-0.007530628850945767,-0.0004768677101810744,0.009727230942293608,0.023629805956475305,0.01394717307254971
0.018953,-0.008648643589402675,0.0005905918340199715,0.010114998657376643,0.025439011282957252,0.01476139844564904
0.018954,-0.009834440113870621,0.0017885070588521284,0.010738830741105,0.02691462783912539,0.014413868914439985
0.018955,-0.010464802725767271,0.0031274536985186306,0.011523697522033045,0.0274672271934491,0.012426666949061556
0.018956,-0.010606310834947194,0.005253267607503272,0.012247935964564907,0.02717943876950742,0.00930558568222088
0.018957,-0.010062107213211715,0.008036410746659343,0.012194704945760268,0.026001580912355875,0.005444079771641597
0.018958,-0.009309398413899921,0.010742277637548458,0.011374171504800688,0.02352460130386728,0.0006595874404936759
0.018959,-0.00909793738436519,0.013149414916338467,0.009720982995503703,0.02013195287695717,-0.004443906699435696
0.01896,-0.009417681296970374,0.015528996195017237,0.00763133452600872,0.016740349317551608,-0.009461072250986465
0.018961,-0.009553221681567177,0.017632976277135278,0.005285070046535102,0.013462920004424539,-0.014533341211013177
0.018962,-0.008682975558376724,0.01944424731555184,0.0024162680539794165,0.010591881974259889,-0.019537176150175854
0.018963,-0.006074263822396243,0.02140455914293552,-0.0007790882576402453,0.008095517987658025,-0.023708922900560668
0.018964,-0.0022231459381337267,0.023618405009511324,-0.004022051595566557,0.006105090797430989,-0.02650552434542574
0.018965,0.0030804712765231594,0.025827756725883222,-0.006703005839020496,0.004735778952027905,-0.02835392938798382
0.018966,0.009157819156602274,0.027684947918951344,-0.008755096228028248,0.0039691243898108035,-0.02926196592102341
0.018967,0.01516635453090718,0.028967021415726026,-0.010272377032876983,0.004010967003812019,-0.029380276462677872
0.018968,0.021027225470689047,0.029563317975822182,-0.011191313878107923,0.004614336045465501,-0.028993382704359458
0.018969,0.026013019603586294,0.029397757456970874,-0.011690170609778804,0.005753468366435196,-0.02816442773652287
0.01897,0.029862452503872882,0.02813814841425807,-0.011591835149059053,0.006880720661316362,-0.02690387106856505
0.018971,0.032537575724187105,0.025820522933192206,-0.010731066699050636,0.007574350293032825,-0.025572716350033806
0.018972,0.034477152086200405,0.022658453811468828,-0.00914338562289035,0.007852599174826665,-0.024081912950776906
0.018973,0.036354553295371746,0.019059666399505217,-0.00718462310810986,0.007843537028277529,-0.022633378827192407
0.018974,0.03780148199698811,0.015069288044033778,-0.005182578829147279,0.007658611167333412,-0.021692111113793017
0.018975,0.0387038320355976,0.010534464464081881,-0.0025006907533459168,0.00712174734154804,-0.021258164822775885
0.018976,0.03923008006812206,0.006062613103507126,0.000655772747754517,0.006302074851346151,-0.02074412900626212
0.018977,0.03955626059894674,0.0018247721231284969,0.003506971661032456,0.005031507028528988,-0.020067138084931418
0.018978,0.03947102778295585,-0.0022594097607586115,0.00563298781442321,0.003337999119988504,-0.018658164364118143
0.018979,0.03900465905811062,-0.00568532127224022,0.006891198652341868,0.0015840490795172029,-0.016267016969755778
0.01898,0.038379849105180684,-0.008337164738867106,0.006972988251456762,0.00029481998429527906,-0.013238233666903498
0.018981,0.03752856564074906,-0.010303381828371237,0.006124293570341855,-0.0007294386174066868,-0.00953190238697812
0.018982,0.03581225677739716,-0.011384538554841816,0.004810655673313992,-0.0011063935055641487,-0.0057673796175393525
0.018983,0.033086422097656394,-0.011749964152986202,0.0032258547719408934,-0.0007895152826293637,-0.002698490977304251
0.018984,0.02988978144189892,-0.011386078740729296,0.0014836166618965253,-0.0003745632915470764,-0.00040287367477711303
0.018985,0.026404854324441226,-0.010897605917383502,0.00042827010288049754,0.00028565481134116427,0.001089158243212273
0.018986,0.022706311325319556,-0.01015474426768276,9.478889252664801e-5,0.0011457033653404078,0.001551306089020789
0.018987,0.01848350432663524,-0.00960334848069739,0.0004705695640059961,0.0013308029932288796,0.0009539522060093801
0.018988,0.014034514777701939,-0.009704442906022168,0.0007525362155962328,0.0005781434663827389,-0.000465963165256791
0.018989,0.009380123803027749,-0.01045420311846335,0.0006455900437645538,-0.0009164003242659532,-0.0018980515812956498
0.01899,0.0045647564536712955,-0.01191957132904127,0.0006040372662092188,-0.002553883659738623,-0.0027114815695170225
0.018991,-0.00014719907325249225,-0.014206011803613274,0.0005099523120805044,-0.003949523860817445,-0.0029093091990047256
0.018992,-0.004491068795882616,-0.017267145284933963,0.0004957939551242981,-0.004883378582991776,-0.0027829531627930545
0.018993,-0.008040425004402947,-0.020479684939513815,-0.00017316726855240121,-0.00527717383333824,-0.002807153519497141
0.018994,-0.01081892419855536,-0.02334432667879649,-0.0014571623093087508,-0.005292398919906644,-0.0036461232242178993
0.018995,-0.012730270874976017,-0.025921589132922588,-0.0028496430322743752,-0.005068577482782707,-0.005155402068342093
0.018996,-0.013644673793093757,-0.028061779071495742,-0.004287354523723779,-0.004526555145048018,-0.007299170577500644
0.018997,-0.013741348951494972,-0.029735946671944027,-0.006038351572627989,-0.0032713812185576736,-0.009579455528598102
0.018998,-0.013203048825930088,-0.030415460058901285,-0.007934537158109772,-0.0014800819964581227,-0.01131324120310422
0.018999,-0.012130315479317332,-0.030185141792380372,-0.009997293377888338,0.0008667882827997493,-0.012379128073898828
0.019,-0.010166121042929507,-0.029260394441052544,-0.01197031216999273,0.0034084578521269243,-0.01244930259475039
0.019001,-0.008023813267373295,-0.027947374109926475,-0.013764804108440677,0.0065550251700271425,-0.011758479907977204
0.019002,-0.005674547789088553,-0.026509731259916663,-0.015213014828166404,0.010173444153611063,-0.010584752462358724
0.019003,-0.003201024120375486,-0.025271051480889584,-0.015980289011853107,0.013823665815446343,-0.008859831246842424
0.019004,-0.000707846118922157,-0.024586006653579365,-0.015912530365102928,0.01725601505500179,-0.007049676218342707
0.019005,0.0015233765825547138,-0.024514969645761275,-0.015027923048441387,0.020290419479755357,-0.005219807424654364
0.019006,0.003964433752083113,-0.02489122284112957,-0.013203141933739261,0.02241937235666256,-0.00353703213132503
0.019007,0.006241409230317856,-0.025826215447691904,-0.010684641062337259,0.023904417183540555,-0.0022659463255274084
0.019008,0.00741774222844775,-0.027473055441293994,-0.008039143565999518,0.02460286605713144,-0.0016796761936011201
0.019009,0.007699723847829081,-0.029749212836356495,-0.005246359144664852,0.02477083635195949,-0.0016828353069761317
0.01901,0.007855641481062598,-0.032139048610571444,-0.002259653190379986,0.02437768104978313,-0.002196149619728627
0.019011,0.008256308835062202,-0.03413322618381119,0.00036654466010516357,0.023626476832268196,-0.003392178959117102
0.019012,0.00830240644522961,-0.03533271927574086,0.0022033745438157525,0.023059390947741756,-0.004443601083244527
0.019013,0.008100888115092669,-0.03589205352431289,0.0033797024127269837,0.02261804558054504,-0.005165560913385577
0.019014,0.007929012695138333,-0.035689536811890576,0.004170263065191266,0.0219592476923764,-0.005776013729184216
0.019015,0.007660433831002604,-0.03518111354630477,0.004204550719868955,0.020841174566877747,-0.006654801330183799
0.019016,0.007358962098214412,-0.034245531228335804,0.003433559822247691,0.018964283441295693,-0.0074751598515556275
0.019017,0.007249199615290577,-0.0326374025728071,0.0020107779566327115,0.016416109273712762,-0.008261322483975042
0.019018,0.007463785918255901,-0.03055304976867235,0.00038928051986756717,0.013526203328954387,-0.009342508630795733
0.019019,0.007615862185872797,-0.02853935747115673,-0.0015489009009098625,0.010433506279681863,-0.010283626952158516
0.01902,0.007502439725875251,-0.027001448799819704,-0.0030462179766480055,0.0077157276586673,-0.011319165208590614
0.019021,0.007072876516626054,-0.026134779486142793,-0.003627356329909505,0.005070107771029231,-0.012100576095411191
0.019022,0.005780373917593558,-0.025671114963805596,-0.003310151041792346,0.00211523640773631,-0.012273798581971088
0.019023,0.003840049432778723,-0.025252856315016982,-0.002167374622066203,-0.000644495760178971,-0.011885452212484281
0.019024,0.0019164105950026475,-0.024656021796193327,-0.0003419759875745474,-0.0031439471192941035,-0.010751302943009517
0.019025,0.0005151697598167729,-0.023887282415757456,0.001709542325093204,-0.00528956261257862,-0.008898878221380798
0.019026,-0.00022639000122475126,-0.023053424354618133,0.003952743523246779,-0.007043598176734883,-0.0066177263771635495
0.019027,-0.0005980253039868253,-0.02193635784305695,0.006108557450134687,-0.008082553417333924,-0.004019402525517219
0.019028,-0.00042345159436490504,-0.02041310831672909,0.007697325898335937,-0.008401386909234572,-0.0011732295501008106
0.019029,0.0002736986743111794,-0.018662386538740472,0.008474280729052522,-0.007860265313241998,0.0019437568468436768
0.01903,0.0008256673786967327,-0.016368873012229643,0.008290721444153774,-0.006360052975947998,0.005079340199047484
0.019031,0.00116455208148649,-0.013862611941094928,0.00712269148758075,-0.003958855969899322,0.008259978373079551
0.019032,0.0014267607817357363,-0.011460203197575644,0.005630414719277085,-0.0005996294935970511,0.01144167354476271
0.019033,0.0014264858444456873,-0.009482232437981145,0.004212105180329133,0.0033164937537388797,0.01394087807092208
0.019034,0.0013134789341277698,-0.007908029179013856,0.0027170275929305535,0.007375431067068215,0.01588927466783812
0.019035,0.0009615617330116527,-0.0063305067167626974,0.0017357912971912525,0.011517640418911271,0.01716706011073473
0.019036,0.0002873671015996403,-0.004570945151732084,0.0010233441405604607,0.015357046192392584,0.017547089338888287
0.019037,-0.0010213259613770112,-0.002814847202860621,0.00021796363344648545,0.018943261717111106,0.017084640352685643
0.019038,-0.0031619197315343158,-0.0013844911049481882,-0.0005748246874750437,0.022063369695624016,0.01605953333682092
0.019039,-0.0053894629001564115,-0.00031664572107024464,-0.0014398588820962671,0.024536756609824975,0.014546268403894362
0.01904,-0.006744656277786625,1.1440304939907852e-5,-0.002485778640208104,0.0261881774580857,0.013327771380144064
0.019041,-0.006635563903739298,-0.0005843225200996927,-0.003210428308866678,0.02706303126114577,0.01213636088834128
0.019042,-0.005189460800373369,-0.0017859084268404151,-0.0035758623236944466,0.027333420945870126,0.010432995982204145
0.019043,-0.00322211621651045,-0.0030378169367590224,-0.0037891189635758235,0.027415554595297507,0.008669702357037807
0.019044,-0.0007633916165960573,-0.004331385198768923,-0.004306551838588709,0.02766171311700541,0.007233087801802241
0.019045,0.0018249232654140603,-0.005763596314216517,-0.005076579530260986,0.028031143163975855,0.006009045855052609
0.019046,0.004687294945513743,-0.00653983338251073,-0.005743318743374344,0.027985422281475075,0.005037667750370223
0.019047,0.007926458393820956,-0.006760110353914775,-0.006393351419716791,0.02772875534281449,0.00420470718463259
0.019048,0.010984339780660952,-0.006716662804823107,-0.007577724563868032,0.0269690627184376,0.0036033605583907806
0.019049,0.01351367649683337,-0.006786221735135712,-0.00908667241223968,0.025366226449897417,0.003225663912499272
0.01905,0.015801465070234767,-0.007148360632124254,-0.011214730428952638,0.023343175448149654,0.003326592071199285
0.019051,0.018318846214037163,-0.007522029792655153,-0.013788888646461921,0.021188617569067408,0.0037657318549571294
0.019052,0.020819771442604357,-0.007694867186112279,-0.016906144287300313,0.019074377100058947,0.0043567490368502
0.019053,0.023026568664488174,-0.007613131959234597,-0.020148236565902294,0.01680999222900186,0.005439035257423353
0.019054,0.024459824094578406,-0.007427684877283861,-0.023165065248778528,0.01477492132433111,0.006802654521206431
0.019055,0.024575594236434108,-0.007677651282289197,-0.02595213982007711,0.012825760295892918,0.007473146633618166
0.019056,0.0236511958341176,-0.008887142471244825,-0.02825847670059022,0.01070871596041092,0.007738808688114761
0.019057,0.022421275932105977,-0.0111950010168651,-0.03019292614904175,0.008718602980534168,0.007919707152756725
0.019058,0.02094227585609925,-0.014271729960146291,-0.03164748194991289,0.006990840021639428,0.007357896366699763
0.019059,0.019465609767141,-0.0181066085746733,-0.03277420246068443,0.004895770565008709,0.0056786433763060876
0.01906,0.01778456386461792,-0.02246457083891694,-0.03354753794369613,0.0021784946525546765,0.0033746329624457128
0.019061,0.016051129713096454,-0.027103406568305087,-0.034128274871609174,-0.000987967131716055,0.0010030397621275979
0.019062,0.014418232102568387,-0.031411690429000265,-0.03441086542728628,-0.004449239819538443,-0.0010493484110740516
0.019063,0.012634223054527318,-0.03437820576060908,-0.0348195480915404,-0.008057853654759067,-0.002835665311281096
0.019064,0.010790877338638916,-0.0357965839089861,-0.03515722778490293,-0.01154214826988082,-0.00456467396835997
0.019065,0.008877432690754255,-0.035698280716799737,-0.035881362069385754,-0.014296728013938364,-0.006109531675276142
0.019066,0.0071049318629199405,-0.034662176242129285,-0.036781332578925414,-0.016237366196501873,-0.006930934838963974
0.019067,0.00578712709993289,-0.03271480873761545,-0.03791286712640884,-0.017141106536993023,-0.006337805050413525
0.019068,0.004889047472742645,-0.029896744970146893,-0.03951013243562331,-0.016947188887900307,-0.004498852007932547
0.019069,0.003972655710374221,-0.02671178616424245,-0.04132609861371937,-0.01612661701513016,-0.0022232161388679407
0.01907,0.002893363843013738,-0.023182708373568946,-0.043171155451966474,-0.0150911820014305,0.0001832083197206045
0.019071,0.0020675344135221035,-0.01960428273617639,-0.04478684271550132,-0.01416371462324508,0.002583059780461106
0.019072,0.0014517471881058735,-0.016600626042383226,-0.04598391686656363,-0.013129433643385022,0.004943411615108604
0.019073,0.001301272422603062,-0.014063963392610958,-0.04641491786700597,-0.01213966455796774,0.007361153999308934
0.019074,0.0013919711369028312,-0.011945583666692194,-0.04615619552971298,-0.01185172783839561,0.009913558069373192
0.019075,0.0014074401195672507,-0.010309920807564682,-0.04562833959298718,-0.011968018419972977,0.012536866368206091
0.019076,0.0006752762172727997,-0.008883251269769028,-0.04453973801600309,-0.012312869609856288,0.015398121146745151
0.019077,-0.00038759885604975106,-0.007726044073853762,-0.042872005535885424,-0.012991107724019799,0.017955241447972663
0.019078,-0.0016600195969980979,-0.006363821303491691,-0.04035284420150684,-0.013889967584296245,0.020272625839755188
0.019079,-0.003418761991540678,-0.004654908848232903,-0.037442844521469,-0.014587493637396863,0.022259276302508624
0.01908,-0.0052281297603757,-0.0032985481281551706,-0.034387931246061446,-0.014877341981851073,0.023635522922013555
0.019081,-0.006819113632077568,-0.0023005391734070065,-0.031196133639771806,-0.014516511861493383,0.024405636724516105
0.019082,-0.008710930861792797,-0.0016845007282866441,-0.02816835963930231,-0.013787519509532178,0.02467112029992918
0.019083,-0.01119011302814641,-0.0014536606144282941,-0.02551487561051246,-0.012887335414849,0.02419348381884344
0.019084,-0.013822884544926457,-0.0013876997683877127,-0.023402236889183886,-0.012112887644288164,0.02264907888309216
0.019085,-0.016254579147050613,-0.0020466588704414917,-0.02201738810096249,-0.011233514342080031,0.020496806128866698
0.019086,-0.018166107445665162,-0.003494721521923306,-0.02112244665729953,-0.010471779263280566,0.018256674341929287
0.019087,-0.019793718744514126,-0.005260371150125392,-0.020557279226478226,-0.010455746801080837,0.016273666340884854
0.019088,-0.021328547834605433,-0.0070258354594753885,-0.02019055118095518,-0.011394890156186216,0.014920309589332
0.019089,-0.023043723423852525,-0.008218528894617038,-0.019311188617412368,-0.012654352445921762,0.01423312357753014
0.01909,-0.024231958758381442,-0.008643796715895668,-0.017263317746096712,-0.013671249540400327,0.014080357506461312
0.019091,-0.02460538292969824,-0.008820167107601223,-0.013943991391126998,-0.014301856201920843,0.01422368827588782
0.019092,-0.023878458789419944,-0.008687240439860733,-0.009724576440731535,-0.014277955216522975,0.014436410600481479
0.019093,-0.022194484315638155,-0.008394754438372903,-0.005584891587885114,-0.013302012522441967,0.01465339402382691
0.019094,-0.02009865071325233,-0.00816665238611056,-0.002077713482248674,-0.011490895190193326,0.01484008927292318
0.019095,-0.017942590577216762,-0.008068055920191995,0.00022313084394262462,-0.008845725171199754,0.015094304968632111
0.019096,-0.01583509786399891,-0.008003667955364639,0.001354492017156668,-0.005575583780421845,0.015693275576655535
0.019097,-0.01371762629459069,-0.0077397666340594815,0.0022466176039082414,-0.0022521296671049436,0.01650790502998664
0.019098,-0.011737155174392428,-0.007405392248250752,0.003349108769689948,0.0006426922776241558,0.017063328489853986
0.019099,-0.00968069603305709,-0.007274462383426638,0.0046810731640026465,0.002557800614569373,0.017169652673524067
0.0191,-0.007354435304450293,-0.007257121607016848,0.006158373668811071,0.002905594141750729,0.016844520483562744
0.019101,-0.00467664675062863,-0.0069462105478825704,0.007328930924794368,0.0017542679824698473,0.016496801620643365
0.019102,-0.0020040999745260385,-0.006594030048172557,0.007995346471850477,-0.0005440315927242562,0.016198302940241657
0.019103,0.000472187433505433,-0.006049097581196399,0.008117443658259874,-0.003379394354702274,0.016166518457272072
0.019104,0.003039102197696077,-0.004676025407543449,0.0075767235587739035,-0.006193747825978667,0.0167413413978517
0.019105,0.005322973544662179,-0.002719164120565434,0.006362580132712417,-0.008551714250855588,0.01748337932368211
0.019106,0.007253672976707173,-0.0005877853004591648,0.004815028550796532,-0.010250255314593459,0.0182060503483082
0.019107,0.009231491082192357,0.0011128953404418883,0.0034183146482239853,-0.011231253405093275,0.01908406906085613
0.019108,0.011509999858178518,0.0025919131832148655,0.0017921234882812055,-0.012292818116519852,0.01942023632996108
0.019109,0.013917557890588537,0.0037773209099056927,-0.0004784432235963183,-0.013512738376172694,0.019112376559017746
0.01911,0.016125897177103162,0.0046951476490328225,-0.002770809058028537,-0.01492873456249227,0.01827672095085661
0.019111,0.017843869601652407,0.005452543393836209,-0.00491695880261739,-0.0162156608762133,0.016791888529057525
0.019112,0.01897870620304289,0.006315212635946182,-0.006960985956421511,-0.017281493640979837,0.01470586520653659
0.019113,0.01976374702282257,0.007058742642774669,-0.009087175475233846,-0.018454789198833497,0.012202749835800674
0.019114,0.019943675494729286,0.00779273459234073,-0.011556766131562824,-0.0197108680253259,0.009222357243047687
0.019115,0.019523768855464134,0.008071203784789704,-0.01442035817728078,-0.020926595069918872,0.005917720289849063
0.019116,0.01826833462959059,0.007375479689810569,-0.017934795336198836,-0.022193291889391346,0.0030475401259620607
0.019117,0.016129932351278863,0.005875224130805012,-0.022003081655140935,-0.023037688636009166,0.0002878634122568708
0.019118,0.013164054258425009,0.003399713824012772,-0.025963545320456083,-0.023506517827600732,-0.002604490714673274
0.019119,0.009638799067453048,-7.374898774757264e-5,-0.029058716493118024,-0.02390523304290443,-0.005290050106972078
0.01912,0.005847905438897894,-0.003618661476426508,-0.031117514925453456,-0.0240870105640531,-0.007658729814526046
0.019121,0.0028975241521240315,-0.006538779412697409,-0.03205112806772602,-0.024349930896322508,-0.009975254066857795
0.019122,0.0005099923315638839,-0.00896219140906413,-0.031829536030116484,-0.024489685140955272,-0.01233538197239106
0.019123,-0.0013086078164080913,-0.011250120167053112,-0.030877899044810492,-0.024761925972834012,-0.014511871194547422
0.019124,-0.002533017430865686,-0.014115509096595317,-0.028983664613457274,-0.024965351013991003,-0.01661343044172029
0.019125,-0.0029989087412504558,-0.01727452635427666,-0.02587297492139181,-0.024611908398093765,-0.01888170230056272
0.019126,-0.0030211427446608,-0.020523195988731643,-0.022342023829700762,-0.02335248578613837,-0.020461548036367166
0.019127,-0.0027466275491516965,-0.02324587682973236,-0.01920244847785278,-0.021350238776268692,-0.020863496323030643
0.019128,-0.0015259903981969692,-0.02452525539806469,-0.016245506468873742,-0.0183355033815066,-0.020357059887386144
0.019129,0.00043015701097185745,-0.024207416264453403,-0.013621241843580085,-0.014627390872347958,-0.01937443945353647
0.01913,0.0027023518363227025,-0.023214228136790797,-0.011394932430597407,-0.011171316719377787,-0.017816948411613274
0.019131,0.004810287620622775,-0.022329664062887014,-0.00957919609580828,-0.008270936171421316,-0.015754896292129512
0.019132,0.006790305337899929,-0.021976147618189976,-0.008165905939283197,-0.005784830075963671,-0.013579076130070696
0.019133,0.008726113003152921,-0.021880547758976666,-0.006964175922568605,-0.0034060572754614563,-0.011086188744397258
0.019134,0.010111096825824936,-0.022181196097848833,-0.0064426372754838425,-0.0013540288614741945,-0.008530304595220153
0.019135,0.010836152825460929,-0.022520687709116232,-0.0067703823264731585,0.00036273846835666886,-0.006020011467555985
0.019136,0.011002815293843534,-0.022837528448803483,-0.007796037668907266,0.0016721376420034471,-0.003784714046363687
0.019137,0.010972694265592619,-0.022649387887109202,-0.009543319786355985,0.0018556802270800479,-0.001681836862855505
0.019138,0.010766750380414768,-0.02176723858464392,-0.01193126519585992,0.00038774504457642767,0.0005736423808784032
0.019139,0.01036532974727657,-0.01992364316711872,-0.014604160555973364,-0.0029959702824751454,0.0029624081520833218
0.01914,0.010014643193224192,-0.016963363715795557,-0.01726686220003264,-0.007450134329259476,0.005179163803834533
0.019141,0.00948865956357473,-0.013521307668661654,-0.019521692675390893,-0.01230305826666727,0.00738368557137939
0.019142,0.008800550961258482,-0.009707954207765414,-0.02083630528366107,-0.0172686208053724,0.00935301590456712
0.019143,0.008173173503341515,-0.005904356687749036,-0.021068017825126403,-0.021749086341555254,0.010855512791347183
0.019144,0.00799488609745499,-0.0019535047501741017,-0.020481786793161434,-0.025404871635903627,0.012100253841315694
0.019145,0.00883576205138476,0.0019649963909111165,-0.019123829542518626,-0.028171177970351464,0.013719698726066216
0.019146,0.010575959727061057,0.005515584104390482,-0.017026663483931927,-0.029955381601881145,0.01554566689429711
0.019147,0.01232905313871979,0.008472696024146352,-0.014186770823651128,-0.030443430850749634,0.01770431215000768
0.019148,0.013609103148961554,0.010842890233486738,-0.011288658786783142,-0.029704359394050587,0.020406802967582807
0.019149,0.01435770808238638,0.012200629991555028,-0.008796051381160307,-0.02823673088896089,0.02329497578053484
0.01915,0.014619543976976667,0.012482545857483244,-0.0071072081379768,-0.026084785805224817,0.026035338685905615
0.019151,0.014366279320902006,0.011695124609622073,-0.005888104299573385,-0.023615358982186366,0.02879848081265824
0.019152,0.013311519312877098,0.009874205796746638,-0.005393545991056913,-0.02152240637352697,0.030972857560931176
0.019153,0.0117773230202272,0.007129886852013119,-0.0058005825781479795,-0.01963905692299252,0.0320851902074697
0.019154,0.010329841832544042,0.0035335715320412753,-0.006990527486815778,-0.017814293635842273,0.032477052529340134
0.019155,0.009336127993196339,-0.0002116839596303993,-0.008160539259630567,-0.015553129744873917,0.03221033353709614
0.019156,0.008823074346655121,-0.0034683321226240626,-0.008347028477978663,-0.012893746994634804,0.03149986064798056
0.019157,0.008805104314289679,-0.006076853350333119,-0.0077797895948857245,-0.01012159646446626,0.030522030244220587
0.019158,0.00874050571509422,-0.007762600186897766,-0.006645257422720601,-0.007428409257615728,0.029517634933314014
0.019159,0.008434255499213724,-0.008414970391255994,-0.005283245000280781,-0.004462310805838688,0.028871176670648934
0.01916,0.007812544843247792,-0.008298669354596893,-0.0033016875407723364,-0.0017387739559237532,0.029010791746846135
0.019161,0.006778160334527716,-0.007714195894532282,-0.0010215563660172363,0.0007326387730266155,0.030358052375065163
0.019162,0.0054361179732582265,-0.006946307653254172,0.00108894847489069,0.003268086715483348,0.03198771988592949
0.019163,0.004288863359074054,-0.005957746532150253,0.0031153309747987377,0.005819577131507096,0.033605907009505484
0.019164,0.003336798861433312,-0.004693460454523775,0.004837332257241606,0.00791747450389982,0.035095661950399544
0.019165,0.0020589802233744042,-0.0033172357152668115,0.005892292915248985,0.009537529564594749,0.03588556840119896
0.019166,0.00029924863888951665,-0.002185901422758752,0.006153326708184563,0.01055805476262602,0.0359489263483516
0.019167,-0.001996401700149331,-0.000613053344540446,0.005443046218519601,0.011277608474274116,0.03517478525091685
0.019168,-0.004723824904584885,0.0013200303390953592,0.00366741034218137,0.012066381976160763,0.03380719113379323
0.019169,-0.007537316428955992,0.003304924261113456,0.0013387875303032667,0.013147781411880258,0.03207980923380622
0.01917,-0.010855571692184261,0.005424397300813266,-0.001238973186369124,0.01400583806837554,0.029787174608001937
0.019171,-0.014580515897605718,0.007901899667158624,-0.0032602723771654007,0.0146515323452168,0.026599519562074445
0.019172,-0.017972938942104583,0.010210743495216838,-0.004872571361947357,0.015348888510656614,0.02265967864478508
0.019173,-0.02063464671681323,0.012495824528051754,-0.00639518406464234,0.015980303311902373,0.01856639081348833
