time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018931,0.010409324442035309,0.02715696948804405,-0.019053025036147583,0.012901038081539652,0.005636965207907443
0.018932,0.01051307626499109,0.0255229167567422,-0.01901849722351811,0.01250831836961439,0.0015237568462841296
0.018933,0.01047414624572955,0.02388413723001902,-0.018960571253157792,0.012739968033871854,-0.002411041156412217
0.018934,0.010127984642005185,0.022098158525777276,-0.018292798766688018,0.013466684291363688,-0.005620620560667313
0.018935,0.009494520594079535,0.020025462043954435,-0.01702651285271669,0.014576032624162499,-0.00810145970283605
0.018936,0.008534634663960579,0.018072357887116787,-0.015981781044185756,0.0159708091364219,-0.009869239211174686
0.018937,0.007482117242060237,0.016225890672434143,-0.01519163724140298,0.01718082777010255,-0.010848886936780388
0.018938,0.006639256045877713,0.014732761658189089,-0.014859074545820816,0.017915747219244122,-0.011716767343044079
0.018939,0.006433203504055576,0.01357683605073299,-0.015120390638707763,0.01805380422204094,-0.012123969851570101
0.01894,0.006926336586592283,0.012602885580482165,-0.015930731197471706,0.01747055518674681,-0.011735742711171842
0.018941,0.008040310169630773,0.011971772687837128,-0.01742259948130458,0.016384742580969346,-0.010873414612916351
0.018942,0.009619813095541045,0.011298217919121032,-0.020452179184666713,0.015248594849914976,-0.009963022218218784
0.018943,0.01106429275445113,0.01063448536446964,-0.02503236330782209,0.01413752149077464,-0.009052346111828856
0.018944,0.012155760785227879,0.010026906475719745,-0.030060212160832215,0.013221125751106405,-0.008039785251780984
0.018945,0.01298676614662372,0.009748285766275688,-0.034775514888228186,0.012358952365679934,-0.0071581231585146855
0.018946,0.01354044068750377,0.009977763503308477,-0.03917958930245557,0.011492255213467797,-0.006352783544391983
0.018947,0.014040320641535705,0.010307455673395378,-0.042454152614733454,0.01062625131806411,-0.0058891969143996595
0.018948,0.014496046964505212,0.010789049756249693,-0.04411601379609148,0.009601740483345821,-0.005774881411357323
0.018949,0.014366289351332088,0.010847003990659526,-0.04455703035422927,0.008300196376151819,-0.005894126491508699
0.01895,0.013721656921865286,0.01064731298403029,-0.044057346800520356,0.006771740543145623,-0.005939661667245745
0.018951,0.012037454278323157,0.010536657808252314,-0.043151067938612286,0.006013907457369762,-0.006184860915076742
0.018952,0.009357954660069777,0.010321789791962787,-0.04199057160177085,0.0062906941318501665,-0.006915293399763724
0.018953,0.006717604623299264,0.009951105084222452,-0.040323594164596965,0.007217158099067687,-0.007651301950554073
0.018954,0.004673609210074952,0.00935764948042757,-0.037942864946608014,0.008956255830152976,-0.00821630765415493
0.018955,0.003448716996890539,0.008555370222189128,-0.035002451954843014,0.011193552527599206,-0.008504111578101993
0.018956,0.0028833466316867096,0.007760861087615289,-0.03195819213887774,0.01352520422288671,-0.0084230929626051
0.018957,0.0022601620924661316,0.006896415706669125,-0.029548516272734523,0.01605622494418966,-0.008342645309624643
0.018958,0.0012237872415816206,0.005753503639092021,-0.027993995498220205,0.018588050708693564,-0.008115343939799182
0.018959,-0.0004584015758464772,0.004494549526790108,-0.027105301858519074,0.021066548082424984,-0.007861439291622875
0.01896,-0.0027497888846491833,0.0025550346367914597,-0.02645052957293382,0.023166416058936937,-0.007279959618141656
0.018961,-0.004855997548910201,-2.9309090292404684e-5,-0.025950305325237913,0.024317208278524363,-0.006016552623942377
0.018962,-0.0057731739081695235,-0.0029860361281922056,-0.02564363901868375,0.024498551171662105,-0.004402382945427731
0.018963,-0.004947353998223848,-0.005557556022730632,-0.025595306453706567,0.024452234559160572,-0.0027938696954097827
0.018964,-0.0028503131687125827,-0.007868723261098817,-0.025376868749934608,0.02482834137917747,-0.0010733147916715433
0.018965,0.00020813895304087803,-0.00900469695185913,-0.025125697620928186,0.02478197961170941,0.0005157957570212847
0.018966,0.0035625427610286994,-0.008784546778755805,-0.024987091269452366,0.024159029036227058,0.0019383026034404465
0.018967,0.006709278079467677,-0.007627532582920737,-0.024820271910273157,0.022923530627721,0.0029779528832646262
0.018968,0.009025962522472763,-0.005423666727558134,-0.024031811882291036,0.021096431351286152,0.0037460196412403028
0.018969,0.010145516867925326,-0.0020456438253727825,-0.0228515436968254,0.019086463729711255,0.004999461986220162
0.01897,0.009987842193226468,0.001501868596875303,-0.02195230117896413,0.01663158581228079,0.00647584331587343
0.018971,0.009350865485721158,0.0044035290234133015,-0.021498794077539723,0.014032773930675124,0.007886234769997787
0.018972,0.008074811175311402,0.00669130425880925,-0.0216231065818779,0.011593364912273528,0.008824614622652471
0.018973,0.005617499555580408,0.00827512547486088,-0.022492336729256237,0.009484285228587307,0.009291498604569992
0.018974,0.0021748452516274054,0.009370423631925777,-0.02390381427224191,0.007482659295075333,0.009145376127866207
0.018975,-0.0015271338184698361,0.010061921998659818,-0.025338202363365685,0.005795293163891143,0.008485679929208349
0.018976,-0.004943412279050221,0.010364779834534292,-0.026328686128592706,0.004652941484088938,0.007310936145677386
0.018977,-0.00757950572380955,0.010011281775383837,-0.026391948181527788,0.004131355932127049,0.006104863499536774
0.018978,-0.009368179148111378,0.008478898962563883,-0.02543176520053568,0.003684748406907131,0.00498219227156645
0.018979,-0.009860852624614285,0.006102145459161278,-0.02338103347364342,0.003539426505344356,0.004209931972069662
0.01898,-0.009242359550416733,0.0033150460122302783,-0.0200679210624844,0.003326122396089489,0.0036668075697121054
0.018981,-0.007383534810109277,-3.3768421783947184e-5,-0.016242045358250388,0.0028991760173746207,0.003472024130378779
0.018982,-0.004635729555311615,-0.00310267088194192,-0.011901225441251067,0.0024876084837962323,0.003288875468293642
0.018983,-0.0009418506210286989,-0.005532766665477613,-0.00745578740768136,0.0020781566852128954,0.0033452505176333924
0.018984,0.0026183213568536827,-0.007683824144338495,-0.003589354364062438,0.0016234456635120598,0.003484080846302445
0.018985,0.0055828557564499785,-0.009512820675851612,-0.0008618427893294615,0.0014588673393190268,0.0038645851612264
0.018986,0.00823320478774642,-0.011453572948481953,0.000622570243074953,0.0019295091684842897,0.00433647680621539
0.018987,0.010403478574240978,-0.013591131186420196,0.0011716835547730146,0.0023927735729939938,0.004769665421463844
0.018988,0.012058886977744258,-0.016309358861957023,0.0014588339804868105,0.0026092567053030663,0.004987801164214896
0.018989,0.01230087341302186,-0.019195305547258294,0.001701601047069383,0.0026781935732245734,0.004591360185505069
0.01899,0.011207509733352296,-0.021753646131471484,0.0016662076293981517,0.002812467562963935,0.003215728966116971
0.018991,0.009312808403275618,-0.023240534300865524,0.0010564950387389736,0.0027735299754949277,0.0011006626765555437
0.018992,0.0069429787061938185,-0.02389513958152645,-0.00013662216891099262,0.0026566311449075313,-0.0009678326941441485
0.018993,0.004600817080972586,-0.023695008784896485,-0.0019134857846239202,0.002368420808599256,-0.0032271662861083636
0.018994,0.002585882404531261,-0.023114402879652846,-0.004431956645544304,0.0018326897926608432,-0.0058313942089294486
0.018995,0.0012191199343776432,-0.022205314351996172,-0.00706694624032399,0.0009286236812391633,-0.008789643280228283
0.018996,0.00010547856230485982,-0.02111779334720234,-0.010212921392686869,-0.00027865861559922,-0.01190383064173878
0.018997,-0.0008194300699020397,-0.02026940613906789,-0.013063266423340904,-0.0016936265260198678,-0.014925438169228446
0.018998,-0.002068492033251501,-0.019492431014738593,-0.014680563821801707,-0.002727065054391755,-0.01755559940873965
0.018999,-0.003973295230357932,-0.01843874806842028,-0.015747947092922168,-0.003789754048453935,-0.019402591363139026
0.019,-0.006804262728986615,-0.017027428060514323,-0.016629439701895805,-0.004569945048353664,-0.020821797425209305
0.019001,-0.010377419537678347,-0.015355901003466729,-0.017399279138009968,-0.005242342177382737,-0.02195023091561184
0.019002,-0.013904064565951566,-0.013698800909298675,-0.018362698469319965,-0.005983408631700065,-0.02287478405608775
0.019003,-0.016563292471711545,-0.01226030177394143,-0.01948371491265264,-0.006394248784007882,-0.02342101079386328
0.019004,-0.018237678417458977,-0.011061725947126198,-0.020590546911597365,-0.0064806714045178,-0.02363107045061335
0.019005,-0.01910683478554289,-0.01049046688944758,-0.021673426235399012,-0.006289205795966017,-0.02305285367604632
0.019006,-0.018750861742788862,-0.010696343728945781,-0.022504055311256287,-0.005755289526749433,-0.021764055201979892
0.019007,-0.017676996319290875,-0.011897030459572374,-0.023319911224851945,-0.005197421030370345,-0.020034332276901445
0.019008,-0.016119920190705822,-0.013737083079076957,-0.02429722609910368,-0.004584740459981625,-0.018388179535041172
0.019009,-0.013853274906916875,-0.015717253154019378,-0.02473405673290724,-0.004210840268788197,-0.016871069586812507
0.01901,-0.010717586402910954,-0.01747299147377483,-0.024635435982582412,-0.004216747224776253,-0.015117707926849943
0.019011,-0.007170262812185475,-0.01878800993690197,-0.024152250409119197,-0.004696465060866819,-0.013208050881973177
0.019012,-0.003623953108632486,-0.019568777282911915,-0.02350005972302177,-0.0052938228075276065,-0.011344773416017008
0.019013,-0.00040558306800544253,-0.019869935359891355,-0.022849872755959174,-0.005441864247361381,-0.009278064501547879
0.019014,0.002306359325173246,-0.019614539990972964,-0.022716948448839532,-0.005525247345237165,-0.00659762198359966
0.019015,0.0044589645570417445,-0.019364175475476475,-0.023105803999225558,-0.005191709353428654,-0.0031851817166229433
0.019016,0.0059936812745816585,-0.01953959429791587,-0.023848725373728463,-0.004749232143195686,0.0014947525466727615
0.019017,0.00717494271831815,-0.02017146242048471,-0.02521287416204811,-0.0045963678353008715,0.006922007733387616
0.019018,0.00799709306197343,-0.020925609923821815,-0.0270248312307309,-0.004643329811271838,0.011866520069987002
0.019019,0.00851003407805134,-0.02146444328759368,-0.029045322923916494,-0.004523104719398166,0.016453825858696286
0.01902,0.008225264174975941,-0.021449160343489454,-0.031095154317023446,-0.004321357368580618,0.020326514080228737
0.019021,0.0070417968366700305,-0.02155276293162124,-0.03278200468314132,-0.004099501550869573,0.023014096833476737
0.019022,0.005784262490713184,-0.022215983290082345,-0.03368796723258986,-0.0038238987454470743,0.024460507799959195
0.019023,0.004652637388679492,-0.02366663945857291,-0.0341290762614621,-0.0032061776930285566,0.024500282824544587
0.019024,0.0035439176041179793,-0.026056175786392778,-0.03407654553708109,-0.002173560732181964,0.023327012942700894
0.019025,0.0020319070829632334,-0.02876489041065982,-0.03335787910029977,-0.0010214727595041853,0.02140352096741411
0.019026,0.00011312486363115144,-0.031188504245163527,-0.0324917980955537,0.0005739749604508624,0.018908314009773376
0.019027,-0.0017505223561046523,-0.03301393414779336,-0.03156290210257669,0.002224185588301139,0.01581894502859888
0.019028,-0.003878843811004306,-0.034257065931642246,-0.030790680427013432,0.0036376723763301634,0.012340929510919908
0.019029,-0.00606034833153436,-0.03525703941095317,-0.030435122206433334,0.00437593822696896,0.007768601029839899
0.01903,-0.007826221263654197,-0.03586414170719149,-0.030710214540318474,0.004200341032256587,0.002561242206955498
0.019031,-0.008807937644525053,-0.036313960551457275,-0.03180617426065575,0.003177423524513509,-0.0021327570385362054
0.019032,-0.009423041834636636,-0.0367216641764941,-0.033019479980077836,0.0013463610624867887,-0.006115491540376289
0.019033,-0.009985772382936811,-0.03653055638821682,-0.03395369750612666,-0.0009325329135225927,-0.009391560581191057
0.019034,-0.010415296528360136,-0.035575594687816445,-0.0342484415753463,-0.0032923800345731565,-0.011803101192603372
0.019035,-0.01041945927880869,-0.03402876168500599,-0.033279812165401663,-0.005904431924700617,-0.013430735297371457
0.019036,-0.010198843409109015,-0.03174477217131959,-0.031097484971803632,-0.00811175544925572,-0.014033479064653522
0.019037,-0.009439808445367634,-0.028678204337319355,-0.027845486931491387,-0.010299079639464605,-0.013338096206564853
0.019038,-0.008481990497411596,-0.025395009803946107,-0.023378546404208445,-0.012411103607976934,-0.011246260350669317
0.019039,-0.007184897973871817,-0.022064860337228005,-0.01826988098975523,-0.014292312739028777,-0.007846519743495161
0.01904,-0.00515857523872135,-0.01862980947008045,-0.013049875205726995,-0.015563449326675066,-0.003592611980679339
0.019041,-0.0023593337827089527,-0.015549853417294777,-0.008552941199077428,-0.015840536396823215,0.0010930724310497671
0.019042,0.0012470816835254714,-0.012949231820471134,-0.005148905562944809,-0.014915233360644703,0.006130839527457318
0.019043,0.005135167631077761,-0.010813512185036222,-0.0025823593206609667,-0.013206017379485966,0.011148606882805875
0.019044,0.00850500753236929,-0.008658508983014087,-0.0009594518674006889,-0.011124918011489125,0.015465317559102184
0.019045,0.011155081910768447,-0.006677229255702805,-0.00013608720515643027,-0.008904760140424422,0.01844315227033992
0.019046,0.012890584042467403,-0.00487513682441672,0.00015401463417608828,-0.006638604209507512,0.020020240418736162
0.019047,0.013639836332132041,-0.0029308288753654823,5.778322476139714e-6,-0.004600797147613775,0.020308922895630844
0.019048,0.01377313910037854,-0.0011738961405875585,0.00012461104776379067,-0.0025587763569799374,0.019617071684896757
0.019049,0.013096976789820273,-0.00018857381170020066,0.00015446826458506875,-0.0010772546501588134,0.018357941832466744
0.01905,0.012151232959738958,2.7155594088293198e-5,2.6530076096675136e-5,6.213267945129833e-5,0.01674238615381866
0.019051,0.01101137847965177,-9.188033734562753e-5,-0.0004098571742350897,0.0009398159115465524,0.01504293000730334
0.019052,0.009556756067405844,-0.0003605948396664715,-0.001216292200786716,0.0008612454010353678,0.013807770207511979
0.019053,0.00829875403046441,-0.0005021725087439824,-0.0020243749404932503,-2.1937259605256963e-5,0.013441450649477443
0.019054,0.007145508226481763,-3.750364071691353e-5,-0.00268146764667229,-0.0013117827332556728,0.013644089215787794
0.019055,0.006394432366022235,0.0011179658145717202,-0.0030360286810732127,-0.0024617149372342874,0.01450743940146093
0.019056,0.006354531586062454,0.0027952304384569956,-0.0030806874611524035,-0.0030755551484910565,0.01631537978035874
0.019057,0.006691913633246046,0.004650741140219038,-0.0029216603459936803,-0.0031600728115976015,0.018675123801480693
0.019058,0.006987504228583225,0.006928462242718336,-0.0022879258873505976,-0.003240649711534382,0.02100286701008417
0.019059,0.006768932167755299,0.00935828750689595,-0.0014058454841212327,-0.0035401976837316496,0.023277862300185026
0.01906,0.005835961667804531,0.011841213199277568,-0.0007270371020593152,-0.004112266895531276,0.025191062732091825
0.019061,0.004262726034362096,0.013931574520511223,-0.0003928483563773192,-0.004969078274900304,0.026637785168316493
0.019062,0.0025395774853827135,0.015020828035751587,0.0003834053673817331,-0.005397510201776201,0.027870816492478603
0.019063,0.00023430159812478794,0.014491197854637915,0.0016613108246137773,-0.00563557110478068,0.02905408340028263
0.019064,-0.0028395475290641284,0.012789195373983285,0.0034361921168438057,-0.0051761704983899134,0.029892077462695253
0.019065,-0.005931874669733262,0.010399332300898335,0.006069902117738405,-0.003941742044993496,0.03024453637611809
0.019066,-0.00812579081977367,0.007892745842882336,0.0091721059774885,-0.0018759472156212463,0.030180246334980655
0.019067,-0.008987495696456496,0.005577056839960506,0.01239376335169885,0.0006944305275618132,0.029762922515664755
0.019068,-0.009004849029766669,0.003782211937519086,0.015397364448086351,0.0032977489519442973,0.029356368241375875
0.019069,-0.008957437623439236,0.0022741668874857765,0.018003840115239464,0.0056207434799018935,0.028942550450779064
0.01907,-0.00900925996194438,0.0008523793422608832,0.020045995386988466,0.007526706366716774,0.027739378017869482
0.019071,-0.009119390740993974,-0.00039106650131712337,0.02176194639622082,0.008884879147344206,0.02553246082066726
0.019072,-0.009289566796835624,-0.0011287865956249624,0.022443279028042218,0.009168908123805776,0.02266450051911693
0.019073,-0.009732693732117317,-0.0015461764362599678,0.022360372326213976,0.008108850856555924,0.019332542464019917
0.019074,-0.009998789121132584,-0.0017405137966177368,0.021319094289114254,0.006253667386836259,0.015882931828930164
0.019075,-0.009917124988628604,-0.001631400271215666,0.019832216310717975,0.004097571593676893,0.01271361799595376
0.019076,-0.009231697480348442,-0.0013236836890116379,0.017828916442075914,0.001694749782020178,0.0099526822724941
0.019077,-0.007755524474260049,-0.0008231423657013186,0.014820603117685969,-0.00048112336072676635,0.0075657592571734805
0.019078,-0.005518426509933157,-0.00038858761982873036,0.011164162442519816,-0.002634864873358317,0.005866586225441332
0.019079,-0.0034130876439631493,-0.00033309880930461225,0.007799409921878328,-0.005085736978672612,0.004724926267922581
0.01908,-0.0015632421333956602,-0.0006450430006734761,0.004937664655886158,-0.007421905041600942,0.00376843724696409
0.019081,0.0003670682373935087,-0.0011789819665256143,0.002518248286544041,-0.009900817221811608,0.0026827940062590246
0.019082,0.002029455714699012,-0.0017740664621056698,0.0006391741273242001,-0.012883716686042681,0.0016163652506781447
0.019083,0.0032259101139220075,-0.002053813150885844,-2.646900052140762e-5,-0.015625577310556214,0.00038976685468879467
0.019084,0.004376467462181792,-0.0014937442172398543,0.0008392822084879113,-0.017815877572546348,-0.0009184316910950531
0.019085,0.005596588888887434,-0.000717237004846206,0.0026256618436824625,-0.019383718428118115,-0.002176068484604361
0.019086,0.007295687665544256,0.00018307711570692714,0.00515899407767577,-0.02042817173405554,-0.003157069660195414
0.019087,0.008955938124241449,0.0013287867599696202,0.007902556994074317,-0.020808762023757955,-0.004273105825574161
0.019088,0.010689754350209371,0.002667100805856009,0.010362694134789614,-0.02051357044456152,-0.005891453200101844
0.019089,0.012255897544510112,0.004200009853961459,0.012655757749343922,-0.019298953603769153,-0.00768788551956153
0.01909,0.013707975253117479,0.005865286243580462,0.014676479043483995,-0.01736212932071598,-0.009344499880120366
0.019091,0.015178649365302919,0.0072237097257451,0.01656148720075063,-0.014829122955930833,-0.010961183384657952
0.019092,0.01633300329180606,0.00830389515810273,0.01830533566451322,-0.012045391140812418,-0.012128418682289432
0.019093,0.017395595280225162,0.009548980664332308,0.019473985875667375,-0.00958579928225859,-0.012498415570479822
0.019094,0.018325224898788732,0.010875532166452338,0.01987496213479372,-0.007150569833223415,-0.012293460037835923
0.019095,0.019350866598497295,0.012022745264647677,0.019589914175875363,-0.004643051526769085,-0.012021356117280483
0.019096,0.019598609432288368,0.012898341037768284,0.01864325624016882,-0.001925719163909471,-0.011842128297993509
0.019097,0.018986027719758533,0.01388150499019206,0.017350431373061803,0.0004666034339609342,-0.012160618104342248
0.019098,0.01764492196509813,0.01545744345145609,0.016125637664896896,0.002168551394613193,-0.013501185155304556
0.019099,0.015822511491135758,0.017295569100580714,0.015248658179049883,0.0037981022404527803,-0.015782274510292543
0.0191,0.013493238983366268,0.01918702710903361,0.01477146054959738,0.005694859882528206,-0.01847330635221801
0.019101,0.010955215074648878,0.02087766448064089,0.014301642924776143,0.007898278477912692,-0.021287160017271108
0.019102,0.008954547765028109,0.0219111060492247,0.013995409074168479,0.010563540661667183,-0.023449873490816658
0.019103,0.007122053978032052,0.022346567326580167,0.013783191283508614,0.013152731904711064,-0.024502947540111623
0.019104,0.005090128134938767,0.022043996648609773,0.013720606950939691,0.015314919269296045,-0.02469598228933658
0.019105,0.003399431315735052,0.021424519764734584,0.013773384599970708,0.01713188627286948,-0.02437977509608753
0.019106,0.0021907130277516724,0.02110492122365245,0.013910926524455988,0.018781171008154945,-0.023793860668799634
0.019107,0.0012709334154598372,0.020947743144645467,0.014253584833687763,0.02028748631267757,-0.0230008188302602
0.019108,0.0005432643707409939,0.02115616091238347,0.014537250241697395,0.021472685222534614,-0.022133632812113814
0.019109,-0.00011416459614233253,0.022126145893957366,0.01452903087169458,0.02167896706242581,-0.021238150270230436
0.01911,-0.0008929221711941216,0.024122961882243856,0.013423110086002924,0.02099558497402625,-0.02121802296594251
0.019111,-0.0014432188916355955,0.02672877621521713,0.01109373079770037,0.019858402186702605,-0.021734200256946775
0.019112,-0.0016700755879718787,0.029022646428616006,0.007988772196116593,0.01875796337917011,-0.021911089594266298
0.019113,-0.0018665690210693578,0.030775016495865334,0.0047656638783125215,0.01810787544496162,-0.021319893160819902
0.019114,-0.0021664849910504177,0.03231271354197315,0.0017431898366833392,0.01812229929442316,-0.019974409900718144
0.019115,-0.002915190728192209,0.032743709530031466,-0.0007297457422218841,0.018157141610030684,-0.017658610391390245
0.019116,-0.004116541435430723,0.03201090290183175,-0.0021466949068633277,0.01755346422527072,-0.01432295507327449
0.019117,-0.0055378370766589555,0.03053690290718725,-0.002624432899185889,0.01608957822920569,-0.010429290453503237
0.019118,-0.007345764905857151,0.02853847051627179,-0.0029409686334138387,0.014059047816810904,-0.006974009337927922
0.019119,-0.009499387727238653,0.025902061862700533,-0.0034622346082869996,0.012106804264184413,-0.004042577195955059
0.01912,-0.012423424053956765,0.022761722587079227,-0.004244001373425052,0.010545184468278623,-0.0017488935067490753
0.019121,-0.01579077440599473,0.019479612143147917,-0.005179037833049444,0.009449580850960808,0.0002085784477227678
0.019122,-0.018950235077952578,0.016457555425266494,-0.006361810937329019,0.00886138301886764,0.0017540399765708019
0.019123,-0.021013306596718812,0.01398564843372506,-0.008014488896616056,0.008309661655532083,0.00284651183147879
0.019124,-0.021720960882883267,0.011941523795484276,-0.00985556753619264,0.007037064000886308,0.003848680372934559
0.019125,-0.020908474612213703,0.010194224144176393,-0.011587133798118383,0.005380428564200418,0.00483221488999256
0.019126,-0.01890301912374418,0.00916438672426001,-0.013416438446040558,0.0036423808709200953,0.005591745553137106
0.019127,-0.015986370920645844,0.008642077017213513,-0.014891775725368386,0.0021098412228606226,0.006236613379958922
0.019128,-0.012711335030488862,0.008074906310259816,-0.01630097321666706,0.0009379243638287978,0.006838444410203902
0.019129,-0.009503968901182566,0.007838559397585137,-0.01836188994914732,-1.0055059625774808e-5,0.006972038362790741
0.01913,-0.006704015544327852,0.00779958399300333,-0.02092879898055699,-0.0004375374132612252,0.006869774737207463
0.019131,-0.004359387374389571,0.008051460476574998,-0.02358301458625267,-0.00024432925849961456,0.007013465235289588
0.019132,-0.0024139151226534998,0.0083833541235157,-0.02593265112859144,7.733547342912525e-5,0.007382312551008269
0.019133,-0.0008049486339124313,0.008894323750151454,-0.027689511468898715,0.0005191327171942781,0.00806002759228342
0.019134,0.0005405623928748869,0.00988522075682543,-0.02901679806190683,0.0010417849261724172,0.008933819782551915
0.019135,0.0020627841640734486,0.011169301567131376,-0.030073637729655236,0.0018100217935429254,0.009944271039633908
0.019136,0.0036387823214027895,0.012554368502938921,-0.03066239966720701,0.0028645872357858865,0.010397912792051994
0.019137,0.0053028466140645795,0.014483817391324932,-0.030618581184256654,0.0043357408335766975,0.009922833144683438
0.019138,0.007023278037175385,0.016662945049362787,-0.030250026138502684,0.005841021031477304,0.008414922704894185
0.019139,0.00848088424738655,0.018273357484475727,-0.0294133744034343,0.007375592245634302,0.006073037374074655
0.01914,0.009279434602291059,0.018839059536194032,-0.02795956161962448,0.008771919915793654,0.003179780570761288
0.019141,0.009517419846912376,0.018934781786169214,-0.026102613317510452,0.009445361653150552,0.000591199124246652
0.019142,0.009214900502871258,0.0192237913235745,-0.02438922734904543,0.009697192393481538,-0.0013313883606565348
0.019143,0.00841392052945697,0.02001705133661565,-0.02250858873087438,0.009688560392902086,-0.0029874435745827466
0.019144,0.007425357504586162,0.021503741019113353,-0.020363107724794407,0.0093177648333719,-0.004145935099165058
0.019145,0.0065176244266564026,0.023214256497356745,-0.01766513128799112,0.008813219600705977,-0.004428205466323493
0.019146,0.005906146722739677,0.024848044886653996,-0.014627289074155763,0.008440379856303139,-0.0045606161233112796
0.019147,0.005255292992003069,0.02603669814639023,-0.011527385100235944,0.007859895911100274,-0.005083510373941522
0.019148,0.0044079882448514116,0.02662439675945426,-0.008898576339525505,0.007527629403405374,-0.005822297491406485
0.019149,0.0037344211754104933,0.026864047674934267,-0.006802578076856771,0.008096042452682362,-0.00641808267178653
0.01915,0.0031100492046564386,0.026973485176306728,-0.005527172334347058,0.009137089144228018,-0.0065506254184942705
0.019151,0.0021958512742866194,0.027312766747382193,-0.005056417319880262,0.01051136525533999,-0.006343370195166474
0.019152,0.001040058048352782,0.02781143154353787,-0.005449728063290548,0.012008173823573347,-0.006190878811960763
0.019153,-0.0006636416061301924,0.028032570275540753,-0.006494579501335705,0.013135744227802329,-0.005636505012417981
0.019154,-0.0027376795978112847,0.027886803784236542,-0.007915289198816351,0.013910541331691404,-0.004752742664886868
0.019155,-0.004863609181442822,0.027219044611945502,-0.009568988425698166,0.014172836142709463,-0.0036522363361693893
0.019156,-0.00714007733753234,0.026067134782022976,-0.011234682685221015,0.014523418846913204,-0.0035193487313453244
0.019157,-0.010036208814214694,0.024974199299895736,-0.01270366214795073,0.014737594050555134,-0.004008943315139929
0.019158,-0.013430438810902277,0.023774825498296893,-0.01419019754665231,0.015026306157717703,-0.004450656209386184
0.019159,-0.016754490635435767,0.02254395188403814,-0.0150922738672328,0.015756749216993108,-0.005292281886705495
0.01916,-0.01997499784594346,0.02157827781377901,-0.014833217569755485,0.01631885487871164,-0.0068883905166907365
0.019161,-0.023611770572167342,0.020839107307479735,-0.013813001078940103,0.01653190964533914,-0.009186207575065978
0.019162,-0.027184421484037224,0.020257911057310573,-0.01195656587192855,0.016400351793917262,-0.011693681047371137
0.019163,-0.029830147873941257,0.019846106532039727,-0.009611227876182949,0.015911202920487155,-0.014079102981622429
0.019164,-0.031446868141214855,0.01969602916729697,-0.007056731619446094,0.015672626275845987,-0.016090887219154262
0.019165,-0.03182524696348922,0.02006838533246188,-0.004416262712082684,0.0155203896158956,-0.017499997457392058
0.019166,-0.03157233519073205,0.020786211996397227,-0.0010527438750508073,0.015287520322589596,-0.0183235298108349
0.019167,-0.030597527824441903,0.021706079052893675,0.0025140685702240524,0.01482358831998313,-0.018501608838796826
0.019168,-0.029568284240939272,0.022866759545279565,0.006266539214904365,0.013931504033167825,-0.01785955832396158
0.019169,-0.028943879694310268,0.024416289761762293,0.01002662330470744,0.012725250996579356,-0.016146197161129867
0.01917,-0.02861915347436488,0.025785400277978442,0.013408374599849298,0.011567579203327901,-0.01400791448737142
0.019171,-0.027860875235938845,0.026207014640732634,0.015936985780755766,0.010496254920979919,-0.011865019733525311
0.019172,-0.026833471914736704,0.025234859516135775,0.017269751179019157,0.009302872800375157,-0.009867459799032703
0.019173,-0.025441153072247022,0.023328027482757727,0.017083590410282568,0.008166462647451996,-0.00825670014254313
0.019174,-0.023168091339399947,0.021086293830318244,0.015979011549613727,0.006932284338666404,-0.007259589175667561
0.019175,-0.019978962615756886,0.01903362877876509,0.014059556577233314,0.005495759122078581,-0.0069662806092173485
0.019176,-0.0162974213849878,0.017192127919880437,0.011793604179568049,0.004231407099375614,-0.007272244996471234
0.019177,-0.012470564492697197,0.015385305630887478,0.009429298634636034,0.0037830175002690853,-0.008132873583646383
0.019178,-0.008291170701903248,0.012962694123116125,0.007409274691037107,0.00346635466627793,-0.009628893081853936
0.019179,-0.003745749791983141,0.009482900141546334,0.006285059147801461,0.0025946307013589524,-0.011381948514523786
0.01918,0.0006555594606064818,0.005642685753155789,0.005426975428752299,0.0011287015110835027,-0.01303320325383178
0.019181,0.004744436847650752,0.002541269874032436,0.004760451718041519,-0.0003401401916333694,-0.014350919983246174
0.019182,0.007767827638355573,0.000513784238330012,0.004648223591237861,-0.0015850207273635315,-0.014917663492637812
0.019183,0.009747703275979736,-0.0004137977825166443,0.0050138613580112705,-0.002610902480907833,-0.015253560692131725
0.019184,0.010662624317826325,-0.0004006475032580904,0.00568883606031058,-0.003499342325713028,-0.015459819822240263
0.019185,0.010472332843390634,0.00030838825022117905,0.0067083989238454576,-0.003916847481683407,-0.015767037435169457
0.019186,0.00908561768249605,0.0017077696650009049,0.007882797171818156,-0.0037736903665163152,-0.016535991497537112
0.019187,0.007446364129288084,0.0035082111671889903,0.009150765847230236,-0.003401260940782087,-0.017500483185618625
0.019188,0.0058295142172244815,0.005445928391796766,0.010519117478401067,-0.00300867331326872,-0.01806420274193893
0.019189,0.004253894655817702,0.0070573703077523985,0.012152349073265945,-0.003053075624272648,-0.017775307710696634
0.01919,0.003290899604007063,0.008439069073078186,0.013997440829133984,-0.0033825846648512983,-0.01704578794875817
0.019191,0.0033754985554029227,0.009534314028321987,0.015630449520628576,-0.004249519948868599,-0.015670206484261772
