time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017906,-0.020134983376538906,-0.05188804048970809,0.07273951138396016,0.003308916842137437,-0.10117931074625579
0.017907,-0.0238851884034119,-0.0580234336825256,0.08127729458922085,0.01824931423262344,-0.1002612939413665
0.017908,-0.02682355925311916,-0.061784928521225684,0.08758672586756332,0.032356375156197985,-0.09670554175846259
0.017909,-0.028517331490176247,-0.0631226130828749,0.09127918777206806,0.04538067376589385,-0.09046611511976763
0.01791,-0.028647512148318663,-0.06207172728503339,0.09258049918777432,0.057144377016301075,-0.08178639103555817
0.017911,-0.02687598730610474,-0.05887031613689992,0.09190153047304767,0.06733105991184142,-0.07071395548923193
0.017912,-0.023591542540927844,-0.053853520486809185,0.08948104699713687,0.07552454814976069,-0.057705867709652456
0.017913,-0.018918539012808995,-0.047189466880779324,0.08499760661932916,0.08136732889554883,-0.04288063533789231
0.017914,-0.012880286948216128,-0.03931821069284752,0.07807127198156379,0.08489081171131023,-0.026715133307445082
0.017915,-0.006291165222939676,-0.030643628812146478,0.06888566435097364,0.08603006465296299,-0.009821831890576765
0.017916,0.0006996006089872856,-0.02065447379578876,0.058188270973181765,0.08472812654682847,0.0074635588359375634
0.017917,0.007387673297438001,-0.009484846287548147,0.046167956143821416,0.08025640703848498,0.024440958401122703
0.017918,0.013858729664392057,0.0022192554580244116,0.03293645132638972,0.0723896329758614,0.04055616961842649
0.017919,0.02015948364338816,0.013931406559268288,0.019001883689621742,0.06167027057184948,0.055153624915677824
0.01792,0.02625953460606306,0.02509659395892002,0.0043981769547224115,0.048247809981737624,0.06752125521998571
0.017921,0.03184667386751818,0.0352306450145322,-0.010252666466242209,0.03317313208138046,0.07703554324240519
0.017922,0.03650797210248225,0.04434447023777397,-0.02425472568759589,0.017439327196492434,0.08334858678665044
0.017923,0.04004057785815457,0.052600789941869695,-0.03681439465867164,0.0016345264404663664,0.08575804320315439
0.017924,0.04234706650002211,0.05947884647528315,-0.047973679015992775,-0.014042081225999066,0.08382658689778628
0.017925,0.04381801438732891,0.06425002090076926,-0.057401502858822166,-0.02904967588865813,0.07809247530247089
0.017926,0.04472753718522311,0.06649548787109556,-0.06460376276783748,-0.04287845950994447,0.06894473575690245
0.017927,0.04446094331584711,0.0664362726062574,-0.06923707622455698,-0.05505762201115389,0.05716463377070748
0.017928,0.0426981033468873,0.06389508109833698,-0.07117442222881741,-0.06497733487090139,0.04311771642620727
0.017929,0.03922449669461098,0.05870546789921875,-0.06986092503274022,-0.07247796258973437,0.02770870042036001
0.01793,0.03394512932068372,0.050734747163883404,-0.06523597784638098,-0.07716950784402671,0.011786666455757972
0.017931,0.0269995158442314,0.0407696090457446,-0.057661284255048434,-0.07871815102768422,-0.0043532653649091015
0.017932,0.01871819521544003,0.029267514770003524,-0.04802103511816494,-0.07693560104382746,-0.020434430791086245
0.017933,0.009797073059261788,0.01671140311840925,-0.03650565007398217,-0.07202220888144131,-0.035805599045354054
0.017934,0.00035307102893789163,0.004188610197050435,-0.022854775457772574,-0.0647674714379575,-0.04942031659824083
0.017935,-0.009272881950692115,-0.007768577466673844,-0.0072724812912992225,-0.055223427180701314,-0.06124560384076657
0.017936,-0.018154113448708813,-0.019338716364376167,0.009656987129602078,-0.043840379691735175,-0.07128713082442767
0.017937,-0.025933550925771855,-0.02960695192111798,0.026397473433532236,-0.030787194610493413,-0.07909086281468576
0.017938,-0.03219642121572341,-0.03813749646785735,0.04223991927777739,-0.016664034760906728,-0.08439658265057684
0.017939,-0.03651126794881768,-0.04488325791729465,0.05733237623366635,-0.0015745419278190105,-0.08737098459166971
0.01794,-0.038853102801373454,-0.05023906641481774,0.07092471326807115,0.013550150324502743,-0.08809512967515293
0.017941,-0.0397396422030771,-0.053831054407842326,0.08249350324566451,0.02827790618189772,-0.08624339450320553
0.017942,-0.03921852178455312,-0.055442528623254154,0.09181803178247752,0.04247813773894119,-0.08219531929229183
0.017943,-0.03732516177062019,-0.05521210515415477,0.0981016398370142,0.055688782963688295,-0.07579852191551947
0.017944,-0.0337646367816616,-0.05305054387743546,0.10128950326846939,0.06722573172705151,-0.0671024079214036
0.017945,-0.02881614068011135,-0.049230647659307604,0.10104046074846809,0.07636613926767963,-0.05614226927187432
0.017946,-0.02305320356556826,-0.044220470682015775,0.09785181182649581,0.0830811434418662,-0.04334432052817911
0.017947,-0.01701782551427533,-0.0381294806619871,0.09159948357025016,0.08729053325490962,-0.02905407125321644
0.017948,-0.011251592620361205,-0.030472591470272748,0.08282320640488132,0.08848673289312167,-0.01385862908783123
0.017949,-0.005692370242302772,-0.021704014327965742,0.07236014950571573,0.08611775742767154,0.002082706803165717
0.01795,0.00018616566188422526,-0.011702356537105805,0.06009245883642275,0.08011520840578039,0.017384435213951516
0.017951,0.0062886030563903015,-0.0006457640838444071,0.046387280192723236,0.0707282119371387,0.031614424297522
0.017952,0.012074595011654523,0.011624570846683165,0.03162951807536333,0.05857454341437337,0.04485911458105552
0.017953,0.016849755388126962,0.025030889626327803,0.01612299239530088,0.044457358613758796,0.05661804099980852
0.017954,0.02105235676665062,0.03898127612134773,1.2729191044681952e-5,0.02932831074722833,0.06655479841571553
0.017955,0.025063756998580867,0.05249799910168047,-0.015777391702167784,0.013948615427140203,0.07444801474158463
0.017956,0.028451974357612642,0.06477129885893858,-0.03055292069965498,-0.0010519867406023945,0.08001421057017685
0.017957,0.031035747738326038,0.07547936711674598,-0.04379807168497092,-0.014997489787599828,0.08256062994927488
0.017958,0.0327305116722253,0.08391483994047327,-0.05462104696332715,-0.027752889336540743,0.08157984988777331
0.017959,0.03314933595982813,0.08952106863777955,-0.0629393637309495,-0.0392287110736093,0.07708478793180563
0.01796,0.03209042471299702,0.09163775516485516,-0.0686237654457564,-0.04918858655122823,0.06942562479140597
0.017961,0.02945620178739163,0.0900525707150375,-0.07147498833966959,-0.05752135070121025,0.05907512726724385
0.017962,0.0256656468213672,0.08495617627299129,-0.07128532803597099,-0.06370224351207049,0.04654449956872472
0.017963,0.02079110452601392,0.07672022105069065,-0.0674989255710138,-0.06740675547404185,0.03249534661524428
0.017964,0.015514616903646276,0.06629061988746586,-0.06010519750582095,-0.06922868975557182,0.01776035862403402
0.017965,0.010206332721364708,0.053922276444321175,-0.04963312837577315,-0.06897349167657721,0.0028448702309420097
0.017966,0.00533955734398816,0.040476178616885176,-0.036451260487476586,-0.06683367758066794,-0.011836555239206162
0.017967,0.000974745868429766,0.026772875923662374,-0.021123315831119743,-0.062499657500085994,-0.025942167609584
0.017968,-0.0027633486920423268,0.013540516092135938,-0.004124496830476191,-0.055875872192749344,-0.039332183582410626
0.017969,-0.005470241635397598,0.001166730649279737,0.01397069944582476,-0.04723453984027564,-0.05147646802245341
0.01797,-0.007289620270659805,-0.010086761219919858,0.03186058936433016,-0.03647788013346262,-0.061459211811318394
0.017971,-0.008468314808662246,-0.02013231147169339,0.04836197938748304,-0.024019126337357467,-0.06889635428584108
0.017972,-0.009424184324295603,-0.028764488928865118,0.06276693360363379,-0.010651819176569122,-0.07364462221523684
0.017973,-0.010100828207057102,-0.03621009202152734,0.07413183626867749,0.0031865446943010354,-0.0753438783495254
0.017974,-0.010460407001509579,-0.042360578715663635,0.08178459490866301,0.017155024341776206,-0.07410074522025624
0.017975,-0.010857471033756512,-0.047043616610478754,0.08555393664150845,0.03056824758909813,-0.06993200666823307
0.017976,-0.01174830584308664,-0.0499474682309007,0.08601026245053245,0.04298214707085501,-0.06267943232389873
0.017977,-0.012958545797953299,-0.05061883261328698,0.08352901181822656,0.05363056939175022,-0.052340338571758634
0.017978,-0.014007789668991995,-0.048588785132338205,0.07849431594057271,0.06248601230457981,-0.03948853981595058
0.017979,-0.01443897241054968,-0.044210951185659805,0.07100388348364287,0.06911515098274486,-0.024945254804167087
0.01798,-0.013715134432143077,-0.03814949198272179,0.06157496295911387,0.07346564531460933,-0.009487041845680989
0.017981,-0.011981209258024235,-0.03064795574570504,0.050281361750498244,0.07513970500340716,0.006669121762676246
0.017982,-0.009138434377115909,-0.02167200880556835,0.03738765508678039,0.07381931849152677,0.023072431694601363
0.017983,-0.005988606171115137,-0.011687340229539555,0.022903992744545215,0.0693572053117102,0.03889878413916206
0.017984,-0.0019195446237414485,-0.0008213100922686567,0.007104292035535124,0.06201369550720194,0.0536001722301559
0.017985,0.003726147947666707,0.010640099432664172,-0.0095908692781208,0.05204023760397713,0.06690769341854037
0.017986,0.010974106307373607,0.022521955394189854,-0.0268750652402209,0.039518934148861276,0.07781459768524017
0.017987,0.019553592516417848,0.033903822475683854,-0.04409950302497762,0.02490231164596476,0.08595427708260789
0.017988,0.028391972832036004,0.04387801698862906,-0.06065143638645408,0.008836868387779816,0.09134082888679886
0.017989,0.03646636322287404,0.052192364588829976,-0.07603269147966198,-0.008218410849648111,0.09398569713838126
0.01799,0.043223413398459226,0.058438472563255205,-0.08983277722673548,-0.025433131276777144,0.09367250422972104
0.017991,0.04825454162141792,0.06206748151713848,-0.10169292703557811,-0.04158732359687663,0.09055415188573526
0.017992,0.05120663454051664,0.06311391403193412,-0.11121914663814494,-0.05590433184231091,0.08416961103800401
0.017993,0.052468685704958995,0.06184541581795083,-0.11812842024378122,-0.06780550535216238,0.07478181694728626
0.017994,0.05178221038916555,0.0585599925961546,-0.12132435297933,-0.07688622020438785,0.06273502971807775
0.017995,0.0492892815604935,0.05324187762784219,-0.12103673949894057,-0.08286778540178473,0.048697709739665
0.017996,0.04541270484933001,0.04603443574141503,-0.11700796396104289,-0.08563966609006857,0.03330279047639022
0.017997,0.04032000054616377,0.037047228591601145,-0.10889962555825486,-0.08489335098847585,0.016982234509812143
0.017998,0.03445918277124052,0.026206775170198423,-0.09707248208972548,-0.08096767868565605,0.00034648365487965807
0.017999,0.02788087562553635,0.01377853346627574,-0.08186269872127636,-0.07466198851032069,-0.01615960327326084
0.018,0.020876627183628878,0.00027262906761804596,-0.06408476975571428,-0.06684800661051737,-0.03194339030977607
0.018001,0.014127867873098927,-0.01365543754899168,-0.04463546193651939,-0.05836627012625523,-0.04693165110803049
0.018002,0.008514065489671381,-0.02725265557227327,-0.024684979875950336,-0.049367656450586474,-0.06043527238170164
0.018003,0.004082181329498799,-0.0400469633664529,-0.004842312742464939,-0.039821431578014446,-0.07231672792291687
0.018004,0.0005629684410965246,-0.051183333034145975,0.014400317679976423,-0.029582237481692513,-0.08252950575213822
0.018005,-0.001764558931360204,-0.06052714068853957,0.03205011256985822,-0.019048411311768435,-0.09038945444938928
0.018006,-0.0024551809673921156,-0.06828351590722248,0.04719766675344255,-0.0076685373104165375,-0.09538382392032446
0.018007,-0.0013644074918375466,-0.07405949613099337,0.05953163788244832,0.004205829186223251,-0.09688331306467199
0.018008,0.00097791512554562,-0.07732263656107492,0.0690384624143696,0.015568207672926817,-0.09412884698555751
0.018009,0.003974801096600986,-0.07800515704359945,0.07560811008222348,0.025794856390965664,-0.08766393117019816
0.01801,0.007389277008854363,-0.0767313832424732,0.0791831376727405,0.03472851641467639,-0.07774370305407416
0.018011,0.01112240354122873,-0.07380722594122319,0.08003388320596244,0.04142864495376344,-0.06473950314526612
0.018012,0.015078038398722416,-0.06930928786545122,0.07865497109515203,0.0456328115678985,-0.049497272337253206
0.018013,0.0192948997934548,-0.06308179249948288,0.07470828097956093,0.04800860254440956,-0.03312866124367476
0.018014,0.023828135850807966,-0.054732194205778184,0.06819759096140282,0.04884680412336068,-0.016057928931022074
0.018015,0.028305110215031116,-0.04428822075708098,0.05917353278578067,0.04803091679570396,0.001263093010473525
0.018016,0.03259008668355066,-0.032054316428535984,0.04814621733426696,0.04592654467402226,0.01844494167385441
0.018017,0.03637133323436293,-0.018213460353518035,0.03577451130418766,0.04258030335043344,0.034834040904101575
0.018018,0.03958885604466026,-0.0036262917277871684,0.022399103114432353,0.03739985156025011,0.05035031846242474
0.018019,0.04188358321161173,0.011308743858748438,0.008510504654623594,0.030225899122601492,0.06454234003996315
0.01802,0.04342450461256225,0.02567555639701111,-0.0056642038835060405,0.02073072144626431,0.07684906440361008
0.018021,0.0446951066361058,0.03858111948594467,-0.020371100781089092,0.009224874712652579,0.08705715637410409
0.018022,0.045135086561668376,0.04982578214468616,-0.03543958166931073,-0.003828671599572197,0.09456331458276222
0.018023,0.045080463357882225,0.05912855510493592,-0.04971811503350475,-0.018265757209805892,0.09866990384952172
0.018024,0.04459703346214163,0.06579975552047401,-0.062485140890687074,-0.03301506498654644,0.0997613770453654
0.018025,0.04392093795920161,0.07000465693537271,-0.0728887074726245,-0.047370996480655125,0.09753162512224205
0.018026,0.042809491889399615,0.07219564839682885,-0.0804814695019695,-0.06068698188072648,0.09175698277085745
0.018027,0.040823110202162595,0.07226782273664432,-0.08550752398827449,-0.07222510786091944,0.08257184076696265
0.018028,0.037734187689508196,0.07058242640086741,-0.08771807847520051,-0.08185241979053166,0.07067706173962228
0.018029,0.03371435407048234,0.06742068351479266,-0.0868486305629765,-0.08958327428582527,0.056849288664622036
0.01803,0.02875900806455608,0.06274779190628693,-0.08317266791346292,-0.0953270068470951,0.04195587158200257
0.018031,0.023008045798028565,0.05664133198260683,-0.07676396560202478,-0.09866496128536387,0.02629150734601689
0.018032,0.01682704010354755,0.04852574807934851,-0.06821380421551494,-0.09926397999160959,0.010299899235503413
0.018033,0.010423980637188189,0.03853910268582192,-0.05770670330784846,-0.09650418045690169,-0.005440263528348693
0.018034,0.004213733044924607,0.027247130724584935,-0.04562560155178655,-0.09034998169352527,-0.02059328455499161
0.018035,-0.001921896671759916,0.015362451826001558,-0.031902874151336816,-0.08102459538770385,-0.03496064897824662
0.018036,-0.0076575416382567195,0.003285241699251966,-0.0171161327107756,-0.06921633543649224,-0.047975488839168946
0.018037,-0.012313442214104119,-0.008544104582020363,-0.0020914680184469297,-0.055328915616919376,-0.05881827217761762
0.018038,-0.015727585658495,-0.01939631552282722,0.012735337562851652,-0.040153129860598887,-0.06664667195210137
0.018039,-0.01769097346196355,-0.028794103901789655,0.027266929223642742,-0.023849773057532588,-0.07050334888449283
0.01804,-0.018577727184544632,-0.0365560714399278,0.04058116125421892,-0.0073503813599227735,-0.07043901887991283
0.018041,-0.01878233417939928,-0.04245496881720996,0.05184150345065907,0.008291741598450312,-0.06684052429145086
0.018042,-0.018627309919419566,-0.04610367107401442,0.0605082581311894,0.02242145990481386,-0.059866203824079166
0.018043,-0.017981636292655596,-0.047773175022078326,0.06636830362534103,0.0343309149506408,-0.049690102499220574
0.018044,-0.017055436696588627,-0.04738940886280904,0.06938537751765525,0.04392738707036302,-0.03725716220645496
0.018045,-0.015853554063987446,-0.04443911704621004,0.06904035975861363,0.05068501172740536,-0.02339130511685479
0.018046,-0.014510825743144405,-0.03884427853298812,0.06517555812929655,0.05372468370199481,-0.008517835738854479
0.018047,-0.013042662944096119,-0.03082543222268692,0.05820340290019444,0.05315479843343846,0.006533216904392173
0.018048,-0.01131445581039257,-0.02094971634367271,0.04857426965733072,0.04991913503264677,0.021835241908705994
0.018049,-0.009658154246110566,-0.009795249042339502,0.03716107062265058,0.044533437813163164,0.036787777458687186
0.01805,-0.00777605401353317,0.002122863394923943,0.024418365437470658,0.03739961557107052,0.05130496054783171
0.018051,-0.0055468821861582645,0.014352770151493091,0.011290306911193931,0.028846281629467865,0.06518862157113928
0.018052,-0.0030954289772085575,0.026708632770380453,-0.0020001350472946353,0.01890669466148689,0.07725264278289475
0.018053,-0.0002626001583736864,0.03859930853724457,-0.014753317195717439,0.0077467524409484834,0.08703426944230853
0.018054,0.003120251724907608,0.05019930139585382,-0.027161655268904936,-0.0037954838505014224,0.09389563293134476
0.018055,0.006545385290224674,0.060862232588719825,-0.03851020601187254,-0.015398038146535642,0.09775347099390119
0.018056,0.009194979751963947,0.06954758292278593,-0.04861130890776911,-0.027097790692871625,0.09858227991721577
0.018057,0.010880768184034018,0.07580016587091766,-0.057225667635517154,-0.038771840809017855,0.0960193905605301
0.018058,0.01174590042052069,0.07961716257084919,-0.06388463360858061,-0.049838178923879574,0.0900590875914768
0.018059,0.01235766367961781,0.08154895859722609,-0.06829441083983391,-0.06069030175329065,0.08108150069304149
0.01806,0.012505524425948468,0.08105867276036466,-0.07033873269890044,-0.07127873696325382,0.0697000181855792
0.018061,0.01188590368853349,0.07844892745568025,-0.07009824767784142,-0.08110990347293726,0.05655216470403473
0.018062,0.010658104054750588,0.0740524353824292,-0.06741336654659968,-0.08916724971291475,0.04229857820309496
0.018063,0.008585566521177548,0.06825001215057483,-0.0618231952237334,-0.094670554473942,0.027254557688375345
0.018064,0.00563980445134581,0.06117265697656425,-0.05336640580633695,-0.09748816640129104,0.011924555290596288
0.018065,0.0020093890030144553,0.053167176794802214,-0.04165160763701141,-0.09760851752468845,-0.0033225067045331257
0.018066,-0.0018695923504562426,0.04400937009599836,-0.027567976004488945,-0.09490205861816993,-0.01837861405602955
0.018067,-0.00592558124231546,0.0332275181687922,-0.01196235290719229,-0.08886889805155014,-0.03277654890793823
0.018068,-0.010014660367095043,0.020438512820815942,0.0047092181496337735,-0.07953780870522782,-0.046323015926523325
0.018069,-0.013838056733630432,0.006196519555689502,0.02189849321496939,-0.06764103839617744,-0.058949590344656605
0.01807,-0.017700880426665726,-0.00864722599568403,0.039036349984727915,-0.05360446080557271,-0.07018669954545603
0.018071,-0.02168789119549932,-0.023085869110781813,0.05488315680577949,-0.0377336870122954,-0.07897620601273225
0.018072,-0.02561052595030817,-0.03638984396380587,0.06838205423231818,-0.020296574124142833,-0.08460049425469887
0.018073,-0.029573031150373415,-0.04828257518524342,0.07938880039088014,-0.0020838787182401145,-0.0869328000079438
0.018074,-0.03307787035252568,-0.05849041683301587,0.08802792737641629,0.01587410470624163,-0.08613350701485023
0.018075,-0.036025997660086136,-0.06672346641031145,0.09384627962533128,0.0324108907231113,-0.08248403143501369
0.018076,-0.03855519180884652,-0.07289153102520238,0.09613085147982588,0.04667184659473082,-0.07586234347545816
0.018077,-0.040647652736358356,-0.07659989775016002,0.09495838325782487,0.05829759616132278,-0.06697211294854846
0.018078,-0.042064699859332914,-0.0777182307337699,0.09089149007822538,0.06699200979741782,-0.056413935399638585
0.018079,-0.04287505472892913,-0.0763588943130506,0.08399113315251727,0.0727434606648782,-0.04467972685944145
0.01808,-0.04264634893387707,-0.07271029256499961,0.07518373723573687,0.07519439669633915,-0.032337014725922555
0.018081,-0.04133760897741365,-0.06686208338789354,0.06473622196284311,0.07449337797050377,-0.019523473051656602
0.018082,-0.039137372303761964,-0.059015964284694605,0.05265300881920347,0.07055611889597581,-0.006188310821832503
0.018083,-0.03611158704765061,-0.049670151871164664,0.03934789498089635,0.06366699984319588,0.007691996656178029
0.018084,-0.03238516600807508,-0.03919879559305288,0.025247492072591013,0.05449253970962161,0.021448500742101244
0.018085,-0.027593109878772264,-0.02814835595894238,0.010221723828069943,0.04332269010248894,0.034598625070477604
0.018086,-0.021713184455285216,-0.016752223582442882,-0.00531241850454925,0.03049137611665502,0.04599245531408421
0.018087,-0.015187560027462353,-0.005306589555165326,-0.02116769124137624,0.016636020981302898,0.05488352408561024
0.018088,-0.0082198761412962,0.0052372405855512245,-0.0369827824549123,0.0025541647776292716,0.0606458955113591
0.018089,-0.0016310779231586982,0.014399656281229379,-0.05194014780327558,-0.011246336469383458,0.06344003720738568
0.01809,0.0042653266096025644,0.022053882229856166,-0.06543626795991407,-0.02476456323500339,0.06337961964339255
0.018091,0.009248041762919174,0.0281134659981278,-0.07723086834648303,-0.03750344350112982,0.06053207582142037
0.018092,0.013354036735615324,0.03309633815004506,-0.08727317171088284,-0.048435886310151034,0.055482731953433326
0.018093,0.015969787525858557,0.036930318896124366,-0.09510959502025458,-0.05780493980147867,0.04844689755294315
0.018094,0.01735071595235948,0.0395613090119945,-0.10030436536986591,-0.06543405329704047,0.03943038962873071
0.018095,0.017452745775448458,0.04048363251113372,-0.1026652983978576,-0.07153071460203415,0.028548137887567385
0.018096,0.016114721815837573,0.03941028709996036,-0.10128132619847689,-0.0755566244541734,0.015778147737926136
0.018097,0.013111056281634628,0.03605890407978947,-0.09611188552858246,-0.07710629617031393,0.0014711382113281228
0.018098,0.00901708833551248,0.030032579853631208,-0.08690119829929613,-0.07644821407903837,-0.013607675154757299
0.018099,0.004106686840712052,0.021540786993520307,-0.07373988071922817,-0.07361938379590956,-0.028543845829631622
0.0181,-0.0010345325681129633,0.011331463022036158,-0.05752098017688909,-0.06856479195379915,-0.042939575467106236
0.018101,-0.006160826448549929,0.0002343304044253783,-0.039132850833236574,-0.061511004183470885,-0.05644479631483511
0.018102,-0.011096441454771613,-0.011396951061987338,-0.020004565630675007,-0.053167116082522635,-0.06866505272044192
0.018103,-0.015298700814464525,-0.02368404766921814,-0.0011191275789382274,-0.04317452408376642,-0.07916206394607331
0.018104,-0.018744032555105178,-0.03583262173331928,0.016935196092378934,-0.03178717647749827,-0.08704244436359451
0.018105,-0.021667677239322836,-0.04752174289743844,0.03363223315381505,-0.019136345135364857,-0.09217968727915117
0.018106,-0.02427502814866459,-0.05803160615023865,0.048360901903869234,-0.005271667160312866,-0.0947649738817515
0.018107,-0.026187897706673288,-0.06659393225901683,0.06067314949777676,0.009420009182065495,-0.0948518962982661
0.018108,-0.02709214166656369,-0.07260572291051329,0.07091207512310366,0.024388132238300515,-0.0921983032523039
0.018109,-0.026624575710991066,-0.075890391794137,0.07883624833643414,0.03885489041484946,-0.08640249710500408
0.01811,-0.024944692322645474,-0.07639460447472163,0.08412994909653654,0.05182881313538061,-0.07741724232729039
0.018111,-0.02236142699728203,-0.07376313254256464,0.0862862165652575,0.06286934540314773,-0.06583519537324718
0.018112,-0.019125802335117837,-0.06809759483018005,0.08491881142402319,0.07096518209717488,-0.05240285930509808
0.018113,-0.015219077671059223,-0.059793991931555816,0.08033142120626487,0.0761893606208754,-0.03764797778456848
0.018114,-0.01037722546600682,-0.04999548645556113,0.07322287830992143,0.07830178887715483,-0.02191680019316921
0.018115,-0.0046728281729934915,-0.0389123411404699,0.06377010087633647,0.07697903055947744,-0.005587762875341404
0.018116,0.0011576666584456148,-0.027097375390403744,0.05269327677377542,0.07282191819454265,0.010066620985110804
0.018117,0.00656913301450076,-0.015135812793366437,0.04047655317784463,0.06599811628202476,0.024220973026772157
0.018118,0.011274656481913555,-0.0036491457994192473,0.026952444935142757,0.05656851118372162,0.037011490011359546
0.018119,0.015451364482972723,0.006996023967773782,0.012552990444317447,0.04536619316790671,0.04840082487604235
0.01812,0.01911077494937481,0.01675085684638811,-0.0024380015226735927,0.03281126450158504,0.05850418878669561
0.018121,0.022722905938388282,0.02565251371182461,-0.01769101577008815,0.019010192937296163,0.06720679537127536
0.018122,0.026720730261646036,0.03363530788374667,-0.03243076570981499,0.00420810776029404,0.07389481130595324
0.018123,0.030786851507245118,0.04048992969973272,-0.04596695937477798,-0.010957963103261857,0.078213707983498
0.018124,0.03505402104628621,0.045974082473809574,-0.05752724672118191,-0.025431532623760602,0.08065348627617282
0.018125,0.03888776598587158,0.05002975299310416,-0.06629735421544951,-0.0385586333255109,0.08077560323849022
0.018126,0.04132603832422253,0.05235875252255637,-0.0721198927599404,-0.050428893667547964,0.0778437979434747
0.018127,0.042122992726187976,0.05291988008947938,-0.07480982555716471,-0.06081716333026048,0.07194437262552071
0.018128,0.04146601692441197,0.051187754340854714,-0.07457095174265027,-0.06929573021021139,0.06288623376703918
0.018129,0.039091563129175916,0.047284436867996486,-0.07160503902825295,-0.07509627391154931,0.05116198239202015
0.01813,0.03543996788046632,0.0416630897119239,-0.06537622878588752,-0.0783267133802653,0.037300541739265586
0.018131,0.03088406893602801,0.03461794727644329,-0.05610921081985301,-0.07851911322696323,0.02183055621703181
0.018132,0.02597165751552171,0.02634686495780831,-0.04441565521412963,-0.07573708649104144,0.005095450466281029
0.018133,0.02077358003795529,0.017623626874280873,-0.030984083651887758,-0.07021212129123003,-0.01253598468176627
0.018134,0.015801034246253384,0.00818598503230724,-0.016557523317523467,-0.06230963611861379,-0.030150438607415956
0.018135,0.011398741013152212,-0.0020997583467965127,-0.0017656548695549788,-0.052517213399572986,-0.046877375107692694
0.018136,0.007285873793200876,-0.01238258390852091,0.012649319950070839,-0.04090431755997656,-0.06221786116180594
0.018137,0.00365738829139885,-0.0223737101245592,0.026397295284314577,-0.027937935174550906,-0.07542476668928846
0.018138,-7.140568049123264e-5,-0.03127139968297108,0.03934408294523761,-0.014260845734441247,-0.0860324489238371
0.018139,-0.003805698922838561,-0.03884257590047989,0.05115038577320018,-0.000494567499605131,-0.09386028652532952
0.01814,-0.007129127422116244,-0.04485551301882837,0.06169758662929963,0.012486788607749615,-0.0985026296281953
0.018141,-0.009450711287619259,-0.04909453303144912,0.07104370979323983,0.024291026224040398,-0.09966777124936313
0.018142,-0.010532350584457006,-0.051481693899544684,0.07906356860096271,0.03446169174581694,-0.097168016664949
0.018143,-0.010424289120224398,-0.05196816885619229,0.08523664010246859,0.042922407193683086,-0.09086141536611742
0.018144,-0.009725789085727334,-0.050748535196572395,0.0891688691278961,0.04933199807369716,-0.08142599996132494
0.018145,-0.0086953527693053,-0.04817744383142786,0.09004607001782276,0.0533823197330283,-0.069650797165921
0.018146,-0.007357431678027495,-0.04437335800261505,0.08802762802936243,0.055015142749527776,-0.055522113956121034
0.018147,-0.005988170152138143,-0.039153385427103525,0.08283082208284345,0.05472758446990496,-0.03988352776494138
0.018148,-0.004663806668532291,-0.0326335390625446,0.07447819702305225,0.053204802329097654,-0.023180459625329018
0.018149,-0.0034857093846486923,-0.024355230641043828,0.06312738743095046,0.05089812125709161,-0.005851423138189882
0.01815,-0.002417636695690997,-0.0140745240515717,0.049247762200071384,0.04753835479254633,0.01114027264166351
0.018151,-0.0012963789336784871,-0.0025849432369953605,0.033429213716010354,0.042616533192759265,0.027013823601890165
0.018152,-5.877987042906387e-5,0.009183187710029692,0.01594552798614389,0.035185419314293497,0.04160777220161816
0.018153,0.0018680165023373194,0.020374245357871714,-0.0023855485779118945,0.024994663679929037,0.05465337921715428
0.018154,0.003941313264068225,0.030627600558612498,-0.0204937318419802,0.012907281561221411,0.0656131355070284
0.018155,0.005964914786994867,0.03984440051398968,-0.037564803767260395,-0.0002972768085835222,0.07433884433823838
0.018156,0.007814548923358483,0.04775436924452961,-0.052586180481487846,-0.013656897760356017,0.08039256763080097
0.018157,0.009417728305821825,0.054264309958360055,-0.06487318810262072,-0.026772888379748592,0.08360840390022582
0.018158,0.010898314943489185,0.05900413369555327,-0.07411551458356845,-0.039747681312830435,0.0835649068445001
0.018159,0.012406787914237213,0.061706149823800314,-0.0802376391581973,-0.05247412528392156,0.08033914184349052
0.01816,0.013646549524774785,0.0623410988575685,-0.08334788035823466,-0.06429352608774999,0.07467837373253491
0.018161,0.014756988462363339,0.06097715809378073,-0.08378513190123693,-0.07426436034039494,0.0668019923718088
0.018162,0.015276553694204826,0.056969497191504584,-0.0814939320432594,-0.08152758424375109,0.05669134638869639
0.018163,0.014708092697928691,0.05059489199108346,-0.07649852766380434,-0.08587598480257368,0.04448037381929034
0.018164,0.012924285178158275,0.04181095721634952,-0.06894593961403926,-0.08717592376119189,0.03035211121925832
0.018165,0.009732702244646535,0.03101643124901621,-0.05958771906701585,-0.08531863611576995,0.015060042346184563
0.018166,0.005355149393581151,0.019388940908238166,-0.048516254538364785,-0.08083492338294411,-0.000736636712814515
0.018167,-0.0003906556808050331,0.007367796524635548,-0.035645045162268546,-0.0739002365340704,-0.015951505216949262
0.018168,-0.007377176625990497,-0.004864309340300357,-0.020492829353372398,-0.06457502106103483,-0.030030881150031233
0.018169,-0.015225435322309971,-0.01692497308395398,-0.0037694168682683073,-0.053212503307116334,-0.04291971546456259
