time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017116,0.020338049947738815,-0.02803481287960417,0.04522270467394497,0.015553355566325571,-0.04498921911841564
0.017117,0.028883778130803783,-0.0166206599654035,0.03961079309875282,0.014248083004267786,-0.0402204732213232
0.017118,0.036113136894963094,-0.005593856124576797,0.03318947809818281,0.013047254148866604,-0.033373491667133236
0.017119,0.04188487108697083,0.0051447189854524795,0.02596208508296164,0.011447202288512533,-0.02500252922882079
0.01712,0.04556707660012322,0.015559929988047422,0.018311943898153295,0.009761985361027093,-0.015334972512469054
0.017121,0.04719162448739006,0.02518487493375561,0.010185256115998515,0.0079469759815777,-0.004726024664696835
0.017122,0.047221237004085446,0.0329680587619273,0.001726301557784162,0.006329077170898261,0.00623988398826354
0.017123,0.0456596135344641,0.03830302041591999,-0.006888209486974894,0.00521520583325977,0.016768634933676
0.017124,0.042420095979680446,0.04087898288980157,-0.015432168531002509,0.004508413022059411,0.02639463342842507
0.017125,0.03775485030791909,0.041438204375726054,-0.02366974734951343,0.004070084643548226,0.034928043774772925
0.017126,0.03196139947899991,0.03982177408952539,-0.03086714634786029,0.003818625605053991,0.0424687203863021
0.017127,0.025590874118038506,0.03582265288754843,-0.03666018645454433,0.0037836427265697937,0.04889982896408891
0.017128,0.019014673124731787,0.029916397591072126,-0.04126228813057292,0.004245200688025128,0.053977279947386284
0.017129,0.012274650564597431,0.02281863402076142,-0.04402838169486559,0.005666656264437877,0.0581100954550135
0.01713,0.0052591481453486124,0.01442350401193363,-0.044786526764676315,0.007969186336542205,0.061282233181239695
0.017131,-0.0025992126404682605,0.004989895902616667,-0.0436461327357147,0.010582209581982945,0.06306959986349152
0.017132,-0.011389355219030574,-0.004929222965847658,-0.040692079347506654,0.013205060993714862,0.06352613010755055
0.017133,-0.01993694202189204,-0.015374597416906267,-0.03636532666028316,0.015662124959566023,0.06222163816592857
0.017134,-0.027770733311211236,-0.025766774598418658,-0.030921374301345988,0.018116586378189647,0.05898357886882437
0.017135,-0.03434416209727699,-0.036098933155515676,-0.024049552616136144,0.020638153308778665,0.053768553678192284
0.017136,-0.039191719545876816,-0.04640004025313512,-0.0161075946831331,0.023096635053403435,0.046796201202297556
0.017137,-0.04181716332409333,-0.05640572340607617,-0.0077354233568744,0.025262970773967105,0.038381662593134476
0.017138,-0.04202937096549637,-0.06512786792873668,0.0009037609449863888,0.026662161701978597,0.02862179893338466
0.017139,-0.03966539911542412,-0.07203157851904074,0.009824397023800375,0.027196638644405177,0.017588948246929942
0.01714,-0.034776118109985446,-0.07684786612590515,0.018816983213886238,0.0267113484495225,0.005904246469276208
0.017141,-0.028320153666203766,-0.07962854880678293,0.026975712962625426,0.02516023280103303,-0.0058250154514563925
0.017142,-0.02098723004365592,-0.08009727730710148,0.03396139824292323,0.02249704162073155,-0.01777721145306503
0.017143,-0.012579363492192875,-0.07873072589864603,0.03959089740666402,0.0188781095767126,-0.029085978431382765
0.017144,-0.0030563677333711584,-0.07551113753729008,0.043640011153671436,0.01471999037021399,-0.0397545599859769
0.017145,0.007730250815096473,-0.0701514659489641,0.04539273097808497,0.010494925873224988,-0.04959323766946532
0.017146,0.01928239250954689,-0.06258973251701565,0.04481244537305596,0.006035275017804811,-0.058508582721217325
0.017147,0.031511305842523755,-0.053314838429964616,0.042594794756039694,0.0014939998293956767,-0.06632530984771824
0.017148,0.0438125904318622,-0.042678269901165085,0.038833073118536204,-0.003192087732976415,-0.07267007488787217
0.017149,0.05547929857979798,-0.030827382721985364,0.03382175779679297,-0.008567625393852796,-0.07638901438731628
0.01715,0.0657396445372035,-0.018379437514142824,0.027895634816212055,-0.013572072709385931,-0.07677112462243343
0.017151,0.07432365244122742,-0.005321770687933825,0.02114154118398378,-0.01781920670922389,-0.074169697114861
0.017152,0.08098649143907943,0.007763871507162529,0.0137700236389358,-0.021292029868566133,-0.06884122434027129
0.017153,0.08534861572256969,0.020234064180774718,0.005876466050937604,-0.023925347239423286,-0.061120972608560635
0.017154,0.0874554760442063,0.031689183461738796,-0.0030274172903575073,-0.025440900761828315,-0.05151259105905043
0.017155,0.08800878086280653,0.0416507261949931,-0.012255711643354145,-0.026151029067991497,-0.040322887508709056
0.017156,0.08668605232031089,0.05005299957364875,-0.021661894179498768,-0.02583614235238418,-0.02806687483046565
0.017157,0.08292045945795787,0.05635675455405107,-0.03112012260285221,-0.024847420280828293,-0.015218788003812338
0.017158,0.07719741593888121,0.06044928224813383,-0.03950238362516556,-0.023270097247878152,-0.0018827832592223947
0.017159,0.07027239680667334,0.062489892087471625,-0.04697196009242287,-0.021028762078770146,0.01180426171916819
0.01716,0.06232317379367718,0.06256365927745326,-0.05350149971837451,-0.01857286815120782,0.025236898478510038
0.017161,0.05368256603938212,0.06079793348481741,-0.058563967335372946,-0.015885453094285792,0.037296657515785016
0.017162,0.04457640724085084,0.05764469613356366,-0.06156442731684065,-0.013239149655389235,0.047461333163913814
0.017163,0.034812206238837747,0.053146711221588,-0.06228682400730854,-0.01083234529624026,0.05524376602850583
0.017164,0.024351194221049522,0.046864514141760856,-0.06047835450433842,-0.008286749748226635,0.06050600359670996
0.017165,0.013653063697421423,0.039007707232806464,-0.05663026878096189,-0.005247529810360181,0.06293648275402644
0.017166,0.0038349102496249014,0.029615857577678508,-0.05117667594013417,-0.0017346583709789182,0.06269912976387418
0.017167,-0.004514239907872813,0.0191826816676637,-0.04424612945127888,0.00204199786458121,0.06009369614142535
0.017168,-0.011067215932525753,0.00790788117653773,-0.03606679769460075,0.005580794446490692,0.05541915264588681
0.017169,-0.0161089442476828,-0.003727286450820177,-0.02658688109658764,0.008745455286956125,0.04925844728505561
0.01717,-0.01959450084409581,-0.015034884407552239,-0.01631594163381084,0.011389326368660507,0.041536334701808314
0.017171,-0.02197974932117562,-0.025224094384850744,-0.005336779834906552,0.013834001562704559,0.032588684783474625
0.017172,-0.023728726373845783,-0.03374147152147362,0.006251622929308134,0.01614629847355818,0.02314169814356446
0.017173,-0.024458571833131455,-0.040493668310091366,0.01777724213777961,0.01795672787296575,0.013283849464064464
0.017174,-0.023897955610974613,-0.04523754115645064,0.028710739130109752,0.019222195217438162,0.0030219787378436332
0.017175,-0.02198076508745301,-0.04794519492098661,0.03843602979476246,0.01955644050369756,-0.007111600461219136
0.017176,-0.018253479991870956,-0.04894522499646777,0.046278528654779647,0.019058577131252096,-0.01654641816599955
0.017177,-0.013107290148017571,-0.04846508048444813,0.05202554495490948,0.017845001566012784,-0.02465887494417841
0.017178,-0.007186670159968692,-0.046546984343922126,0.05541271027475596,0.01571449538554907,-0.031490659258573216
0.017179,-0.00013257624859701114,-0.04280957937660268,0.05697603374501278,0.012019270681415872,-0.037196620077835856
0.01718,0.0072592096125781765,-0.03745565589292742,0.056189394403468186,0.006116944159841464,-0.04223845147899945
0.017181,0.014641105590047745,-0.030473512314676283,0.0531905879701821,-0.0012100057545449332,-0.04666827961512443
0.017182,0.0214720904522673,-0.021859742195223165,0.04801877199189145,-0.00925895990585933,-0.04958595709179919
0.017183,0.02732728135669568,-0.012527114176211215,0.040874700875476275,-0.016751788353429574,-0.05015960481627326
0.017184,0.032271516347583865,-0.0025056364404933496,0.032172057886703145,-0.022773174679612082,-0.04831155410786118
0.017185,0.036577215575056964,0.007828341121130046,0.022443763416117247,-0.02734211574509081,-0.04423432627918947
0.017186,0.03974439413349438,0.017829527473813653,0.011997122982586336,-0.030382752479799734,-0.03780292298190296
0.017187,0.04118613882673618,0.02722213533035547,0.0015927535729615423,-0.03196252287929682,-0.029029581053900452
0.017188,0.0407361091135045,0.035506378771810045,-0.008320310182755501,-0.031933642588013185,-0.01814441938049432
0.017189,0.038416440819761685,0.0423841246650942,-0.017881951156150152,-0.03010072572106778,-0.005783803979435868
0.01719,0.034601594027950294,0.047545182680453185,-0.026862265903974895,-0.026757553512424776,0.007142123144987867
0.017191,0.02998662715072944,0.050611430796337814,-0.03485719076700719,-0.022489156137050378,0.01990849914372611
0.017192,0.024882694345415162,0.05181773479475159,-0.04157309215372365,-0.01755707001268267,0.03204955109839683
0.017193,0.018832289757056805,0.051379007589248224,-0.046633844762181666,-0.012527141147689325,0.04340214609192328
0.017194,0.011658574562765957,0.04937989556898583,-0.0499960221291292,-0.007519021841522219,0.053593177405518104
0.017195,0.0030145645521078928,0.04553935110267798,-0.051855724803251714,-0.0025326377279973043,0.062333697332277
0.017196,-0.006684921500860222,0.04012847108265012,-0.05183283486656247,0.0024064849164788177,0.06935764619262813
0.017197,-0.01689957012631659,0.0332499530431614,-0.049577119650177415,0.006957153669920845,0.07438003783812044
0.017198,-0.02715619938621758,0.024828586061247663,-0.04474780688765023,0.010949856370970363,0.07679476717136362
0.017199,-0.03734025942653076,0.014610584123171323,-0.037550234093321894,0.014458668843554899,0.07670563157350972
0.0172,-0.046806867737056605,0.0027828982489053774,-0.02847313867355467,0.017729544753165204,0.07426744495435281
0.017201,-0.055564791726170217,-0.009704070884783913,-0.018179412792612617,0.020828007553617113,0.06971013183159355
0.017202,-0.06340321402172268,-0.022100832232948585,-0.007400962882679807,0.024250981966638985,0.06325963866264725
0.017203,-0.06984226889317235,-0.0336884330123342,0.0034411875560589043,0.027615366592560617,0.05488283832507784
0.017204,-0.07433175073752367,-0.043699985307065876,0.014122094382020684,0.030353937440925658,0.044598165182310114
0.017205,-0.07656049826728187,-0.0517110957293364,0.024624917495627143,0.03234993217665505,0.03292207529559902
0.017206,-0.07648904219127303,-0.05760591584977823,0.034524355032394885,0.03379090029174173,0.0206030745977527
0.017207,-0.07446545794152329,-0.06153877233473691,0.04400628336541635,0.03486903426250476,0.008180902832000615
0.017208,-0.07072866091940563,-0.06329831858540078,0.05263741006165761,0.03579192004377218,-0.0038867647361639874
0.017209,-0.06529290492001678,-0.06296844472001867,0.06032864930124833,0.03681927257804456,-0.015574667145396175
0.01721,-0.05834988124978744,-0.06121967693122185,0.0667705704323378,0.03800533548590239,-0.02659315279339036
0.017211,-0.049833362018489244,-0.0580744714660245,0.07121478573202294,0.039015646719513325,-0.03665336855327553
0.017212,-0.040087365659326454,-0.05357318396622962,0.07307973352034698,0.03906466494668625,-0.045502804230113
0.017213,-0.028961444616901876,-0.048192558478462405,0.07188208419156682,0.037870151303584315,-0.05246948023635322
0.017214,-0.017268896487957847,-0.0420836296238856,0.06790625356018364,0.03534477984363398,-0.05754989599029711
0.017215,-0.005648282509448405,-0.035339031980544826,0.06173609436182825,0.031857231105006656,-0.060729061632675656
0.017216,0.0056092886285357395,-0.02812730799584727,0.05431315112955304,0.027290302277290658,-0.06146506041969164
0.017217,0.016245200043648888,-0.02025388248998725,0.046706285986297676,0.021545534756882905,-0.0592324012950637
0.017218,0.025589742098523122,-0.01109601423907075,0.03867439151957814,0.015151503504477507,-0.0541961902340073
0.017219,0.033061946790031105,-0.0011895945720812543,0.03043235173230689,0.008995609989853638,-0.046633821887275176
0.01722,0.03842170983967725,0.008990905471570493,0.021734903521648034,0.00343435941632741,-0.03667843996285306
0.017221,0.04096094359697701,0.018738061953175046,0.012591433579953468,-0.0015942570971054074,-0.02484788480661278
0.017222,0.040367078273333565,0.027385060789568583,0.0033040524751495213,-0.005774392181647582,-0.012147368651050391
0.017223,0.03750968986940904,0.034888970714481486,-0.005650364192545113,-0.008343311486680037,0.0009299319691558692
0.017224,0.03255143611134341,0.040974375242320275,-0.014171255040766172,-0.00942008734063156,0.013802405998202838
0.017225,0.025602010154539112,0.04502288916726432,-0.02204495500857628,-0.00872815258620624,0.026261970073246956
0.017226,0.016763779440169515,0.04694240004281985,-0.029233573748774146,-0.006711212561656304,0.03781935807764727
0.017227,0.0068347775466675925,0.046804751253407474,-0.03589161223118138,-0.003334582464456419,0.047652867575004865
0.017228,-0.003612160957350581,0.044566160057120795,-0.041870368791659146,0.001376907991982131,0.05581980558723382
0.017229,-0.014651211939946287,0.040375110667658136,-0.04631663943580586,0.007509221054354022,0.06232832435902707
0.01723,-0.025996817773420305,0.034418999737308165,-0.04678713482132216,0.014522636299200269,0.06699482644705258
0.017231,-0.03730078655337673,0.026756087373219065,-0.04315519994811341,0.02191777337987707,0.06981232082654634
0.017232,-0.048170107802998255,0.018360616067251204,-0.036831581469696804,0.028739180247763233,0.0706386682098653
0.017233,-0.058227263802269995,0.009395080726801553,-0.028825684846991745,0.03488378428103087,0.06927847575146422
0.017234,-0.0667370480662014,-0.00020630695876897644,-0.01974563867483766,0.040311829082722815,0.06573901366183517
0.017235,-0.07344009520281877,-0.009729059517180854,-0.010227459017855553,0.045254698631723135,0.060460656303985505
0.017236,-0.0785724837670201,-0.018574907577284448,-0.0005328713216817924,0.04993385115175811,0.05333409053803216
0.017237,-0.08182094866387513,-0.026830998765488074,0.009108308082635781,0.05435205401921365,0.044552029582037585
0.017238,-0.0831527876644099,-0.03441427479486236,0.018409608162309115,0.05837376790301874,0.034929214357922345
0.017239,-0.08257467019806015,-0.04120011839326634,0.02666523832866375,0.06158792399693517,0.024748254636350393
0.01724,-0.08021163833537762,-0.04706319481227739,0.03322440796797767,0.0637562749669515,0.014096823089681843
0.017241,-0.07610133582775687,-0.05191460544899302,0.03739721185425312,0.0647869667670237,0.0029742702760652286
0.017242,-0.07026095499170756,-0.055393447202401316,0.03901817091629421,0.06421118513338837,-0.007939145107520982
0.017243,-0.06289734290853603,-0.05679034615351152,0.0382286114986836,0.06192509364504267,-0.018476585769834637
0.017244,-0.054200589339098035,-0.05594356025635438,0.03543438352586886,0.05808810875214499,-0.0287224356504689
0.017245,-0.044326394800636895,-0.05288140422174197,0.031129037151561824,0.053327921718000965,-0.038878731125503656
0.017246,-0.03360209130292148,-0.04837350156717647,0.025889313215478334,0.04806349790399212,-0.04801247695983439
0.017247,-0.02221960616965447,-0.04282039391718368,0.01982355216476945,0.042228942548715,-0.055696185152919554
0.017248,-0.01102175758650963,-0.03598096106364223,0.012843627310415683,0.035981578968607784,-0.061652840592190804
0.017249,-0.00038507480337468303,-0.02783982854121497,0.005170223110647198,0.0299234006404832,-0.06550516963402513
0.01725,0.009564373284203762,-0.018821899967684484,-0.0028716658671099383,0.02405200717622928,-0.06677080896329254
0.017251,0.01879792610384657,-0.009374337620693106,-0.011064540454950617,0.01911629739149632,-0.06499768869366666
0.017252,0.027228623672712345,-0.0001228024569464279,-0.019361140063322242,0.015206485536840583,-0.06019160841395559
0.017253,0.03474148085559439,0.008998820465127285,-0.02745229546655459,0.012126556318739386,-0.052852171963598406
0.017254,0.0410766181919793,0.01773950591877208,-0.03464768838691079,0.01032533930159916,-0.043589262101301124
0.017255,0.04563720776224368,0.02553598905240552,-0.04003277184372166,0.009486964110001574,-0.032872120090246176
0.017256,0.04756707563786048,0.03216234574628447,-0.04392684110034885,0.009490573597720835,-0.02140378776672338
0.017257,0.04654908973356212,0.038074135408634226,-0.04648736094686326,0.009702724671901364,-0.010023189213506275
0.017258,0.04284046598741747,0.043251300659235506,-0.04733327612484238,0.010429584965314726,0.0006626482974518073
0.017259,0.03729642772346451,0.04725832171665274,-0.0469958702371048,0.011996960335023983,0.010035592081937918
0.01726,0.030306785192246232,0.04924792192031095,-0.0446237344534834,0.015624392763582289,0.017725692165873226
0.017261,0.021249375274573046,0.048490629031327295,-0.04016777750585402,0.021045344839472034,0.023302392905941115
0.017262,0.010154195447999104,0.045495422141083326,-0.03437619283769827,0.027450866868043874,0.026666104900308765
0.017263,-0.0020296558341793636,0.040780507760662145,-0.027958917490668846,0.03451910128488642,0.028226456961308787
0.017264,-0.014666721136662366,0.03462426475075086,-0.02135884452499251,0.04105315389708441,0.028425448182611897
0.017265,-0.027133457019987345,0.027183183935255765,-0.014633754675353602,0.04683278788144315,0.02723173843558774
0.017266,-0.03909100249677745,0.01880015280004212,-0.008209907917546128,0.05118777367105591,0.024414606959304003
0.017267,-0.0501035036401351,0.009704091747919922,-0.0019430190348174543,0.05380708991376598,0.019996239562026185
0.017268,-0.05955887555276411,8.921972463977874e-5,0.003851147721131252,0.05481633440618128,0.014122181317073724
0.017269,-0.0673207505946267,-0.009676245933462838,0.009163371574068135,0.05417721408638644,0.007284430170464078
0.01727,-0.07308608855349275,-0.01956133921479638,0.014468730865073557,0.05225390786719025,-0.0003165774698327207
0.017271,-0.07655703463925441,-0.028956572069349765,0.019841893587735148,0.04920484251098589,-0.007831487473600601
0.017272,-0.07769944920399319,-0.037334148469411646,0.024554304648255483,0.04521417977650413,-0.015173977945431212
0.017273,-0.07581088143614155,-0.044120726105944134,0.027913493727656735,0.04091320485484211,-0.022680739496505987
0.017274,-0.07067619353991277,-0.04873065159214433,0.029976023456291433,0.03627754750462204,-0.030540686932269797
0.017275,-0.06274823219375344,-0.05091563985534847,0.030649721139364705,0.030633204166578692,-0.039350353936833365
0.017276,-0.05246175607986698,-0.051169137396683245,0.030152965303630774,0.02426182636750444,-0.0487427645591054
0.017277,-0.040666074995860065,-0.049533410006598444,0.028540458712520287,0.01687618889046572,-0.05795515562341555
0.017278,-0.027948175399360564,-0.04632250678793138,0.026193760858698796,0.00863602278894671,-0.06642771830754576
0.017279,-0.014929476508633535,-0.042098877106829066,0.023609947979581297,8.177686551237443e-5,-0.07390957386049196
0.01728,-0.0019460908331764048,-0.03676233815468485,0.020238574453231347,-0.008560465731070464,-0.07980847550513355
0.017281,0.010693084555087443,-0.03027677095643925,0.015582276814018439,-0.016696198246490785,-0.08371568025561807
0.017282,0.022611325347802285,-0.022722494580742512,0.009774100674040642,-0.024236196707310045,-0.08579762262908068
0.017283,0.033496681851428775,-0.014587791770213451,0.0032318327487569996,-0.030785176040535614,-0.08576615645897484
0.017284,0.042671343553808784,-0.006105897638507822,-0.003509472099683371,-0.03583066887693562,-0.08365748683555595
0.017285,0.050201523613493206,0.0027367071409001523,-0.010052578759651948,-0.03880970331539809,-0.0801374661342844
0.017286,0.05569380960854614,0.011525940691422825,-0.016391269056661058,-0.039317939063687427,-0.07496729845071855
0.017287,0.05903299863505536,0.0203824843046494,-0.02235484125834481,-0.037717602878729946,-0.06804351724108462
0.017288,0.060020515056710466,0.029105975804198717,-0.028205263963991905,-0.03473019016923176,-0.05962861370869035
0.017289,0.058130214487585034,0.037533950076732776,-0.033557189163783446,-0.030864794696176565,-0.04946581194009856
0.01729,0.05329087848013518,0.04519046612467585,-0.037745901838826375,-0.026112958107645575,-0.03811014680899076
0.017291,0.04603730459141501,0.05168577366339081,-0.04053942787733241,-0.020468779414264678,-0.026271105933890086
0.017292,0.03688608943801132,0.0571163043943213,-0.04215168106003472,-0.014485615956388254,-0.014015673926492112
0.017293,0.026202131699640616,0.061223474937436774,-0.04278108829364123,-0.008506663030154418,-0.0016495106608955398
0.017294,0.014229428550479657,0.063270071761265,-0.04300042716859405,-0.002791787429058003,0.009880323622984202
0.017295,0.0011560161119504551,0.06260390707042211,-0.04301890213595755,0.0021594717977212745,0.020261756226660592
0.017296,-0.012516810414706167,0.058956141876542155,-0.042479957046959976,0.0068318143228751965,0.027942224802416225
0.017297,-0.02604551298053007,0.05276634241942432,-0.04107018834954391,0.011078714681707964,0.03216113499051536
0.017298,-0.03893192588862038,0.04515374521842076,-0.03880586327630123,0.014912524592463838,0.033308389767879656
0.017299,-0.05069917559228162,0.03656755316368827,-0.03557836901876955,0.018104131172608492,0.03170351943527688
0.0173,-0.06118947669609025,0.027365244395016742,-0.03170562680833326,0.020391198327942717,0.027836005251509508
0.017301,-0.06993538096904833,0.017450355679185996,-0.027279395634336043,0.02177780912905843,0.02190714232383945
0.017302,-0.077193781993721,0.0070780545241480005,-0.02264544398941955,0.022190983979230753,0.01416509955791208
0.017303,-0.08261796044408504,-0.003862016031437194,-0.018223889905430963,0.02121377062452105,0.005588076804023224
0.017304,-0.08625431668704107,-0.01491181827000432,-0.014067299970025175,0.018807339277709743,-0.003071085634477506
0.017305,-0.08813597904798828,-0.025076722371597016,-0.010351621391864659,0.014931671171866348,-0.011842884286381692
0.017306,-0.0876400330424139,-0.033801626625652136,-0.007174822276549862,0.010107276837283448,-0.020526668062119193
0.017307,-0.08494779819729803,-0.040634788839900744,-0.0045083538532205885,0.004577656806305978,-0.028916043966710117
0.017308,-0.08012445793855907,-0.045118428979485196,-0.0023108940318153403,-0.001802109105036371,-0.03665540090038201
0.017309,-0.07325029929465929,-0.04717484927032481,-0.0005268231334204223,-0.008979579495041325,-0.0441102953371353
0.01731,-0.0645324729098807,-0.04688551758170791,0.0009144727939963115,-0.016534577385034815,-0.05139228196097798
0.017311,-0.05425534892402842,-0.04457953245857229,0.0017500090526153223,-0.02402512084260742,-0.057730721633601816
0.017312,-0.04246062314268081,-0.040888199534429175,0.0018397248135389318,-0.030934277720991037,-0.06266235743253329
0.017313,-0.029562446265727484,-0.035783283750461685,0.0008508522792068161,-0.03696016052296223,-0.06601926640832471
0.017314,-0.015417721409234865,-0.029444072315923702,-0.0013946975080081706,-0.0417964754966263,-0.06768638602988024
0.017315,-0.0005070100375234596,-0.021525995444142795,-0.0049106142577270435,-0.045335261168720234,-0.0675319184099474
0.017316,0.014616131186728889,-0.011613755845894446,-0.009274132515979035,-0.04699640885211933,-0.06576240288750679
0.017317,0.029279487726711604,-0.0007958034056836043,-0.013940220491212739,-0.047019953291576655,-0.06258910684666669
0.017318,0.043089795019028335,0.010186336267069784,-0.01845083460616061,-0.04591695967622346,-0.05783786629602139
0.017319,0.05517272232699937,0.02146715703598116,-0.022746369887441525,-0.043697583835618475,-0.05126554547948726
0.01732,0.0649473593468162,0.03198850538938937,-0.026859753050488225,-0.04026879594961275,-0.04310511109555602
0.017321,0.07189717569887966,0.04108516294468084,-0.0306092812346167,-0.035481772650139076,-0.03391219764289818
0.017322,0.07565666093678351,0.04843962771265096,-0.03355111432339057,-0.02965603405036959,-0.024205721398950903
0.017323,0.07646475146982147,0.05419903729355395,-0.03579260297826979,-0.023264310367263147,-0.01384876471619463
0.017324,0.07384329161904817,0.0575285680860489,-0.03720336793579684,-0.01659810241432915,-0.0029301621436794096
0.017325,0.06849509029797356,0.05798327963955743,-0.03770722060453143,-0.009372535835495396,0.008131796084015607
0.017326,0.06076877916428435,0.056222467025141956,-0.03734685062491012,-0.0017437563359952563,0.01916802565869509
0.017327,0.05041484124392757,0.05238052123473614,-0.035872526516317255,0.005745926886396438,0.029422520785732927
0.017328,0.03783090482694069,0.04710315867794252,-0.03346503943470197,0.012740117755147887,0.038784040493093655
0.017329,0.02365120705935211,0.040962265702246634,-0.0304794417711151,0.01884182289261863,0.047018858227971506
0.01733,0.008554294454145493,0.034213934610234614,-0.02702194697718968,0.023835946223439892,0.05377913360863756
0.017331,-0.0064935772145247785,0.026616260324538118,-0.023376895440538132,0.02757394261275263,0.058908162436029435
0.017332,-0.02088514768559548,0.018196161312815505,-0.01943997668608978,0.029631092982848717,0.062116205388820726
0.017333,-0.03425781178942374,0.009516722358488027,-0.015206226133081936,0.03034710982892801,0.06321653715573751
0.017334,-0.046306446116861126,0.0006934490482517532,-0.010706201053372376,0.03032417012035272,0.06191930938537769
0.017335,-0.056414384309923585,-0.008555512771606745,-0.005952516828400145,0.029530458957968696,0.057857938105686395
0.017336,-0.06413928750288432,-0.017915970644030037,-0.0007863169270685289,0.027909642046655015,0.050869262293419294
0.017337,-0.06950487228317533,-0.02674018860340805,0.004882267015198297,0.02564382705542037,0.04141194765675323
0.017338,-0.07271368308987129,-0.035260136898892534,0.010748441499370815,0.022616990188913284,0.030243226282334765
0.017339,-0.07415146650265433,-0.043086723302123466,0.016139262879704273,0.018858300385834904,0.01816960317850374
0.01734,-0.07379111120941093,-0.049502448979729566,0.020884953037425148,0.014726475891087283,0.005995908411229717
0.017341,-0.07154005859376897,-0.05398803172339821,0.02464701073826225,0.010380116289991945,-0.006930119820890809
0.017342,-0.06773693614256218,-0.0563871641978022,0.026989158930694427,0.006038051648788218,-0.02026807860272153
0.017343,-0.06204694354748231,-0.05695631312735807,0.027829615160164498,0.0019650208459032815,-0.03311568686571877
0.017344,-0.05443075516553273,-0.05581634410978399,0.027331196969116095,-0.001904409127361998,-0.044812701808559376
0.017345,-0.04513769769892658,-0.053165686113084545,0.02504485976391598,-0.005513517488122016,-0.055845279071203346
0.017346,-0.03448963486762757,-0.04885938800240233,0.021249364537537414,-0.0096060939047177,-0.0658064942823375
0.017347,-0.02311206216239035,-0.04282042734689949,0.01671625094859997,-0.013891384854421703,-0.07332882757185077
0.017348,-0.01140997956095866,-0.03531075307706808,0.011640633234866676,-0.01823158695463949,-0.07763982517392912
0.017349,0.00040412188950980887,-0.02676081511131482,0.006103291027636582,-0.022152366846777117,-0.07877751311876718
0.01735,0.01167397184984898,-0.017048287113741192,0.00017750305262091958,-0.024930980480251635,-0.07706167198177824
0.017351,0.021920897139678815,-0.006479198282020091,-0.006878854456143556,-0.026278658598321986,-0.07265460921102142
0.017352,0.030888778888097962,0.004287966117582184,-0.01442664372547868,-0.025761614272106624,-0.06593753933903816
0.017353,0.038243654392316556,0.014954007739718576,-0.02182190490532356,-0.02343135400942314,-0.057072723481108006
0.017354,0.043901257505916,0.024947919772582077,-0.028547083608307176,-0.019581975610409804,-0.04582023211363822
0.017355,0.047426234526139616,0.034047935206368334,-0.034560618326254455,-0.014332252581840637,-0.032624410956261216
0.017356,0.04840399903609105,0.04205958484165403,-0.039496208875679235,-0.007897372938727557,-0.01768280231717587
0.017357,0.047403099859469215,0.04886759055660482,-0.043560578802631894,-0.0007126675754752017,-0.0024988130333335333
0.017358,0.04464128979027097,0.05372978961362462,-0.04658505393925584,0.007317288198102135,0.011556819473169562
0.017359,0.03979762843482663,0.05611629743368832,-0.048204404351586544,0.015576032238667355,0.024043623008596627
0.01736,0.033007017121689027,0.05593428851116138,-0.04830516649459943,0.023745972136716528,0.03445071807664043
0.017361,0.02500364038957908,0.05355553859785286,-0.04681610569127549,0.031179198210058393,0.043279085260023345
0.017362,0.01630064438840412,0.0495516774868052,-0.04404894654454452,0.0373557925391646,0.050570694226898735
0.017363,0.007200626418121662,0.04429274707797823,-0.04034789332775726,0.04249775538451087,0.0559902333200597
0.017364,-0.0027888348342526054,0.0377570383524963,-0.035979543123614635,0.0461246115812839,0.059412063239000286
0.017365,-0.013864861397726837,0.029419895209564548,-0.031234286899690954,0.04795157187340407,0.06118962699145951
0.017366,-0.025680229281647617,0.019626488866120735,-0.026233040823080256,0.04827509072442492,0.06107234760109318
0.017367,-0.03757249516423708,0.009016753343136586,-0.021249547917888464,0.047295966037206726,0.05878808583831374
0.017368,-0.048131944511401584,-0.0017209365858084822,-0.016426747233038552,0.04493689639080788,0.054356231409553445
0.017369,-0.05729439157246177,-0.012364468036607096,-0.011570819569706079,0.04171681988980084,0.048103546817561744
0.01737,-0.06475007139285216,-0.02334303355730313,-0.00690573621528569,0.03785422339377861,0.04067881080366531
0.017371,-0.06976168159696441,-0.03392039058925657,-0.002686970033409357,0.03339370807257101,0.03229598633169445
0.017372,-0.07193187717428852,-0.042987370007082075,0.0006214112870019572,0.02858996155551183,0.023191193965162598
0.017373,-0.07141795844014195,-0.050682989834884784,0.0031172457062683353,0.023040381517182865,0.01327090567766837
0.017374,-0.06850974453973105,-0.057306010416206976,0.004687763049487513,0.017037033079505885,0.002958698271470201
0.017375,-0.0631309257626756,-0.06226951012844784,0.004942220866719663,0.011079626812977871,-0.0073588397580809945
0.017376,-0.055346412315819715,-0.06505388947972776,0.004562513246426763,0.005442366659304214,-0.017292211349799882
0.017377,-0.045127238932755394,-0.06568444206841106,0.004010274632810894,-2.0745745276303357e-5,-0.026680430892428303
0.017378,-0.03334965141558372,-0.06427511018796003,0.0032725072095884473,-0.0049071870884049565,-0.035408256176239085
0.017379,-0.020637910270407005,-0.06070811954550753,0.002682100182845202,-0.008892424438737724,-0.04174240994911273
