time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014389,-0.006472979582704901,0.0314241460141797,-0.05991318941291753,-0.017691383497661296,-0.05015692144684847
0.01439,-0.009262799438889307,0.02363747128199737,-0.053129298900914126,-0.010116494058414605,-0.04596666529734335
0.014391,-0.01212642757251753,0.015291193361007975,-0.04393348841844495,-0.002437442919126082,-0.040486011158687246
0.014392,-0.015326516267546364,0.0065394532063788886,-0.03253257321140408,0.005026449251914387,-0.03425498774870892
0.014393,-0.01852197053758313,-0.0020478466939761247,-0.019183001339511407,0.011621930017112871,-0.027370135398045593
0.014394,-0.02148527204650691,-0.010182287841833502,-0.004973788110177287,0.017196826108128793,-0.02021653366201185
0.014395,-0.024027878834504517,-0.018003989603920755,0.009290313774699705,0.021867809496839453,-0.01325170421798259
0.014396,-0.026164023445161177,-0.025697718445761672,0.0233155391483358,0.02607086727072747,-0.006310550109307716
0.014397,-0.028048548500795103,-0.03323009781891698,0.03622418202825957,0.02972438685690221,0.0009945743006257732
0.014398,-0.029263296068442177,-0.04001812853253632,0.04758625974280162,0.032634350366217695,0.007957156433583364
0.014399,-0.029776781819780815,-0.04554231574776245,0.056747488400447015,0.03469121438383655,0.013659537246778139
0.0144,-0.029728157958137658,-0.049418116804358286,0.06357917368396082,0.035266370996498916,0.01777070270970739
0.014401,-0.029529040659145526,-0.051455559442949696,0.06858508793373128,0.03398998201467862,0.02056877323991245
0.014402,-0.029058942891670797,-0.05136654954204247,0.07156596734657879,0.03067683467528736,0.022447916385807946
0.014403,-0.028436631857750107,-0.049521385342006154,0.07242788028159954,0.02593431971893756,0.02284585830067988
0.014404,-0.027398441335302334,-0.046224890498279284,0.07123406671228685,0.01998950755353721,0.021709400302076843
0.014405,-0.026288662535128925,-0.04161845322288929,0.06793268833992532,0.013120477188058055,0.01918568432455701
0.014406,-0.025042679733015438,-0.036259265374385036,0.06246619504830222,0.005754250248553342,0.015132018555149528
0.014407,-0.023058458939447576,-0.030603308873715044,0.05525286248743373,-0.002258506278603806,0.01010975394851943
0.014408,-0.020468589466873376,-0.02478297341402003,0.04642611558691439,-0.01054833389184323,0.004433861173511537
0.014409,-0.016859988296658787,-0.018919571184498496,0.035840663029223854,-0.018390629426393315,-0.0017171688749316359
0.01441,-0.012220933044768293,-0.013101676938441545,0.02381270303633617,-0.025795908767487937,-0.008424233454739515
0.014411,-0.007649490887475051,-0.00748453133870389,0.010956991972230013,-0.032931408500292865,-0.015535855509293353
0.014412,-0.0038598993754022435,-0.002247915665462696,-0.0023260034435730547,-0.039700300711706125,-0.0222929592629967
0.014413,-0.0010656439971239798,0.0028606699540399236,-0.0154678351061631,-0.04530108339244524,-0.028715627393103942
0.014414,0.0010653581729353698,0.007732537133625884,-0.028122356129564378,-0.049199599856517666,-0.03543542246377968
0.014415,0.0025260657927987967,0.012229162922322621,-0.039689851875325255,-0.05133509689208877,-0.04232494096067545
0.014416,0.003149219823278127,0.016337086724599218,-0.050092856059243865,-0.051336463789079335,-0.04867485708757466
0.014417,0.0028291938639699236,0.020110892772983353,-0.05903497709901577,-0.04928522484801465,-0.05336904789169397
0.014418,0.001826457335711643,0.02324009264754308,-0.06591990550134243,-0.04456503088189218,-0.05565992489340278
0.014419,7.840001702610411e-5,0.02559209303775484,-0.0707340419520055,-0.037602984863814894,-0.055958100037635086
0.01442,-0.001937434111578346,0.02686162691570597,-0.07347195622725616,-0.029038969729342164,-0.05439736038028242
0.014421,-0.0038523674783455817,0.026399297625052595,-0.07403960269218894,-0.019622129506137977,-0.05132080460854007
0.014422,-0.0058572887126220885,0.02436899651721663,-0.07197571009746949,-0.0095173467868878,-0.04671794404583471
0.014423,-0.008196684974546585,0.02089054859837857,-0.06691988749729506,0.0010907915869043914,-0.04106107655571224
0.014424,-0.010519936731662719,0.016025517527318206,-0.05873253569329724,0.011757160368713607,-0.03419090686107471
0.014425,-0.012396417506652891,0.010111434987042575,-0.04826649135725112,0.02186998406066726,-0.026327628211286803
0.014426,-0.013584521469708632,0.003221368036341464,-0.03598642394580901,0.03163992380929895,-0.017946152909122583
0.014427,-0.014260764312529536,-0.004241193721273346,-0.02199453829749556,0.04108762336228343,-0.009411382412935765
0.014428,-0.014480824665828349,-0.01151674582792355,-0.007043706036579934,0.049539564204591297,-0.0012506402548186622
0.014429,-0.014368389791749607,-0.018350651148250897,0.008067796669603493,0.05639535466462473,0.006223193641497486
0.01443,-0.01442049606608032,-0.024636039475486888,0.022883903583808814,0.061804689604079,0.012855906940267775
0.014431,-0.014509803865019981,-0.030243091311116223,0.03734211130320599,0.06601785918813607,0.018835038832479688
0.014432,-0.014236127374646893,-0.03475221481287503,0.050754568664396,0.06814974418804064,0.024557828697881312
0.014433,-0.013474837500053754,-0.038033071630407776,0.06279691604433642,0.06786213039247452,0.029662119592213484
0.014434,-0.011937669778765023,-0.04034160515886007,0.07333823223090977,0.06567050506204275,0.03351236547089716
0.014435,-0.009899324069571436,-0.04181559388372946,0.08222137338640001,0.061430974903445214,0.036093660749842695
0.014436,-0.007949358203673856,-0.04233915222666563,0.08903360242871129,0.05536326532723609,0.037169408669127955
0.014437,-0.006609233628273807,-0.04168914241422377,0.09351127994070772,0.04781941971891466,0.03639695340284039
0.014438,-0.006120807466040993,-0.04025430352646267,0.09498638464631186,0.03916621787116726,0.03388873726856816
0.014439,-0.006291396382990276,-0.03827243187592173,0.09325137691435127,0.029118451346366963,0.029816323423740947
0.01444,-0.006853527758858815,-0.03589230681018741,0.08823844440518232,0.018491770406441562,0.024325883320275184
0.014441,-0.00786261920845177,-0.03281153685161657,0.07960409105953811,0.008276949385314028,0.017464960275197762
0.014442,-0.009428779450167889,-0.028636165648277815,0.0678326441724135,-0.0006598756810981383,0.009773791039303589
0.014443,-0.010842735765985488,-0.023147907749963333,0.05352268119612826,-0.008335329423653703,0.0014680912740129453
0.014444,-0.011466334502321063,-0.016487097944678935,0.03780743683441269,-0.014955459951091018,-0.007378376729990723
0.014445,-0.011648383267840555,-0.008579882484041285,0.021360573031997763,-0.020416818612731338,-0.016306665332187206
0.014446,-0.011487794745840415,-0.00012563176357440118,0.005307831363573732,-0.024300725559638532,-0.02439120594688198
0.014447,-0.011156387608463582,0.008288009240097316,-0.00979450732438797,-0.026510243800301304,-0.03097195216350213
0.014448,-0.010509621230157503,0.016244170248674757,-0.02346468862125865,-0.027256752971397274,-0.03616597946690749
0.014449,-0.009421098609471247,0.023259687237546903,-0.034983038815986085,-0.02667908413548394,-0.04059558922184925
0.01445,-0.008506296863051646,0.02918752166478671,-0.04409737310778675,-0.025448966355959873,-0.044224162513975096
0.014451,-0.007907438733609131,0.03359633453123782,-0.05094472874987699,-0.023284257876251803,-0.04666778952464839
0.014452,-0.008083843970333337,0.03618887149597696,-0.055656903288561765,-0.019660099557637006,-0.04746250938237707
0.014453,-0.00846459870696393,0.036915159885444186,-0.057860003604362,-0.014455517708617993,-0.046492735125034025
0.014454,-0.00882003050800988,0.03557075162210204,-0.05768660555212818,-0.007426458830802876,-0.04422733695587521
0.014455,-0.00907351543133808,0.03202139137889245,-0.05512774499440879,0.0005628290335069989,-0.040506423165970605
0.014456,-0.009634886978438588,0.027056207536726308,-0.04994618524138909,0.00903264326987567,-0.0353922387802614
0.014457,-0.010985075717020402,0.02105146182080756,-0.04267186446151798,0.01794266751465225,-0.02842281166454156
0.014458,-0.013146797076115295,0.014468757149506692,-0.033155661598744314,0.026521832925608703,-0.020105871043677292
0.014459,-0.015252508094675172,0.007131253895892224,-0.021731083420442214,0.03468659660438219,-0.010786104439469932
0.01446,-0.016988103016293013,-0.0006276612321102242,-0.009014007914455233,0.04237303179068711,-0.0011312296483805035
0.014461,-0.018090571086248113,-0.008762213209937447,0.004887546350302944,0.04942752463239552,0.008422205180700287
0.014462,-0.018215429398059497,-0.017135336359955174,0.019679365604199927,0.05532114945879411,0.01783236028929892
0.014463,-0.017203133601413012,-0.02533424947337421,0.03430382033711659,0.05941212319720389,0.02706395600142939
0.014464,-0.015545218581191126,-0.03274654584810614,0.048177658093771385,0.0616326653303769,0.03585911185756572
0.014465,-0.013541282387501755,-0.0391334314391216,0.061409884906711815,0.062288211288561296,0.04344500571011707
0.014466,-0.011645958380497902,-0.04449556127960666,0.07340924884296687,0.061291923032243345,0.049614891625232006
0.014467,-0.010460004905571913,-0.049165357565519034,0.08314526962640553,0.05886662050217311,0.05436774033339977
0.014468,-0.010114311033483512,-0.05310414576722644,0.09042109893056659,0.05553946552699378,0.05695396139291713
0.014469,-0.010101688045764777,-0.05602970543284094,0.09491675512973498,0.05155829386376879,0.05715900264692397
0.01447,-0.010000726961208522,-0.05739053868469806,0.09642959692733444,0.047146868271076524,0.05545070940977094
0.014471,-0.010172989590392357,-0.05679124216969558,0.09493025170479166,0.042541169599775476,0.05163032300215021
0.014472,-0.01088131906149774,-0.05440066083145079,0.09011954540203426,0.03769273163730983,0.045987135493663185
0.014473,-0.011978493054383543,-0.05073996669900268,0.08235888158364799,0.03264829139114384,0.038925649073392674
0.014474,-0.013393916005265506,-0.04592365959152063,0.07249726101425266,0.027460180636102418,0.030612890079019277
0.014475,-0.0148960456483426,-0.040146441275091635,0.060987894391039486,0.02202895606058235,0.02134185536888659
0.014476,-0.01595053955828309,-0.03341437684913676,0.04798067221632744,0.016019008635679226,0.011508896314032924
0.014477,-0.0163699352816542,-0.02620655570380499,0.03386402337039813,0.009561241358813827,0.001577327175386066
0.014478,-0.016332981283400202,-0.01846996223238781,0.01952185623053787,0.002704171704523156,-0.00768408502191838
0.014479,-0.015587299811233137,-0.010502759531067003,0.006060877614648332,-0.004334796908308057,-0.016083649819602235
0.01448,-0.01417514561185955,-0.0029426125228487693,-0.006198834687099973,-0.01119914486868618,-0.02300351978388257
0.014481,-0.011855738646465342,0.003859983580659564,-0.0175900433865784,-0.017512247298088778,-0.02914504763809939
0.014482,-0.00924823880059185,0.009628512489571759,-0.027154838857667868,-0.022545363380217818,-0.03475639644515602
0.014483,-0.007068635302376524,0.014444779283178734,-0.034878705369818214,-0.02610608580887597,-0.039932311919237955
0.014484,-0.004990337977954726,0.018063242720758495,-0.040534798848680005,-0.027528808726281877,-0.04441863829938784
0.014485,-0.002667382969700059,0.021051785511853206,-0.04403455286364738,-0.02654589481783516,-0.04728008343832572
0.014486,-0.0005200932307535026,0.022970866336458066,-0.045537655118907755,-0.022960509631138163,-0.04860961139522176
0.014487,0.0011055663261440136,0.023283402134574815,-0.04518263038152571,-0.01697313856510618,-0.048487712877922064
0.014488,0.002050592831574491,0.02167271879045775,-0.042910477718040865,-0.008653112942790801,-0.04685180453787865
0.014489,0.00253845795747162,0.018216130697010918,-0.038797791434051106,0.0014068496906896489,-0.044033879912156126
0.01449,0.0028129263394284973,0.013651798018365701,-0.03270209774529684,0.0125320693503991,-0.040350465097173015
0.014491,0.003245290387919005,0.008459381379802056,-0.024532478740863898,0.024205925587354245,-0.035886344570681766
0.014492,0.003993018519120957,0.002977522083454153,-0.01472695584222073,0.03546071912298045,-0.030406655826547526
0.014493,0.005048482238322831,-0.0021758707989458733,-0.003801552267418532,0.0454841016217029,-0.02405014777882292
0.014494,0.006321371196894918,-0.007388052583265226,0.007820242164044493,0.05428344199544352,-0.017369569354201482
0.014495,0.007840831236355785,-0.012374606802643538,0.01973920749302584,0.06104634134393322,-0.010886026436126394
0.014496,0.009304006371468361,-0.01741105156384996,0.031313784093002284,0.06574756285304396,-0.004499305292898047
0.014497,0.010286664747530745,-0.022360793999037558,0.04215955939114731,0.06820449878704307,0.00196005312380439
0.014498,0.01066887721230994,-0.02728159166382326,0.052009960134391214,0.06836463391517714,0.008232268227139109
0.014499,0.010632421277597304,-0.03164895327190465,0.060358364764063796,0.06644812841609705,0.014204423191690407
0.0145,0.010401921090121622,-0.035269799844465724,0.06664258558261993,0.06278635036264377,0.019534062223324062
0.014501,0.01002280384542406,-0.03818351039337147,0.07082274724142336,0.05727115809942352,0.02374045957135106
0.014502,0.010168057874242891,-0.04042999723257208,0.07314688752754482,0.05015045301931516,0.02627940507142023
0.014503,0.010957049861485322,-0.04161322409911083,0.07334093943588257,0.0420399188190802,0.027536403903314233
0.014504,0.01194507439368986,-0.04174217621944013,0.07115033208376154,0.03296442811979657,0.027353161611945145
0.014505,0.01270608556800815,-0.04058057581101885,0.06665432266604886,0.023593924989407353,0.025415979053954967
0.014506,0.01342104966208529,-0.03833086082564765,0.060663129787745865,0.014359093846229295,0.02169894625322958
0.014507,0.013964961603569075,-0.03518967243237422,0.05349785436862425,0.005392678888863734,0.016530929114857006
0.014508,0.01414192131778418,-0.031456483292785,0.04534379405424455,-0.003335492341649528,0.010360181971291035
0.014509,0.014086999492464093,-0.027399120620874847,0.03594747267940129,-0.011604285676005773,0.0036455212166045053
0.01451,0.013939646034060137,-0.023283536022980885,0.024620498430511503,-0.01888665737988318,-0.0031673367186956804
0.014511,0.013754980587653077,-0.019537352106075788,0.011909603276284148,-0.02478271172613667,-0.009464831859266451
0.014512,0.013816482401084797,-0.01625371580399254,-0.0012938363183547942,-0.029421448429806197,-0.015223243119146563
0.014513,0.014567166457338784,-0.013109186227373146,-0.01426285034747855,-0.0330710519444998,-0.02076586380018323
0.014514,0.016222526978180433,-0.009775778823847375,-0.02637143134168694,-0.035263081136562104,-0.02630398337972794
0.014515,0.01824635229821332,-0.006462718501504911,-0.03713710284375399,-0.035560855731410025,-0.03210808780667875
0.014516,0.02077189191104114,-0.0032662533133930127,-0.04614059335846197,-0.0347439072895145,-0.037572019212864946
0.014517,0.023905920962257066,-0.0006550750109680851,-0.052719335457536605,-0.0331529292349494,-0.04204913893299277
0.014518,0.027276561491619868,0.0011238294280372836,-0.0565012261638543,-0.0309320060640997,-0.04529399216342855
0.014519,0.02999300143115546,0.0016923583137438082,-0.05756268577934828,-0.02778304776237326,-0.046864396070826375
0.01452,0.031721727397771717,0.0007972062594852353,-0.05638038690979917,-0.023482343724366916,-0.046705997945250884
0.014521,0.032476879428366426,-0.0014261325001061077,-0.053031493929061584,-0.018187976919073385,-0.04474286550205172
0.014522,0.03258100298959672,-0.00500209141752736,-0.047994283298388084,-0.012263452797976348,-0.04116205419369855
0.014523,0.03243867687023603,-0.009347527186054397,-0.04181469093686981,-0.0061713500131418365,-0.036639959900417025
0.014524,0.03212973492679464,-0.014056860750850737,-0.03402708548604896,-4.659298476440048e-7,-0.03102731246365814
0.014525,0.03188975529413624,-0.018476446286355593,-0.024642457543089077,0.006288255241329039,-0.024334025333061265
0.014526,0.03245547675027415,-0.02308797746959285,-0.013736258732701224,0.012770051543270808,-0.01669185578669359
0.014527,0.03358311401424964,-0.027780175543405495,-0.0016733954645942299,0.019554510958745514,-0.008575928318246525
0.014528,0.03471809021105869,-0.03270154989018506,0.011098900085416141,0.026390791444585317,-0.00030579297300427404
0.014529,0.03572258538238863,-0.03788064224578357,0.023986896271730677,0.03276155174991967,0.007498357781259083
0.01453,0.03606341919732283,-0.043148355188267734,0.036936623956392904,0.03819638281675917,0.01431305585484707
0.014531,0.03584660649769884,-0.04831402796880366,0.04944347323321693,0.04241510474160024,0.020256175726733338
0.014532,0.03495490130658332,-0.05313349740864314,0.06016723655231333,0.04545740752409566,0.025363266187293065
0.014533,0.033237853986923284,-0.057504982416510725,0.06832937114653875,0.04719405540531569,0.02932874187070805
0.014534,0.030839617500111133,-0.06062434220026609,0.07395490129556688,0.047503242930313015,0.03197794792790386
0.014535,0.028089705328768696,-0.06189418205846967,0.07650964883257513,0.04619229914968562,0.03304074157434277
0.014536,0.025196898443172237,-0.06135098573668511,0.07581306756597213,0.04353183032579813,0.03239748944857746
0.014537,0.02310610371917394,-0.05913816045721959,0.07217238727753958,0.03903527182957459,0.030683596730101792
0.014538,0.02224553019383732,-0.05522727114520229,0.06552155794367191,0.033044862327381644,0.027695467767962015
0.014539,0.02216776627527109,-0.050029738752322986,0.05654885087945521,0.026260487090379387,0.02286073758307395
0.01454,0.022546002393447714,-0.04320351306957723,0.04577238501678382,0.018882455381067146,0.016178116528616712
0.014541,0.02307054243417909,-0.03498100817606655,0.03376671710388259,0.011425459246054894,0.007846106744599877
0.014542,0.023863433798646812,-0.02576954818713908,0.020452218273495082,0.003607359532226341,-0.0009734378394336293
0.014543,0.025045876234686716,-0.0161634522541908,0.0061669664202934045,-0.00452222858445923,-0.00945505646495825
0.014544,0.026296069624028383,-0.006705108164445173,-0.008264960081681632,-0.012541060171439961,-0.017340514780418655
0.014545,0.027454290443403154,0.0020581998799693788,-0.021678578530107396,-0.019686315994442982,-0.02463727879662718
0.014546,0.028211251552290668,0.01014385094365484,-0.03361244802623052,-0.02586011110887206,-0.031445448681977184
0.014547,0.028453948096571036,0.01765070634519842,-0.04370486929985033,-0.031121145613021785,-0.03756216645161166
0.014548,0.028332612918593982,0.024773080448148077,-0.05220257177255909,-0.035403224387428316,-0.04290943387494009
0.014549,0.027779922309495265,0.03118543766800824,-0.058582285480819285,-0.038017790473060274,-0.04745615310747627
0.01455,0.02686762146566926,0.036183049794439176,-0.06258513701836507,-0.03883576601507347,-0.05137583322686957
0.014551,0.025375106547745323,0.039494774905000744,-0.06428254125632187,-0.03740023078210621,-0.054764787188607486
0.014552,0.023261498045610958,0.04116292549012002,-0.06343979849181929,-0.03389283959618132,-0.05685983557852872
0.014553,0.020702792633788412,0.0408334896536476,-0.06038338862402083,-0.02860500473596327,-0.05734930491435831
0.014554,0.017614330630529345,0.038599890190467556,-0.0550850583849616,-0.0215147952800905,-0.05640531691807037
0.014555,0.01408940082691897,0.03457656631397871,-0.04807988073180528,-0.013016520830739536,-0.05426248361748898
0.014556,0.010118519617505383,0.028752213194736857,-0.039395559330526346,-0.003752477392067637,-0.05124367963516746
0.014557,0.005449289498071688,0.021400529853947477,-0.02948254661255275,0.006025368046457008,-0.04729447035771935
0.014558,0.0004782523636717085,0.01275913814145826,-0.018591100937264186,0.015520114486002531,-0.04215399763508205
0.014559,-0.0044906707207947195,0.003881643083864376,-0.007076589768708915,0.024392593211974366,-0.035735714911308225
0.01456,-0.00893101733792976,-0.004794905039408282,0.004526110349827027,0.032443880579979004,-0.02872215893091993
0.014561,-0.012426615562244859,-0.012964101714851397,0.01594469169690843,0.03938914141745086,-0.021342249012856567
0.014562,-0.014626457462752705,-0.02044469900707467,0.027465772148305284,0.04480902721146922,-0.01396775547583567
0.014563,-0.015941662041291854,-0.026687526352009664,0.03905898875997503,0.04835207721027823,-0.006811308569363988
0.014564,-0.01633376186750591,-0.03176123093793603,0.04983095537249916,0.049802542436040896,0.00013030368332649406
0.014565,-0.015795296979246216,-0.03561229462963012,0.0592520744918673,0.04948050893082638,0.006841248139776779
0.014566,-0.014579181972293498,-0.03786091842846406,0.06706909076827434,0.047699515749717626,0.012620682034667211
0.014567,-0.012871668040992696,-0.03814905521549509,0.0729726376620143,0.045155670922499856,0.01744366964874315
0.014568,-0.011356886518568882,-0.03691814181695274,0.07655323638704015,0.04171463552546711,0.021019999260754596
0.014569,-0.009701798732232349,-0.034362215539984246,0.07793334446946322,0.03710797314436443,0.022934956256933422
0.01457,-0.007930107296714839,-0.03084459322581406,0.07731394288727815,0.03171404500587815,0.022924864274511698
0.014571,-0.006514689887372396,-0.026105459209104197,0.0748093895708734,0.025519583305705293,0.021228337508035003
0.014572,-0.005598723928444092,-0.020602759408040888,0.0696131750011849,0.018850378787846615,0.018486768652507497
0.014573,-0.004777772345078696,-0.015544512815539549,0.06202390000562122,0.011913480704536537,0.014342193281913515
0.014574,-0.0041825631551984386,-0.011099707454625622,0.052624990332531325,0.004719393810298906,0.008929842236907546
0.014575,-0.003883828073798712,-0.007337066078706175,0.04192826596729038,-0.0019439845340218124,0.0025550180161012137
0.014576,-0.004047919002645554,-0.0043826244802237,0.030100576534217223,-0.00802129844900922,-0.0044145731179032486
0.014577,-0.004686290788026214,-0.0022384413671871443,0.01755015039849818,-0.013126324907592336,-0.011865143793485204
0.014578,-0.006137967443184769,-0.0005576605169256358,0.00460382604940537,-0.01715611020650575,-0.019243956418603603
0.014579,-0.008626420055307388,0.0012349821377474269,-0.00835627319751195,-0.020273855376424104,-0.02639556461666527
0.01458,-0.011608912366106632,0.0034228613239127414,-0.021318686213706833,-0.02224205255807677,-0.03356519055597898
0.014581,-0.014601997638232252,0.006470653893193351,-0.03389302835032649,-0.023340897222426802,-0.04058637077570928
0.014582,-0.016984505517360107,0.010443905284344638,-0.04573652099769789,-0.02348570637310984,-0.04728491686858032
0.014583,-0.018268729612916642,0.014298259223541913,-0.05617108360331843,-0.02244587097400679,-0.053751216495173074
0.014584,-0.018241453835832377,0.018316814557808713,-0.0647199450525653,-0.020344913639307065,-0.059409429492334444
0.014585,-0.016832158553046477,0.022678833584340894,-0.07120115416518619,-0.01726126235829843,-0.06395697213084303
0.014586,-0.014619345647139775,0.026908669677746612,-0.07529167283866342,-0.013115833167112347,-0.06692370172789949
0.014587,-0.012384520684203159,0.030301260317428007,-0.0763997630702559,-0.008242901816893826,-0.06813678583452744
0.014588,-0.009780193467114739,0.032457080893784164,-0.07494858695616843,-0.0033472941004114363,-0.06747758436596628
0.014589,-0.00679772017021967,0.03330076798699396,-0.07072786160482585,0.0009820676167598755,-0.06495580630414145
0.01459,-0.00396995991232871,0.032685572825352026,-0.06351296200337112,0.004906672131871417,-0.06025498089410097
0.014591,-0.0013944129423011276,0.03026489928629825,-0.05385955365506696,0.008564687809793784,-0.054054625179260705
0.014592,0.0005791961610111745,0.025462785077328194,-0.04243603605155177,0.012193034843122704,-0.04655893660798448
0.014593,0.002266024994102324,0.019467852626679535,-0.029657910828864955,0.0159889592295573,-0.03790675048071896
0.014594,0.003667979284717832,0.012535455409173557,-0.01608422737020385,0.019626020629472267,-0.028471522918456362
0.014595,0.004683070074124028,0.004284539383913127,-0.002352893784410482,0.02288328739399728,-0.018529235333701318
0.014596,0.005572952014321693,-0.004953969458719376,0.010601148441185362,0.02611649946533341,-0.008743896956304384
0.014597,0.0067031609021791175,-0.014018378079744183,0.022822762494518006,0.02880052213494917,0.0007712637656847461
0.014598,0.008082677878493977,-0.022229358803072436,0.033925882919153716,0.030329781960123474,0.010148594861147723
0.014599,0.009268942446447857,-0.02945388719612552,0.043739974250480686,0.030698363683911906,0.019123607473186265
0.0146,0.010033735061423958,-0.035554922272645735,0.05194776326337279,0.030077380521860334,0.02740673258538945
0.014601,0.010369212589958925,-0.04079858732332736,0.0584028441680688,0.02841873649835469,0.0345286189969342
0.014602,0.010309283202580977,-0.04504554756153881,0.062477491189022946,0.025255416226104416,0.03993073428383897
0.014603,0.01012688058712888,-0.047661403488701404,0.0634771873728107,0.02028238855166045,0.043235075884540654
0.014604,0.009618911441440756,-0.048434866504312515,0.06150622491843615,0.013578806019710694,0.044824364980155476
0.014605,0.008650379942829264,-0.04705479957526244,0.05691053371760388,0.00558864305240888,0.04480298528688429
0.014606,0.007140866786424791,-0.04403518708602512,0.05011777134706032,-0.002794352586733514,0.0429808518231189
0.014607,0.0058020255526447075,-0.039547190785315225,0.041513924101797044,-0.011436169813799146,0.03937666558479518
0.014608,0.004788101382164737,-0.033775659323773626,0.0314751783439116,-0.020044134248415193,0.034212465936454814
0.014609,0.0037651600755282573,-0.027459023610305267,0.020580166936989556,-0.027919508537502278,0.027758249618352
0.01461,0.0030153338381768775,-0.02118917100790802,0.009109658034720258,-0.03519364581983312,0.020104399538945075
0.014611,0.001986624767075818,-0.015374279137031124,-0.002362420389100615,-0.041404961665206304,0.01179245112157148
0.014612,0.0008149595747298994,-0.01041792268903749,-0.013604974548669239,-0.04618366133855895,0.0035185178262534243
0.014613,7.004332741770768e-6,-0.00597784875384627,-0.02452872108609996,-0.049291596285273964,-0.004334773999845585
0.014614,-0.00110552330317252,-0.0015211593618768386,-0.035263383722077095,-0.050887819718760025,-0.011287202378631352
0.014615,-0.0028429321613482324,0.0030395266595385287,-0.04526723521277009,-0.05050611285263629,-0.017141350707213263
0.014616,-0.004583647540447822,0.007340901778113655,-0.05410955891551189,-0.04839393079141912,-0.022099546146926274
0.014617,-0.006022442553921768,0.010979560417616007,-0.061298090862811,-0.04418822969503534,-0.026015098803557884
0.014618,-0.007007135210617306,0.013274005138760613,-0.06678846294942359,-0.03808064999720513,-0.029017615610738137
0.014619,-0.007295347828136986,0.014317586625069776,-0.07037079461238156,-0.031087713602753378,-0.03115959638757816
0.01462,-0.0067388007476902306,0.014592482967313072,-0.07133150072643143,-0.023360009489622,-0.03177533613290439
0.014621,-0.005909290661140941,0.014550284693319773,-0.06924247553174923,-0.015364206782088146,-0.030473533254702544
0.014622,-0.005438583200100619,0.014361913265099396,-0.06428394071749599,-0.0072214466696553055,-0.027456754113302874
0.014623,-0.004896557813915313,0.014219339143106701,-0.05698463488438345,0.0009009654728664294,-0.022595672126660866
0.014624,-0.004173652165724144,0.013639337004583533,-0.048084652262713724,0.008785671840173122,-0.01549446800277318
0.014625,-0.003921631613800512,0.011751420425105578,-0.037696289187226,0.016336871293918604,-0.007193473254471366
0.014626,-0.004265697023425597,0.008536250305647303,-0.025665743475865203,0.02334282850430124,0.001512268018108622
0.014627,-0.00515999090186369,0.003770487460928243,-0.01280665951610688,0.029585042354200574,0.010356540900151812
0.014628,-0.006129685940098721,-0.0020082932468148333,0.00013967386376298672,0.03480661240407793,0.018856203159360176
0.014629,-0.006417949440354152,-0.008113397001025802,0.012985290569673805,0.03858005920825394,0.026418711036473606
0.01463,-0.005783385028994435,-0.014143581448368638,0.02497133613204221,0.04090818099030156,0.03309760134036188
0.014631,-0.004724643823373073,-0.019629234902969035,0.03554849750289618,0.041830699961540464,0.03872304859637157
0.014632,-0.003705264437341423,-0.024172031200375463,0.04440928579014202,0.04118315056165397,0.04320171496425375
0.014633,-0.002613642254571014,-0.028093134652989904,0.05140964221500472,0.039398796216582876,0.04603369271103657
0.014634,-0.0013308737434568408,-0.030947630315294725,0.0565473912180376,0.036199530226381525,0.046996582664305994
0.014635,-0.00015546532279235069,-0.03299639618517314,0.060276010528272195,0.03139371639186537,0.0466096943761575
0.014636,0.0009320601971336969,-0.03416550577564303,0.06264069925557768,0.02543634620761796,0.044949527648959785
0.014637,0.0015367408223411632,-0.034323452928636526,0.06307338346302514,0.01877197153090951,0.042127478945616116
0.014638,0.0017212298801662655,-0.03352765869157008,0.061188603295170396,0.011384823911153065,0.038452622512320796
0.014639,0.0014059901770291168,-0.03178542044167454,0.05678094671216062,0.0032228331795096294,0.03407752309572009
0.01464,0.0010746439306059312,-0.029593183220902423,0.049559692512461145,-0.005052824402250609,0.02899953997585233
0.014641,0.0010200100517813722,-0.027094576787511027,0.039240910656426264,-0.013016916400879085,0.023066441924248535
0.014642,0.0013043164445491508,-0.02426263251101537,0.025849289896002874,-0.020170306517757055,0.01639760464876293
0.014643,0.0015724769507631917,-0.020902358238767165,0.009720811660143415,-0.025931928297471894,0.009306381764155805
0.014644,0.0017716129868843625,-0.016652322627626715,-0.008146254017910071,-0.03071319322643112,0.001893101170195334
0.014645,0.00172953837771912,-0.011218621641838613,-0.026687575363147833,-0.03508544512463622,-0.0058515579381787815
0.014646,0.0016239579045944615,-0.005136212174130329,-0.0445460858512258,-0.03937010512724339,-0.014117537495372399
0.014647,0.0019207398869849092,0.0009197234354165621,-0.06090561712517204,-0.04325833851617572,-0.02258639935765821
0.014648,0.0025805338071285457,0.0066918592685801335,-0.07503741933653676,-0.04651484634657041,-0.030674988403980644
0.014649,0.003528853278727844,0.011975380804467238,-0.08666111373836097,-0.04884412656775338,-0.038017460633202445
0.01465,0.004833898117362606,0.016769399426257187,-0.09545073469685834,-0.04933000180898193,-0.044138918841886095
0.014651,0.006306485191267364,0.021129512604893944,-0.10116713975768175,-0.04801920333027279,-0.048693905338627684
