time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016998,0.028067780533121103,-0.040813956186626185,0.003961879074776624,0.022276712919520856,0.0203785987638329
0.016999,0.028856086413140192,-0.039479592446440885,0.009502403364347975,0.017972070559897548,0.013758427749711123
0.017,0.028214482465129993,-0.03653497922517339,0.015300540610884893,0.012572288462616557,0.007305106792576306
0.017001,0.027118055585510684,-0.03248393872520602,0.020683457053951377,0.006334268999434753,0.0013761724958261065
0.017002,0.025173848988861876,-0.027506630945945836,0.02487163671209924,-0.0005203539740293179,-0.0037651094701915107
0.017003,0.02223354407031366,-0.021730856198534442,0.028283762453230006,-0.0081398547799121,-0.008315249440167474
0.017004,0.01834466427132208,-0.015150618780641764,0.030389460419286196,-0.01591666559919165,-0.012445800420837894
0.017005,0.013839195812576022,-0.008279959172250741,0.03162172074217459,-0.02329896866474395,-0.015875224030753782
0.017006,0.008993499151678389,-0.0007434776891343377,0.03274329059176093,-0.030041697360147782,-0.018829823440588114
0.017007,0.004112408663938984,0.006768427284419721,0.033130456924263745,-0.035956901654705706,-0.021120297686309773
0.017008,-0.0009355009168453941,0.013541909822898043,0.03255489597416219,-0.04091692851734308,-0.022495505661958844
0.017009,-0.0058499250720892085,0.019220140778782594,0.031319394401215714,-0.044860906420862115,-0.0228918846479494
0.01701,-0.010974188560691323,0.0239926603370201,0.029893851201788123,-0.047900945529106426,-0.02209422472389035
0.017011,-0.016791886975914553,0.02776893112714303,0.02801969587764958,-0.04979344337058951,-0.020532722253296345
0.017012,-0.023103961355516758,0.030112421270168756,0.02595471160700978,-0.05065919079852347,-0.018790166868687244
0.017013,-0.02917638659882071,0.030743672244763442,0.024023533957285563,-0.05043771849999816,-0.016732236823286967
0.017014,-0.034666615091411696,0.029576594940262577,0.021550537138247124,-0.049373298799284045,-0.013640033759045298
0.017015,-0.03913448583721742,0.027067684026886082,0.018302128016422937,-0.04777048077963052,-0.009704706817067251
0.017016,-0.0425320235111269,0.023806637004944467,0.01448918565068303,-0.045313807796432674,-0.005231658361101934
0.017017,-0.04427526274338772,0.02034475730736199,0.010322401618097516,-0.04224019137083835,-0.0003178522812970266
0.017018,-0.04380705582810631,0.016628809115225088,0.005726905644509343,-0.03867153556483992,0.005288248654576249
0.017019,-0.04141771758564403,0.01220635034403282,0.0008426620849538571,-0.03429960519600865,0.011789282685876016
0.01702,-0.03753137841288949,0.007247220590972413,-0.004161469783780751,-0.029295263156843273,0.01875749038890327
0.017021,-0.03258143255049025,0.002097576259930334,-0.00828903047840354,-0.023943070532895436,0.02504383656036102
0.017022,-0.02697947304004411,-0.003060012993826597,-0.011278931281140703,-0.01821532072536897,0.03061402793897427
0.017023,-0.021007139466927713,-0.008355231152853323,-0.013626001780712391,-0.012237198091386717,0.03517991419022468
0.017024,-0.014919274360264294,-0.013925457281702459,-0.015133201244357582,-0.006357776389702778,0.03871315073313894
0.017025,-0.008755999720425036,-0.01985161684188422,-0.015618091310221243,-0.0012887354210467797,0.041168682656592834
0.017026,-0.0026259184214080253,-0.025120688025915994,-0.014956792172962639,0.0030368497303306934,0.042550816881683516
0.017027,0.0034242362742966676,-0.02954150146920312,-0.012904477701871727,0.006271355243344424,0.043058077890496774
0.017028,0.008992734136211955,-0.03357035436868466,-0.009900456234362656,0.008158965171398911,0.04275062957565306
0.017029,0.013902113396123853,-0.03735278239272597,-0.006475565467113036,0.008593077046302976,0.0418392031866844
0.01703,0.01808728429349874,-0.040294790675382434,-0.0028096427146876548,0.007402735080306541,0.04008623675034356
0.017031,0.02152095275202636,-0.04306342998317798,0.0011525789106297084,0.004875937056654864,0.03702994063266523
0.017032,0.024436000686348713,-0.045204834119474846,0.004997352831985053,0.0016334933978855715,0.03255035659790217
0.017033,0.02637118534663899,-0.04659714051903702,0.008992147508323818,-0.002241532938671267,0.02703266137808662
0.017034,0.026822758034166727,-0.04706846955005117,0.01337881191523057,-0.006358520094380807,0.021121800025578414
0.017035,0.025456378674946347,-0.04656500347638059,0.01827529845039323,-0.010519913174695085,0.01517081084221179
0.017036,0.02250780548910523,-0.04500658280117068,0.023822165456088954,-0.014610291758603774,0.00922769868047875
0.017037,0.017894672498259025,-0.04176780448485735,0.02946181110969873,-0.019032049887646594,0.004025780283411849
0.017038,0.01168709595598274,-0.03710322902922333,0.03481624918061979,-0.0237071017277304,0.00025041840760219546
0.017039,0.00432806280774869,-0.031285980526713816,0.03913120554893925,-0.028517033137572596,-0.002330059819737995
0.01704,-0.0037852778905935578,-0.02447090980920663,0.04150120077301068,-0.033199341671684375,-0.004110424412963297
0.017041,-0.01267463033711702,-0.017129050204315772,0.042072193810536056,-0.03697793071622946,-0.005603388920093009
0.017042,-0.021942556751255143,-0.00965744115122142,0.04089640378669768,-0.03951364386691861,-0.00642820767470227
0.017043,-0.03134805488475512,-0.0025431750027681095,0.03794263372904094,-0.04107472486106628,-0.005772683690702207
0.017044,-0.040301943608459186,0.004208485955079436,0.03337913952715958,-0.04201766157473924,-0.003236525449941363
0.017045,-0.048291485497645406,0.010150726182116942,0.027710314743054056,-0.04266766420316109,0.0010210393541996868
0.017046,-0.05493948472806823,0.014936503193942647,0.021393923946591717,-0.04312722383592812,0.006440961287459487
0.017047,-0.060248787611716426,0.018644512751202005,0.014810769746209694,-0.04259188399641273,0.012795428799456273
0.017048,-0.06390909083564453,0.0213241470353209,0.007518037591032045,-0.040867508278338266,0.02024091975229185
0.017049,-0.06547777473006958,0.02309212953969366,-5.39314194293476e-5,-0.03780120768355684,0.028612008207570185
0.01705,-0.06473528077485381,0.023877185125372444,-0.007940470112871481,-0.03349147882908871,0.03761380414172375
0.017051,-0.061668831228703536,0.02366082826656206,-0.015898872701869366,-0.028296871306747993,0.046724809634674416
0.017052,-0.05653197506454446,0.022597942896631928,-0.02310773570646378,-0.02222723229238936,0.05526030066011731
0.017053,-0.04986862460815249,0.0204043528761716,-0.02942436647313697,-0.015323416412529304,0.06252424807293006
0.017054,-0.04225423781861056,0.01742854598640832,-0.03492065618452026,-0.008105057489847767,0.06826895320196955
0.017055,-0.03427356841095832,0.013603626182243,-0.039670176981517265,-0.0011721388556029321,0.07250758491991195
0.017056,-0.026342530841161126,0.009168162010991967,-0.04325851029684279,0.004592536119072773,0.07521184174791365
0.017057,-0.018841022476221866,0.004053487832042889,-0.04555826764838056,0.008770267139367917,0.07690564305608202
0.017058,-0.011713882337205094,-0.0018273259400344393,-0.04650096992829899,0.011556128817992483,0.07798051325969003
0.017059,-0.005269040035320599,-0.008241509284110105,-0.04558712154509587,0.01355095315340578,0.0782384161358579
0.01706,0.00048555565323187705,-0.014868197481757361,-0.04256102634108731,0.014690246760758514,0.07743444527723371
0.017061,0.005426000593680242,-0.021515451240612143,-0.03784596014733318,0.015548820777322206,0.07485128013974834
0.017062,0.0093932695675593,-0.028128246653611286,-0.03142579639078073,0.01630558182653967,0.0708820648973548
0.017063,0.012170312947320749,-0.034220106863408775,-0.023629226322260544,0.01675356011075704,0.06623445030743255
0.017064,0.013662891617388654,-0.0390830150212101,-0.015046802689873302,0.01661270034771463,0.060633148193797844
0.017065,0.014430258988424594,-0.04229806854778051,-0.006240140988229296,0.016115549259919097,0.05376984998203308
0.017066,0.01522154074972814,-0.04376454960214947,0.0019518309737436487,0.01555134927658172,0.046329915964846036
0.017067,0.016026774279024884,-0.04389556097787567,0.008771447021616833,0.014446395299593292,0.03880156568502264
0.017068,0.01648711187563775,-0.04263678818342901,0.014160546855175654,0.012546956025762009,0.03134172563757983
0.017069,0.016287138544150967,-0.040178551850139396,0.018159296177000045,0.009720001846440684,0.02420399208180495
0.01707,0.015231960411160986,-0.036850172697702556,0.020812925378066578,0.006195185518950299,0.017514072525374763
0.017071,0.01336291933489742,-0.03275218518593954,0.022150224291795736,0.0018361937268337116,0.011054480953002533
0.017072,0.010472067860352765,-0.027681339649041174,0.022702135373527447,-0.0033841731816277305,0.005154314085652899
0.017073,0.0064775039753627445,-0.022447255583960848,0.022687044074668188,-0.00868871902978444,0.00023307883525707003
0.017074,0.0017555803404315754,-0.017593628268554314,0.02245427457016919,-0.01412999851360335,-0.003871255823304046
0.017075,-0.003339662556311349,-0.013229839769410404,0.021715837820226746,-0.019140493705560126,-0.007450209456963786
0.017076,-0.008974865899266247,-0.009430661045768464,0.020126632426717556,-0.024069491820148108,-0.01056230332127986
0.017077,-0.015284242087048143,-0.005808291161391106,0.017516676721711838,-0.029020583480374243,-0.012733211117789215
0.017078,-0.0214090948784294,-0.002529544251694871,0.013998397366439668,-0.03380035295602611,-0.014275248636590646
0.017079,-0.026984432473080848,9.834460425108902e-5,0.01008565037438165,-0.038107217809850887,-0.014919872513698806
0.01708,-0.03133249569511941,0.002017303827198621,0.005997528009844182,-0.04119275940881068,-0.014594494962267343
0.017081,-0.034541984645006414,0.003057736080519208,0.0019872940823949677,-0.042826731188752555,-0.013397767889759021
0.017082,-0.03659432954169167,0.00333654291219546,-0.002140329046575547,-0.04269898160530482,-0.011585587124707098
0.017083,-0.03696597664890888,0.0034734775207706523,-0.006227198582397232,-0.04120487451489607,-0.009109025052815283
0.017084,-0.03521213386186139,0.0031687724591439106,-0.010659087563037298,-0.037880679677172624,-0.006034754232642856
0.017085,-0.03141651190540422,0.0020024861291220945,-0.01517125429652666,-0.03300157472555491,-0.0025663937223970586
0.017086,-0.02618142764077123,-0.00031213007416603674,-0.01953559106381926,-0.027555739697316665,0.002006874843593564
0.017087,-0.01977329164823455,-0.004180751724960941,-0.024081978149267262,-0.021516666694966696,0.007882879015581738
0.017088,-0.013028217945390204,-0.00962383562563764,-0.02844094463826086,-0.014497696640412014,0.01467776368552195
0.017089,-0.006426346037723548,-0.016287964822004168,-0.031698257104312455,-0.006905684404757142,0.02168178172019942
0.01709,-0.00041588714962817,-0.023749616416447492,-0.033603381499207115,0.0011750045211770682,0.028223748283138575
0.017091,0.0051432449123151,-0.03143540300988857,-0.034319095791879466,0.009356245283502462,0.033861217733232384
0.017092,0.01069119221235412,-0.039005044183684646,-0.034574096398823174,0.01681099220581692,0.03819681702425443
0.017093,0.016098329439287365,-0.04574693802667741,-0.034283831091838406,0.0234127930429485,0.04107383201311792
0.017094,0.02123706198510134,-0.05144211937156771,-0.0337027000268428,0.028899103880512093,0.04235934225621687
0.017095,0.026184567022670763,-0.05621284842928322,-0.032617964738899864,0.03285141939953582,0.04206769798285057
0.017096,0.030193054288072067,-0.06023664589457337,-0.0308980698901686,0.03552383141527173,0.04060856401010585
0.017097,0.032964693937363815,-0.06312782846578063,-0.028567976392132977,0.036730047653932126,0.03812071538223302
0.017098,0.0345081906492809,-0.06484995290006845,-0.026150752214626764,0.03678444885916481,0.03495753897163948
0.017099,0.03518462233750656,-0.06551504808282164,-0.023655502422794846,0.03533038249358391,0.031169896387460958
0.0171,0.0349987872713522,-0.06499981036592654,-0.021020588360092123,0.03189575576234862,0.02671085278370585
0.017101,0.03387185735849878,-0.06360172975647843,-0.018286052558852652,0.02708727487260395,0.021680360768950146
0.017102,0.03164619037725788,-0.06162634612561774,-0.015572383011530574,0.020927520240533133,0.016336461909852516
0.017103,0.02816877017224587,-0.05899533606650152,-0.012984761952767949,0.013827721055921281,0.010971782698756587
0.017104,0.02389008954634178,-0.05542314993574063,-0.010059613191338738,0.006733098549191528,0.005726332326804402
0.017105,0.01858164140900727,-0.051107410857192725,-0.006635814558230016,0.0003962044849648266,0.00029438994713268894
0.017106,0.012222397945231405,-0.04526151505687719,-0.0029589422187508894,-0.005387237986844996,-0.00534219184707519
0.017107,0.004804261881125765,-0.038219657955997556,0.0006487511874696912,-0.010702631792098669,-0.010434915788524965
0.017108,-0.0029092516183831818,-0.030934479186602675,0.0037455599958876808,-0.015852538070882112,-0.01418746681308644
0.017109,-0.010276082080898342,-0.023735868526303775,0.006027695239389939,-0.020183890053549657,-0.016351759825714185
0.01711,-0.017369971243346913,-0.016368671915643854,0.007272226839508654,-0.023399818671844062,-0.01688149106153262
0.017111,-0.023806154996133956,-0.009236962265508497,0.006958589999312184,-0.025642258089101488,-0.015641272915603823
0.017112,-0.02896350135483382,-0.002916300452252434,0.0053809592669609415,-0.02723134171422553,-0.013032803899977607
0.017113,-0.03282080426080118,0.0027328666200051766,0.0027589153649014908,-0.027989179402641083,-0.00917340593146086
0.017114,-0.034906042910410724,0.007529052351703406,-0.000977136461674983,-0.027980349002540164,-0.004352959680196484
0.017115,-0.03501612446807454,0.010987863204970858,-0.005627666151986244,-0.02723904651561151,0.001344528059425747
0.017116,-0.033905878645966205,0.013492484369780068,-0.011013779156264973,-0.026064431126105944,0.0072359883738034635
0.017117,-0.03188040077053354,0.01527148186499771,-0.01649794891472178,-0.024776994364473105,0.013314062243302666
0.017118,-0.029297417382625108,0.015857482488106277,-0.021543710258407,-0.022525387299404998,0.019606269471063354
0.017119,-0.026152816709680452,0.015081401274447152,-0.02626874419582176,-0.018784842023223315,0.025661293076706768
0.01712,-0.02263854341315351,0.012902014044572743,-0.0309690504095866,-0.013852067145783298,0.031112166348631974
0.017121,-0.01918282219744277,0.009044483097984482,-0.03502826476518708,-0.007952021495630299,0.03543947597427565
0.017122,-0.015449095923898835,0.004144862875214192,-0.03795458706282042,-0.0013817107507264222,0.03878583130992392
0.017123,-0.011113129190613143,-0.00121658052322394,-0.03960958908039981,0.005168025691562707,0.04084894771544061
0.017124,-0.006318809454845403,-0.006857521109999419,-0.03983298029494446,0.011215569237368592,0.04158202854602884
0.017125,-0.001325938318392452,-0.01245897973748295,-0.03862102966904044,0.016136819190245958,0.04103315205659383
0.017126,0.0037954932351696056,-0.01765300627278836,-0.03643372354878036,0.020517726200831938,0.039383814096992015
0.017127,0.009115772082629597,-0.02246365588627972,-0.032775279155902476,0.02472596884967721,0.03666683837415672
0.017128,0.014449769587616021,-0.026659360341358504,-0.027526227621560123,0.028727956478694566,0.032948290101460026
0.017129,0.019246284648210175,-0.030052495158568077,-0.021452720410967407,0.03211920859494485,0.028690120017490512
0.01713,0.02316395551271744,-0.032239666228801526,-0.015586332970245084,0.03414364669344114,0.023978323557878167
0.017131,0.02573927385706892,-0.033429340489656074,-0.009885800157672648,0.034726953661906514,0.01850913121160946
0.017132,0.027241956774890295,-0.03352045997101885,-0.0036649747174091214,0.033897858948238706,0.012431158949289624
0.017133,0.027870072555093994,-0.0321755534299562,0.0028859106894517385,0.03183172156751679,0.005836017731407207
0.017134,0.027876942615146783,-0.029625802117925325,0.009466680458743453,0.029049935631016446,-0.0005617380027979854
0.017135,0.027531280284439495,-0.025936401858437028,0.016028527555805014,0.025919820619029622,-0.00663616223281363
0.017136,0.026838292664401055,-0.021462168229490822,0.022281184172095427,0.022743406064835697,-0.012420112784727388
0.017137,0.02594513426827929,-0.016236495903707255,0.02809580900352863,0.0196679986156903,-0.018036335695917286
0.017138,0.02421107240371102,-0.010581429255420952,0.033431257979578,0.016869196981232314,-0.022934168238486013
0.017139,0.02188191900432098,-0.004427588246754149,0.038279431201097766,0.014385143329962113,-0.026662218433098142
0.01714,0.018729377995510412,0.002184564659532852,0.042823853150464164,0.011921689164065198,-0.029079785682855713
0.017141,0.014454564058081223,0.009302424683262908,0.046614051327235756,0.009441291184695128,-0.0305637793267902
0.017142,0.008840748491330534,0.01648533072478913,0.04919132793253696,0.006744092945104737,-0.03110794136793619
0.017143,0.0024877186251551827,0.02302569535542601,0.04997033732368962,0.004214523344188087,-0.030490787357823363
0.017144,-0.004610505216888658,0.028674546597324557,0.04898343800084287,0.0020198459428172983,-0.028682360476265233
0.017145,-0.011977398907716659,0.03309935339184677,0.045761248200741046,1.998830094836366e-5,-0.025767502720847026
0.017146,-0.019107834724783692,0.036684440157769574,0.04017290008598357,-0.0019446322547708415,-0.02189802770882865
0.017147,-0.025807146268190483,0.039255141414123194,0.03259867805272653,-0.0035834022745674793,-0.017382338001694437
0.017148,-0.031242847422970375,0.04051180188695808,0.023338647289287605,-0.0046200342877558385,-0.012813640321084426
0.017149,-0.03497648603430328,0.04068550520475002,0.013181486580939492,-0.004847749621702986,-0.008097695190715803
0.01715,-0.036548967512019796,0.039804922982451134,0.0028706878999706304,-0.004185635475213642,-0.0033490121085444735
0.017151,-0.03574606039012549,0.038275464316169835,-0.007225326380014376,-0.003054762160304867,0.0016024565941026676
0.017152,-0.03308227009522751,0.03597470561044265,-0.01653052181075981,-0.0011972490243657308,0.007283498711270808
0.017153,-0.029039101564101357,0.03201431910257329,-0.024852467179501885,0.001798073972090202,0.013320694127904088
0.017154,-0.024368425999038143,0.02673647381081428,-0.03143569676005733,0.005956660463049492,0.019217053210893762
0.017155,-0.01936252320537502,0.020363590848864868,-0.03586987931420197,0.011182663101113448,0.02432514013207529
0.017156,-0.014186405151171498,0.01325259949013406,-0.038219764212471356,0.017301311646840945,0.028278322870670666
0.017157,-0.008339577419923618,0.0058745992143627215,-0.03870145996994726,0.023472903575497743,0.03128774089822252
0.017158,-0.0015924184464387232,-0.001944996062771237,-0.037014275188955344,0.028990280513086972,0.033312837718199755
0.017159,0.006067334656271991,-0.009898568260172356,-0.03317697518696898,0.034241648084793685,0.03421458235517257
0.01716,0.014182244758493175,-0.01743268399010374,-0.028223752938114924,0.03922134348638025,0.03380983172997942
0.017161,0.02176695056810147,-0.02400667113582355,-0.022595270704939552,0.04392020866517125,0.03199573629947615
0.017162,0.02805174670811288,-0.029739150129433966,-0.016988430985237748,0.04826363625528772,0.02936297685673583
0.017163,0.032586006712403116,-0.0339035295295562,-0.01178730163073367,0.05221002019118524,0.025906211036566974
0.017164,0.0349118576284058,-0.036619192857915504,-0.0067202632056324,0.055233200241639906,0.02117624240468208
0.017165,0.0353980767940302,-0.0378617608198094,-0.0018230979899946632,0.05655702130323824,0.01546984537522428
0.017166,0.034639377489965664,-0.03775161975323118,0.002866571793513203,0.05619071732827456,0.009462477960319057
0.017167,0.032985291547351615,-0.03636322766850158,0.007587800063884237,0.054364429026468236,0.003547230645086127
0.017168,0.030809924045762525,-0.03415485349702058,0.012146540447255383,0.05104237135582258,-0.0021858428403363807
0.017169,0.02797411641666798,-0.031642642784559985,0.016250826740750263,0.046212702832954256,-0.00739628208910405
0.01717,0.0245777557150605,-0.02858650623193771,0.020495606313243188,0.03985752303748689,-0.01188977800988247
0.017171,0.020576368000218465,-0.024863834032632325,0.024769629679590944,0.0328793119355377,-0.015669814437525017
0.017172,0.015963898939832355,-0.02039953711034955,0.02873791758677018,0.025647088780770363,-0.018967838844996917
0.017173,0.010835611964667816,-0.015858436276193176,0.0325236700009431,0.018072406071619886,-0.02162251240917299
0.017174,0.005992272868471583,-0.011230853347730926,0.035979148136133975,0.010166015682254056,-0.024225097166161478
0.017175,0.001573085947534079,-0.0066278106971571155,0.03845051243413985,0.0021988548302034846,-0.02645738080621785
0.017176,-0.0025921924418453816,-0.0019800578405973273,0.03932497163765371,-0.005566763635328445,-0.027894323540906783
0.017177,-0.006726887342598429,0.0022585957904535407,0.03850785430954951,-0.012716715793878097,-0.02848458050137268
0.017178,-0.010490333033586463,0.006161774608915864,0.03629815430757274,-0.018622009653810882,-0.02842179240638478
0.017179,-0.013864105806392177,0.00971065317975719,0.03280617549190988,-0.02274417862820798,-0.028171084765284415
0.01718,-0.016828187824363357,0.013141263306878249,0.02842596911699442,-0.025060078045560104,-0.02777767791286371
0.017181,-0.01891062042292551,0.016160022668399575,0.023160911458600213,-0.025774123979495814,-0.02706418231372647
0.017182,-0.02011354551331008,0.01853523249297608,0.01672929126349988,-0.02511217167296708,-0.025932319096418178
0.017183,-0.020702670127270163,0.02022499694562061,0.00944379150328737,-0.023243886619172597,-0.024091500719167866
0.017184,-0.02053873257564146,0.020584391262877606,0.0014649450074672255,-0.02049901959993313,-0.02112610673812567
0.017185,-0.019817052099190866,0.019654295839257964,-0.006269229997895908,-0.017213064073686772,-0.017122083863054686
0.017186,-0.01836480705491904,0.017511725128733155,-0.01327598585706174,-0.013207720356888433,-0.012374902952547309
0.017187,-0.015957824605925992,0.0139543371023722,-0.019000783851236297,-0.008882870270079179,-0.007765729457498581
0.017188,-0.012882994668888459,0.009262694832496662,-0.023471092246912715,-0.004387787945819463,-0.004042005586525633
0.017189,-0.008868367619662561,0.0034273602857576016,-0.026496418485303295,-0.00011413680328304392,-0.0012603331501686349
0.01719,-0.00387707747140954,-0.0030740602505041343,-0.02819059540330951,0.004187101820938326,0.0005514779805932989
0.017191,0.0022083720139236926,-0.009312152013868803,-0.02800681786031793,0.008465375155736884,0.001263458929128667
0.017192,0.008929917478775055,-0.015510731707302227,-0.02607583488867949,0.012642827818809946,0.0006686078234403081
0.017193,0.015807722891590003,-0.021996595733655182,-0.023099550435231656,0.016905166496508275,-0.0007964841972467401
0.017194,0.022070463334174385,-0.028032622337874954,-0.019315556394592263,0.02121832905511392,-0.0022321854346809018
0.017195,0.027051711214296524,-0.03320525287126937,-0.014861418593305335,0.0252997112531216,-0.003695499740748493
0.017196,0.030405320571052493,-0.03671027488252949,-0.009703188659548266,0.028548132667185686,-0.005573347082738319
0.017197,0.03244823371386864,-0.038609528259815444,-0.003960714357665662,0.03065895658529717,-0.007837859865106322
0.017198,0.03333744022405825,-0.03909297306955678,0.0022413272636688736,0.031765736778918696,-0.010289305693650792
0.017199,0.03300104719038836,-0.037939895396212855,0.00902835293202007,0.03128325057562959,-0.012912235564531707
0.0172,0.03145408403386771,-0.03500984132138712,0.015580244944519483,0.0293995705086729,-0.016203837706338257
0.017201,0.028848348217758307,-0.03094035567878062,0.021818072628903656,0.02655431261292456,-0.020596455306790037
0.017202,0.025018415190788942,-0.02599867790527398,0.027601727054613997,0.0225396607134373,-0.025984740676630768
0.017203,0.019819429649107486,-0.020570572458602422,0.03224079357027028,0.01747724391802603,-0.032175903663629005
0.017204,0.013541893922661809,-0.015184171280100049,0.03599057850915007,0.011404904667274013,-0.038627849703805145
0.017205,0.006641495755575443,-0.01004781914705889,0.03902485773386626,0.0048307542000591746,-0.044984497302472906
0.017206,-0.0007042999235132927,-0.00488462798431014,0.04138180933340606,-0.001821554047069951,-0.050232645693361444
0.017207,-0.00855806551833418,0.0002488296668176208,0.042696352610558146,-0.008364620033184916,-0.053810951229403416
0.017208,-0.01632058965095546,0.005437485037777677,0.042823981515135626,-0.014216527177507056,-0.05563911951391985
0.017209,-0.023961018809509703,0.010818368366973754,0.041306867127519714,-0.019478056188311527,-0.05602768945994953
0.01721,-0.031070013210728838,0.016243381141326993,0.037993078182715356,-0.02379177389671845,-0.055088462460946924
0.017211,-0.037778286991086464,0.021781993380717464,0.03311271536842829,-0.02695460601273907,-0.05295356819292507
0.017212,-0.043692327241535545,0.02661884574532703,0.026698727688658164,-0.02899900687590033,-0.049627394261707834
0.017213,-0.048668215075277285,0.030414149941972713,0.01931544176179312,-0.029970616196405696,-0.04507663968219535
0.017214,-0.05207871736344638,0.033511992618575466,0.011278687234285276,-0.02979614614021406,-0.03886269236549439
0.017215,-0.05377284389866487,0.03552827618965287,0.003356599936781788,-0.028431734055808136,-0.031194903062464453
0.017216,-0.05365735282006088,0.035392669327323927,-0.004142805932825743,-0.025688937592479182,-0.0229811591149198
0.017217,-0.05192839807152266,0.033032429134362704,-0.01131627208434904,-0.02195378217942489,-0.014979092555019334
0.017218,-0.04866497238322866,0.02936319247148245,-0.018539855338894056,-0.017120952859748326,-0.007381676857882819
0.017219,-0.04391886003101188,0.0242698016331665,-0.025758343036799164,-0.011417282967453632,-9.001952693644608e-5
0.01722,-0.03777282704834589,0.018292094459113548,-0.03265824583766587,-0.005282966446354156,0.007119207705179735
0.017221,-0.03013441598844795,0.012289789147063242,-0.038893021050102033,0.0006339488749205973,0.013827049390304177
0.017222,-0.021316586597177296,0.006381725707742711,-0.044082134493537366,0.00631057602849227,0.0200006342760831
0.017223,-0.011629291920477732,0.0005457148911488802,-0.04822605711231234,0.011685900368283444,0.02516093667532985
0.017224,-0.001291780775807671,-0.004992518964209043,-0.05089173701575849,0.01684685029517344,0.029289294583215473
0.017225,0.008804417054475433,-0.010167894540111074,-0.05203714073070675,0.021604615272169173,0.03208658810894345
0.017226,0.017234528408730743,-0.014966120205639886,-0.05144688937775588,0.0262023297590391,0.0337557773234664
0.017227,0.023444778817045216,-0.01924487758054159,-0.04903845630474078,0.03041355688555942,0.03457067596713951
0.017228,0.027572896081209514,-0.02260198650730183,-0.04468436012696496,0.03374212145406997,0.03457291288936177
0.017229,0.03032643077510077,-0.02519079504719492,-0.03859582981779655,0.03644364286051739,0.033780380623106475
0.01723,0.032238578057612675,-0.02660013865106403,-0.031371728506993365,0.03813619441691825,0.03212509014104773
0.017231,0.03333749072858427,-0.02715250519490411,-0.023156652239818647,0.03875536801641535,0.0294003492839349
0.017232,0.033350228610422125,-0.026797069527484802,-0.014312749018466275,0.03842981944155735,0.025656049360810115
0.017233,0.032067143865807175,-0.025572456541111253,-0.005465496364377875,0.037327781425467034,0.020967168510935944
0.017234,0.029575039734480776,-0.02344270904222494,0.0025043590981006403,0.03539383729240339,0.015263290333188236
0.017235,0.025853530842023124,-0.02028322070317734,0.009377034307040913,0.03266532233451684,0.008536178697373248
0.017236,0.02154499216407441,-0.0170309817644872,0.015607537210858584,0.028658376302176863,0.0011114714896443326
0.017237,0.0166261997314056,-0.01342557265364247,0.021301747737156738,0.023743937410120892,-0.00622722828224301
0.017238,0.010805077291999678,-0.009477199035054933,0.02603862020243694,0.018371714007502798,-0.01295021547324576
0.017239,0.004753142264250731,-0.005278947893765947,0.029674917564310142,0.012999550112984103,-0.01908537784388162
0.01724,-0.0013991128092104871,-0.0009791904804777713,0.03163860987352698,0.007852312651080334,-0.024803446502998906
0.017241,-0.007636184893835743,0.0035882120559464622,0.03140249325832714,0.0031155273257825566,-0.02981750755708981
0.017242,-0.013328813940038002,0.007699400827924948,0.029918214096259266,-0.0011578274523013083,-0.03405414589739189
0.017243,-0.018965864118033488,0.011156269481687513,0.02761781799676143,-0.004214114857015393,-0.037226986886257744
0.017244,-0.023860756049983986,0.013838982189400344,0.02403427891898487,-0.006112560475763865,-0.03906777303723629
0.017245,-0.02749700619365009,0.015286419270375174,0.01904325258975771,-0.006488693788650912,-0.03928961170845659
0.017246,-0.029888071056649833,0.01598573510950109,0.012840645854877354,-0.005273851737456541,-0.037681064956975076
0.017247,-0.03074672286908343,0.01610564405913098,0.005485071594164729,-0.0027136546804844334,-0.035041147498958994
0.017248,-0.03028461497606736,0.015373843293432506,-0.0023288107493930734,0.0010098030827750465,-0.03153658257307415
0.017249,-0.02866290582799075,0.013339359842284557,-0.010229679780687315,0.005367791374424992,-0.026976664733525026
0.01725,-0.025179101601051787,0.010255331168653542,-0.017755491568560523,0.009610424182949707,-0.02174091554043666
0.017251,-0.02034152976120485,0.006654292183610087,-0.0251919698366882,0.013514195236110338,-0.016075013184162167
0.017252,-0.013995218621408689,0.0029180046007437318,-0.032606449510551215,0.01688468081524474,-0.010544177279570926
0.017253,-0.00642176945076901,-0.0013329382550576487,-0.03947008098114876,0.01999617534490283,-0.005382528398921936
0.017254,0.0014761375016523338,-0.005454145721111662,-0.04565555520451023,0.023120071653729226,-0.00046511005178847045
0.017255,0.009335566499902387,-0.009485752021529363,-0.050904044031818065,0.026367914342708583,0.0037702926066620875
0.017256,0.01702102321585889,-0.013357259222243059,-0.054444672312598155,0.02965668594789609,0.0070988323464250295
0.017257,0.024178141824475936,-0.017309051665271698,-0.05594002928757035,0.033527304904370385,0.009920911048058855
0.017258,0.03029298902729183,-0.021227618840327096,-0.055676358878895646,0.03845767297539926,0.011920496094953445
0.017259,0.035378066383918216,-0.025312101906717857,-0.05358549550140555,0.04408879107089529,0.013329834333162878
0.01726,0.0396929131263396,-0.029641390226390972,-0.04940781351681255,0.04975457491321044,0.014286665607757591
