time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018375,-0.011748349132857426,0.022014788084813237,0.01459435533771663,-0.0023554246077024687,-0.006711229343953363
0.018376,-0.010015954167898243,0.02290852968462688,0.0152674038845602,-0.0023501518597041603,-0.007698184161974701
0.018377,-0.008475816599738372,0.023808426359064605,0.015073573844738812,-0.0020183624001365724,-0.008259405275417606
0.018378,-0.007453949125513147,0.02456607811678885,0.014106798856134459,-0.00118880681532867,-0.008174909910514686
0.018379,-0.007049663409529205,0.02570406692374186,0.012608540697517715,0.0002855705829965147,-0.007295372416867932
0.01838,-0.0071279954654751565,0.02634070627029918,0.011143774505009432,0.0023429468844951497,-0.005935247272885656
0.018381,-0.007325100046368995,0.02651663902875868,0.009774390105262905,0.004482066967778683,-0.00485408098811766
0.018382,-0.007097228573390363,0.026297913584400014,0.008694730865050659,0.006614836076017963,-0.004363812882510756
0.018383,-0.006662747946958667,0.025571219339552205,0.008001511234176783,0.008441236327024444,-0.004204730933289235
0.018384,-0.006315906172254499,0.02460310169552657,0.007674044833181503,0.009949402153907508,-0.004028788902093223
0.018385,-0.006068283879722489,0.023779030716370497,0.007572541359497979,0.011171560597206254,-0.004061150203187138
0.018386,-0.006027383899391523,0.023522039863820433,0.008258050545807173,0.011693219032424075,-0.003933444455219392
0.018387,-0.005911583282397127,0.023740865356811067,0.009414481216765351,0.011114337230804726,-0.003559364819950796
0.018388,-0.006235495613828982,0.02432493838516312,0.010703719923225344,0.009394809030188286,-0.0033445812391196114
0.018389,-0.0073127077945946955,0.024892398673189594,0.011710951151574936,0.0066446620335276286,-0.003431122388772673
0.01839,-0.00899303312178475,0.024993739025867556,0.01237531607201464,0.0029236598280732687,-0.003461386947125305
0.018391,-0.01093960411412593,0.024491071242216993,0.012528785265942576,-0.0016452889330878177,-0.003529821771537705
0.018392,-0.013060892079045995,0.02327434753749698,0.012126328860541113,-0.006529735533535268,-0.003656202243933907
0.018393,-0.015079559714452953,0.020875210170774736,0.011258958279151392,-0.011482220363175158,-0.004055909354498236
0.018394,-0.01705883090525831,0.017717483249920108,0.010208637966774967,-0.016004463453197216,-0.004173176130465453
0.018395,-0.018584823198739848,0.01410732208752378,0.009334536048761886,-0.019625519847580358,-0.003963003889008151
0.018396,-0.01952731187530323,0.01039745694421861,0.00926201401379869,-0.022566659312066858,-0.0038995138377146583
0.018397,-0.02027986125013845,0.007105206574058854,0.009929105153782786,-0.025214924226087343,-0.00416811014781955
0.018398,-0.021176518371281854,0.0046001339610651495,0.011109859503891218,-0.027411214586847192,-0.004992200493668919
0.018399,-0.0225090929499426,0.002522865509776431,0.012113525603418461,-0.02905491906185559,-0.0065594176509383645
0.0184,-0.023729925993908375,0.0005986747046397982,0.013328989582896814,-0.030177679632589466,-0.009280082420079796
0.018401,-0.02461267505413024,-0.0011716552820814443,0.014541525715120041,-0.029829158438588643,-0.012829057930294364
0.018402,-0.024818368692780767,-0.0026284771806305697,0.015554916116794092,-0.02838451834474913,-0.016602671563473254
0.018403,-0.024854798627821112,-0.004052299293159718,0.016222403904222648,-0.026580321708054237,-0.019887039120908334
0.018404,-0.024351038631166628,-0.005374487785946025,0.01613346758739412,-0.024603019722428034,-0.022535347710121188
0.018405,-0.023140048726451087,-0.00626679657851022,0.015333254390902827,-0.022414260893750503,-0.023867189084247103
0.018406,-0.02149877901303936,-0.006151709841686105,0.014497470683035838,-0.019928630579277552,-0.023705617801711893
0.018407,-0.019619808702512374,-0.005177240906213583,0.013819867063122411,-0.01727807900198195,-0.023047829326240624
0.018408,-0.017997062268435164,-0.003656331689822203,0.01274865373354818,-0.014357942239127577,-0.022300218265201115
0.018409,-0.017314789458536754,-0.0018653462526904841,0.011278985105645265,-0.010992443060432115,-0.02180891593469417
0.01841,-0.017179853918269136,0.0001742595736000499,0.009317584416199075,-0.007588091502593906,-0.021317664510488395
0.018411,-0.01731674409309875,0.002098512089896544,0.0066675945887094586,-0.004139147422294347,-0.020932545425522267
0.018412,-0.017238905710686418,0.0037612534236634507,0.00349522398324884,-0.0006242195269317819,-0.020462968644147504
0.018413,-0.016941626716668337,0.005150907539216094,-0.00014414178082043937,0.002848848652053125,-0.019738863199159736
0.018414,-0.01651646680504633,0.005900978388549039,-0.003976854688023458,0.00592893762152915,-0.019206177836863004
0.018415,-0.01605681448758956,0.006654800509767959,-0.008143358600698343,0.008550070280440357,-0.01881681733187375
0.018416,-0.015652273032049073,0.007429530227914351,-0.012965393385445513,0.010073229374992759,-0.018059476111105748
0.018417,-0.014725931176558304,0.007684717532787006,-0.018338906704568215,0.010113135188958839,-0.017135453092527987
0.018418,-0.01286320116098896,0.007501102962132121,-0.023504386402663485,0.008737291612431542,-0.01620093582466716
0.018419,-0.009709960810039235,0.0073394544964277214,-0.028079190105914646,0.006026073319693375,-0.01531342173202052
0.01842,-0.005364634075917382,0.007452492388795352,-0.031496751390948055,0.002771196906258044,-0.014949689749282234
0.018421,-0.0001800358561785926,0.00796396938180904,-0.03324345928111476,-0.0006294280956487587,-0.01525695194352344
0.018422,0.00541534220534244,0.008608747158931196,-0.03351575480679074,-0.0037409316157703256,-0.01575262702507477
0.018423,0.011266533846145843,0.009078731990928375,-0.03234557164174706,-0.006579409030855429,-0.016185499936038548
0.018424,0.01673146167480561,0.009324894957094886,-0.030356520129048162,-0.00934826819543218,-0.016593030026676232
0.018425,0.021642999513834353,0.009661616588812464,-0.027744426168256005,-0.011711127361921618,-0.016837607106685814
0.018426,0.025753345542596236,0.010056401748324895,-0.025013246455945822,-0.013686700517411917,-0.016592878994267316
0.018427,0.028553411191608452,0.010062289327026035,-0.022543715360521844,-0.015308449240604536,-0.016042563944381215
0.018428,0.030115207447987978,0.009293384421381135,-0.02035780672319891,-0.0161926535097559,-0.015118915172476231
0.018429,0.030718263100918724,0.00834056594598629,-0.01797220967741816,-0.016031115096758166,-0.014144748005272245
0.01843,0.03022387536786901,0.0073742664936377635,-0.015437956128681651,-0.015199907468903406,-0.013020940577382576
0.018431,0.029276791897091578,0.006266931027161572,-0.012576130311820836,-0.013663000122639365,-0.011666466356700333
0.018432,0.028168894339418164,0.0045502616781341425,-0.009353871650116793,-0.011966687113210125,-0.0102580464855959
0.018433,0.027156836554149983,0.0023729551065826385,-0.006364299580289903,-0.010277067675442236,-0.008939195681804265
0.018434,0.02652261011960193,-2.025335095067483e-5,-0.0036083789418962352,-0.00862177535619516,-0.007732370830372136
0.018435,0.026551067431263425,-0.002134102411414442,-0.0012170825581576006,-0.006710880337174869,-0.005826026856982792
0.018436,0.027180462309743147,-0.004277217769670773,0.0008321116882899504,-0.005270955765480708,-0.003734676791459705
0.018437,0.027569432753496555,-0.006687104031118769,0.0026165261210417917,-0.004324203836421922,-0.002066959523312737
0.018438,0.027450019894392233,-0.009082381543603755,0.004150674703866804,-0.004224341814204079,-0.0007409531945874322
0.018439,0.027042086056449033,-0.01097657659588356,0.005251406617318378,-0.0049278986331416615,0.00016401181088038556
0.01844,0.026820203306045995,-0.012088581936452458,0.0055483345516026536,-0.006372558571629574,0.000482468419101824
0.018441,0.027160243490201866,-0.012325797674099916,0.005453854694862614,-0.008665630225399354,0.0006554725429506853
0.018442,0.027934617259838295,-0.012057402552352285,0.004599091658939123,-0.011755549539948416,0.001082903650653453
0.018443,0.028927459312740003,-0.011651919929402814,0.0023686051703021016,-0.015423096492222165,0.002024134908952674
0.018444,0.029855268930113553,-0.011174833951601217,-0.0007165627487281933,-0.01883222446237144,0.003379315902377222
0.018445,0.03029380997305174,-0.011032845215750134,-0.003820128558938813,-0.02147445036144658,0.0048306728465102675
0.018446,0.030196541892495665,-0.01065768640466415,-0.006572037041504717,-0.022901586405733834,0.006273334457816587
0.018447,0.030013931060084716,-0.009634715456978277,-0.00881999347325171,-0.02326561374740558,0.007891028683967374
0.018448,0.030390341636989397,-0.008245304160313976,-0.01072756739501693,-0.022980675977120925,0.009342368182271932
0.018449,0.030556244391215657,-0.006548207336788074,-0.012217030709287438,-0.0220506226314583,0.010599271285766905
0.01845,0.030345570143105,-0.004950822072314554,-0.01304750137660491,-0.019980289929394428,0.011668342970289356
0.018451,0.029894128020777063,-0.004050737005308526,-0.013075333838475324,-0.01705214039054328,0.012330001707386466
0.018452,0.02919501210118096,-0.0031473167790299706,-0.012496345329980391,-0.01382174093134882,0.012051548171830902
0.018453,0.02837089757511242,-0.0019468827593161172,-0.011670533989483733,-0.010468911454118449,0.011185323658018432
0.018454,0.027646162958816323,-0.0008938190277226156,-0.01047870901255355,-0.007639757432914844,0.009849607254701966
0.018455,0.02691907416367602,-0.00021160004306589064,-0.009164472098688687,-0.005575799749849919,0.008679698582502516
0.018456,0.026013761038373467,0.00021330826359523827,-0.007820833887803648,-0.004279154663458464,0.008052579641415172
0.018457,0.02489656719778202,0.0005956769939159593,-0.006484167887165921,-0.0035266373363522134,0.00787174833650856
0.018458,0.023777053290208242,0.0010267537491314366,-0.004508615666860623,-0.003294133004981768,0.008206818311812823
0.018459,0.022137322698946246,0.0014703760540389738,-0.0019105684992705028,-0.0035172485170630145,0.008630460440265162
0.01846,0.02020688184434845,0.0024828237851257343,0.0009661859647149355,-0.003957895580805926,0.009046968132773866
0.018461,0.01837297575976209,0.0036142998068580527,0.004312784236769488,-0.004548502495035226,0.00934568318716233
0.018462,0.01713629082914571,0.004644521830238592,0.007157331589427192,-0.00522218597655169,0.009633155919649356
0.018463,0.01646339120533584,0.0057745648154159486,0.009204826177153885,-0.0061833613969679655,0.009639549013841751
0.018464,0.015969100865262386,0.0069786632225895436,0.010606984094474121,-0.007614843331283072,0.00919873747978074
0.018465,0.015741250868312254,0.007926821877179023,0.011427589689688693,-0.009466947439955553,0.008921310428452565
0.018466,0.016048257279616437,0.008707620780256766,0.011826234264944637,-0.01148498462043646,0.009124116217614659
0.018467,0.0169152303993042,0.009439794771404195,0.011571731039996336,-0.013797390903814067,0.010061959488991376
0.018468,0.018205130899463462,0.010260177738391007,0.010841325758780117,-0.016659255636371703,0.011591377529992319
0.018469,0.01942697634096842,0.011229854753184998,0.01040574219808564,-0.01986823691118622,0.013019975451108225
0.01847,0.020445622450491027,0.012457279920212805,0.009871371913611227,-0.023524051546518033,0.014387252410686854
0.018471,0.02134845142081539,0.013927151461585532,0.009127792259434369,-0.027260445513227285,0.015361299006076079
0.018472,0.021571519570940962,0.015407154677765237,0.007937265474339521,-0.030523642130179256,0.015584924306499139
0.018473,0.021085559582073657,0.016517373234659048,0.006732360647248504,-0.032293648400070346,0.015279336708189071
0.018474,0.01998982389824249,0.017693793758216194,0.005730938122086206,-0.0321453312450022,0.014534202302153272
0.018475,0.018362050715477078,0.019076553775298585,0.004878090635217118,-0.030116119485210643,0.013703806448576914
0.018476,0.017007486308647752,0.020314692022587275,0.004230139697524432,-0.0266444550794645,0.013473572752266062
0.018477,0.015939349848990737,0.021189798667090056,0.004270243873497375,-0.02230014916645852,0.013964435469709126
0.018478,0.01447090840366631,0.021005650753170655,0.005668520590483789,-0.017214714460671864,0.014816233601421865
0.018479,0.012367458325213538,0.019505506990297277,0.007951898551797452,-0.011652354792651266,0.01574704594292319
0.01848,0.009839103613656495,0.01721753015198509,0.010478863335408772,-0.006397227312546289,0.01651580735815725
0.018481,0.007196018650162042,0.014082877290536852,0.013049945069962099,-0.0018104017320327535,0.01689415360377668
0.018482,0.0044464685332167575,0.010593033963782125,0.01588428619481069,0.0023367558520283084,0.016817198697746175
0.018483,0.0015980384743330305,0.007287908455453633,0.018428474587796,0.0061780701514167,0.016189967491787773
0.018484,-0.0006212864918137815,0.004537748184058051,0.020243322702929813,0.009363336317183071,0.015417370852978342
0.018485,-0.002263602008019526,0.001922347548961539,0.02148826651103467,0.012166181642308992,0.014453860811891707
0.018486,-0.0033586934891170757,-0.0004753499660357197,0.022583770541884863,0.014001496400415812,0.01339286950690955
0.018487,-0.004136840087892557,-0.002125490471620844,0.02375146321208472,0.015011775517176478,0.012172767327938634
0.018488,-0.0045377689644520176,-0.0031509111499052845,0.024902620638054217,0.0156082804164588,0.010835286495684347
0.018489,-0.0048408931546131875,-0.003946729719319691,0.025893703849807846,0.016524643349660903,0.009087474169804509
0.01849,-0.004922408122622901,-0.00453880108388708,0.026611025281648527,0.017354672659165866,0.0073075135088143854
0.018491,-0.004433238645777159,-0.005377229904524173,0.026991669088577544,0.01782619181801279,0.00561736389402772
0.018492,-0.003120661864134014,-0.0063924700879144335,0.027149452443510164,0.018018826221380266,0.003704568776348592
0.018493,-0.001365376229841697,-0.00766090657718484,0.026911970905150476,0.01801313129800607,0.0021758312622478294
0.018494,0.0005725143699607521,-0.008727039993705605,0.02626834780217257,0.01783464326312816,0.0009923296989198106
0.018495,0.0026337135081630635,-0.00916559754543343,0.025498513170451893,0.017509018121915326,9.918616675871757e-5
0.018496,0.004420124737232266,-0.009245130061810016,0.02451153617207351,0.017131489487527768,-0.0004989393551508069
0.018497,0.006294337575731936,-0.009608687150131261,0.02294292504643452,0.01731639342375098,-0.0011888391566700631
0.018498,0.007812232547594623,-0.010126276149126862,0.020570678956355774,0.017836067382160647,-0.00215035302794032
0.018499,0.008860193252779458,-0.01018426223208075,0.017562645183389385,0.0181704882684489,-0.003737870665437449
0.0185,0.009219752473291681,-0.009719571578386332,0.014290777927433837,0.01803542948819729,-0.005613632685305115
0.018501,0.008998856141859302,-0.008849951580894817,0.011409302112522553,0.017936139210007012,-0.007121076621259789
0.018502,0.00837338614885689,-0.007779308842247334,0.009273429782065164,0.017723375252804673,-0.007999551782156627
0.018503,0.007446327335933855,-0.006857412942718424,0.007533181059238989,0.01703281408917436,-0.007763977542517303
0.018504,0.0061301486838428905,-0.00627999389119063,0.006182194773566281,0.01613259771997633,-0.006590151397488842
0.018505,0.0042014179436105255,-0.006005651794336518,0.0048617480111065835,0.014865154456151764,-0.004397094204879967
0.018506,0.001290437043771091,-0.005982534011823124,0.003249188595745832,0.013119151416211408,-0.002005275473554094
0.018507,-0.002260248627606019,-0.00639569595112767,0.0010547079790547375,0.0113706851094322,8.948543146462285e-5
0.018508,-0.0061121811351336885,-0.0070791940306128035,-0.0010949165603631136,0.010081942641487663,0.0018657805627266394
0.018509,-0.009861218303430118,-0.008254710134192335,-0.0026088931085345756,0.009699686729678603,0.00352969834870122
0.01851,-0.013097717738178668,-0.010210379767826135,-0.0036103079069572217,0.009955230445013992,0.004942432703186181
0.018511,-0.015858558250699362,-0.012747894894888758,-0.0045008836817316536,0.010943029264576127,0.005869774370406618
0.018512,-0.017880419790265775,-0.015463659892397022,-0.005186671970209169,0.012421376211819546,0.0061305400917789285
0.018513,-0.01856330583096851,-0.017812463262436407,-0.005254515678495973,0.014117868858744198,0.005507632668133702
0.018514,-0.018146547606187634,-0.01937376756973127,-0.004809642380243521,0.015398428054065728,0.0038388782242812385
0.018515,-0.016498151944167733,-0.01991045135483838,-0.0037304749806621293,0.016114558999146433,0.0015849775669489377
0.018516,-0.013580845415811293,-0.019903304220456105,-0.0022855761235762487,0.01613950094778169,-0.0008660749832381544
0.018517,-0.009968281492093587,-0.019538105556195465,-0.0012026306324094606,0.01578284469219959,-0.0031963946802831935
0.018518,-0.006198525910601934,-0.01870968655022448,-0.0004306621608597461,0.015531888584698696,-0.004839759094780765
0.018519,-0.0024424305126551126,-0.017343565340497434,-0.00012385687734548805,0.015479243752681187,-0.00581448086189798
0.01852,0.001075666525237604,-0.015361564682647835,-0.0003288886212449268,0.016158731931142,-0.006539870475575376
0.018521,0.004075660170896026,-0.013307148341493689,-0.0010298356440997612,0.017638688612322373,-0.006806020871352837
0.018522,0.006127094282183523,-0.011787308103487243,-0.0022061710937599575,0.01934865770373271,-0.006827492239917537
0.018523,0.007184172465838258,-0.010824296863405152,-0.003491296337818588,0.020916196046023124,-0.006815484929734431
0.018524,0.0071546010797595245,-0.01059881794802868,-0.004945522834179989,0.022391763996801137,-0.006868579642082709
0.018525,0.0063116136400481904,-0.010858628608320616,-0.006718077230526251,0.02409883072811879,-0.0072348500442242355
0.018526,0.004784559121253927,-0.011462699527335979,-0.008694743149526379,0.025813935689094982,-0.007521298568288435
0.018527,0.0025483247118943384,-0.011925848550594583,-0.01017346549979815,0.02703021144040652,-0.007703142094154793
0.018528,-0.0007987434168625459,-0.01197847043915778,-0.010650286381504977,0.027519249467046564,-0.0076492099118063185
0.018529,-0.004903500114139193,-0.011572261616049491,-0.009970533280904676,0.027359279215646147,-0.007147821296003085
0.01853,-0.009114308024532768,-0.010522565324370873,-0.008485539251291651,0.02667729143939637,-0.006434972491048618
0.018531,-0.01260189593217574,-0.008882507290159006,-0.006073471260394687,0.025554762748636307,-0.005737471107593237
0.018532,-0.015272834650302327,-0.006774392241195932,-0.0031876801925400447,0.02400853736051186,-0.005128589696242183
0.018533,-0.017150781853943954,-0.004683707752021017,-6.766983237812941e-5,0.021461166739237498,-0.004513204768580829
0.018534,-0.018129737325210005,-0.002834240571783698,0.002984656938621415,0.01832464054456768,-0.0038696783251684053
0.018535,-0.01817644308086715,-0.00126412296967265,0.005611546620062823,0.014956066243947259,-0.0029445707021641026
0.018536,-0.01768722882038281,-0.00012321712895241787,0.007435826677748532,0.011334714252406852,-0.0013286460276900132
0.018537,-0.016916708795820173,0.00029982520138249345,0.008489814214871496,0.007703567393165674,0.0006432629074822674
0.018538,-0.016044466776547542,-0.00015079071669963455,0.008773809128781897,0.00479814145689323,0.002418621850863707
0.018539,-0.015202490352990372,-0.0012036043308719462,0.00810860224647102,0.0029307204879090113,0.00402604712023255
0.01854,-0.014694907437754097,-0.0025115265936989433,0.006648206348610076,0.0022787961712063738,0.005549162647747617
0.018541,-0.01487393042998452,-0.004001987803743636,0.005198839877894348,0.0021547570467801945,0.00676222907708291
0.018542,-0.015451512203701896,-0.005240072109607109,0.004128121063763286,0.0025349298462141955,0.007687237020189515
0.018543,-0.01650705927842079,-0.006149032557442313,0.0034933802327560297,0.003360592694273809,0.00846051744261632
0.018544,-0.017571126121730576,-0.0069828071721550035,0.0032208691257830484,0.003921669490677549,0.0095791112695795
0.018545,-0.018375651850312903,-0.0076371119439534755,0.003113573026698764,0.00419226555688848,0.010795707743778348
0.018546,-0.01885753043993339,-0.008523368526428703,0.0032548471806531877,0.0040142025515856545,0.011711767126648086
0.018547,-0.018821956869986115,-0.00939206588170945,0.0038271622224575618,0.0030342289677187054,0.011698399878875965
0.018548,-0.018114030975282053,-0.009814839663832887,0.004941559220564182,0.0013876788781700278,0.010551021462535204
0.018549,-0.017286188684361655,-0.010128792444073916,0.00611112158426517,-0.0008563861510220534,0.008177342358481133
0.01855,-0.016316254440158648,-0.010416597626682506,0.007180893716694818,-0.003123832219583043,0.004985541528076929
0.018551,-0.01561215071666511,-0.01041900191593714,0.008570745660455598,-0.005388848661270978,0.001006029963750627
0.018552,-0.01517424666769882,-0.010154390119327833,0.010094236795300953,-0.0075769118997388776,-0.0030523504137589096
0.018553,-0.015171910642632404,-0.009810595132653378,0.010882279566858681,-0.00980707451780082,-0.0063653471701567085
0.018554,-0.015539371880630993,-0.008853620028606393,0.010788787228064645,-0.0116454283008075,-0.008681685605646703
0.018555,-0.015719613843858758,-0.007332658893323567,0.010228523473448084,-0.012599236342555723,-0.010106833082297546
0.018556,-0.015415116362494282,-0.005081204882111245,0.009536577801848902,-0.012464426358026547,-0.010755550631223009
0.018557,-0.014801261391846994,-0.0019503605767128341,0.008719283675373859,-0.011674424572343118,-0.011473611003441887
0.018558,-0.013957578657155068,0.0023337217542299406,0.008360256248137398,-0.010813164706037479,-0.012246012515203594
0.018559,-0.01268142725813794,0.006927843068771298,0.008217529359321215,-0.009965730483812536,-0.012482713691069734
0.01856,-0.011110074033664447,0.011272471092960113,0.008226817871938226,-0.009002549154436391,-0.011721066540742349
0.018561,-0.009336317456804721,0.014770665790183936,0.008828145020986946,-0.007877578967075492,-0.009766600459014653
0.018562,-0.007191799583659596,0.017087058572744427,0.010049871499599676,-0.007264783470484477,-0.006410500012738927
0.018563,-0.004667300215133728,0.01865623973828863,0.011338206474862535,-0.007371455711981647,-0.0019979583337798546
0.018564,-0.0018834655976777877,0.01993277896088261,0.011774450755508205,-0.0077933193600991275,0.0030564539883252704
0.018565,0.0006795629656892427,0.021369208035367397,0.011663699969112604,-0.00840464937113326,0.007960127715412917
0.018566,0.002917413366364071,0.022518227361690856,0.011689593555098396,-0.009167345646063422,0.012496959100433656
0.018567,0.0045858218565212015,0.022982468312469858,0.011495771628123368,-0.009841697634638887,0.016520983119564882
0.018568,0.005610664065476637,0.022633224079017893,0.010619127230958945,-0.009756433414103228,0.01961635795394595
0.018569,0.00584152404190844,0.021713514644005043,0.0091636419689412,-0.009374852919054138,0.021679354534532548
0.01857,0.005703919225548419,0.020728296339001306,0.007309919460758501,-0.008728206075668104,0.022485297740892526
0.018571,0.0056148707478318755,0.020018594548845893,0.005293930565110487,-0.008054002695522937,0.02193079438611279
0.018572,0.0058269214268358615,0.019761200354092026,0.003185774566133203,-0.007167492780875706,0.020266380493465987
0.018573,0.006021744358893965,0.01986464244207227,0.0012624645229158812,-0.006368948838065135,0.01757237672799866
0.018574,0.005979499373568954,0.020534460762762507,-6.87982280729334e-5,-0.006141174252751345,0.0142765493296976
0.018575,0.005351513590302303,0.02099221468740578,-0.0009122551641858807,-0.006501985849468196,0.010532583655241722
0.018576,0.0037029922542743707,0.020410235437548507,-0.0014252884585754459,-0.0073809282801652705,0.006080010181164325
0.018577,0.001621547458665773,0.018969869611435253,-0.00200399392662974,-0.008186582659776162,0.0009295878928967057
0.018578,-0.0006818291020629595,0.016757223141471125,-0.002691786094941955,-0.008924434039873506,-0.004625215073018579
0.018579,-0.0030361705119426124,0.014150226322858147,-0.003154572799068145,-0.009961030046926014,-0.009492151483202968
0.01858,-0.004843789627061042,0.011426400936175087,-0.003478844840399851,-0.0110791190291796,-0.013512778097185823
0.018581,-0.005498026918063436,0.009371302387624151,-0.0036652264515497487,-0.011769479640926322,-0.016843796944813985
0.018582,-0.0056174420844504755,0.007789351292318344,-0.0037496784893109717,-0.01210564710886373,-0.019156475778694896
0.018583,-0.005189640378911522,0.006757229449016434,-0.0038417066708333098,-0.01252599237759787,-0.020614108675226717
0.018584,-0.0036288382241195486,0.0057246076552706715,-0.004228682486009649,-0.012597160348482421,-0.020784205856474107
0.018585,-0.0009473743897800983,0.0049336892962925,-0.004607399622854088,-0.012189216326745708,-0.02033453090484137
0.018586,0.0023343075269673676,0.004019072609440765,-0.005011332058625264,-0.012055449198937718,-0.01973269872414597
0.018587,0.005661989764429648,0.002971390418419978,-0.005487305650198158,-0.01188244648100289,-0.019123257391726038
0.018588,0.008647523246922644,0.002396755577583965,-0.005874175802329371,-0.011644073281457468,-0.018379675278076543
0.018589,0.011244902197756895,0.0023761371342861937,-0.006276728184075707,-0.012069098264119468,-0.017337374208742592
0.01859,0.013615522197751967,0.002775101738595374,-0.006871991123111217,-0.012930671555026009,-0.015968598222066192
0.018591,0.015452782812662616,0.003591211468169025,-0.007420717555246351,-0.013361748296008847,-0.01439789483107573
0.018592,0.0161332326246326,0.005078789841157339,-0.007984622033083755,-0.013435195215370552,-0.0130819297394863
0.018593,0.01554017600375089,0.00698815588772896,-0.008474540093968462,-0.013052449680301767,-0.011990060315277405
0.018594,0.013227790910194118,0.009274364873991149,-0.009281458040594841,-0.012451184642783492,-0.011201867890711197
0.018595,0.009626679665946209,0.011504927547689744,-0.010359959769291239,-0.011761903277755411,-0.010445794772530267
0.018596,0.005492449654609939,0.01315765106142849,-0.01193275996755383,-0.010924392012872201,-0.00922468098473149
0.018597,0.0015783513424823452,0.014510739262203686,-0.013924579321258982,-0.009679283992717594,-0.007325931203934511
0.018598,-0.0014062467625318234,0.015297522996893327,-0.015548667996671027,-0.007716671787238937,-0.005229189299248042
0.018599,-0.0031538025093278666,0.015319772979009234,-0.016314218664636476,-0.004815735541476463,-0.0034430924711143242
0.0186,-0.003925669563348338,0.014551710920221162,-0.016239310385304715,-0.0013115020121976086,-0.0022353574018426354
0.018601,-0.003786974247884018,0.013620041356974857,-0.01595251843855999,0.001852091140516509,-0.0019500499733366742
0.018602,-0.003270852467555031,0.01234357504923909,-0.015478409921106159,0.004405321987832305,-0.002449380036837654
0.018603,-0.002485651448732365,0.010843660836587818,-0.014498500584819024,0.006892893239701536,-0.003517167114065123
0.018604,-0.0017192617076613017,0.009725972449406699,-0.01296777547605158,0.009032748320235848,-0.004767705642893093
0.018605,-0.0011714788009280325,0.009322534876935575,-0.01160132525581193,0.010800603656252093,-0.00559672938790168
0.018606,-0.0009957671725669217,0.009491765545263865,-0.011061753844395714,0.011880847624342201,-0.00601434570522287
0.018607,-0.0012813180963419173,0.010216680888210558,-0.011202426979407439,0.012365883255728646,-0.006296072479610817
0.018608,-0.001401443239154303,0.011322645995785294,-0.01166624535834,0.012659049806060363,-0.006634533599430938
0.018609,-0.0012988176345982132,0.01250743555785819,-0.012300715609692437,0.012919249092392714,-0.006862046695935149
0.01861,-0.0009222668035149805,0.014167054870233352,-0.013240893746209884,0.013284375398307098,-0.00690540932949972
0.018611,-0.000263004526295269,0.015940109654987208,-0.014658639638652543,0.013522633302951465,-0.006977079523617634
0.018612,0.0004633504086884777,0.017289806852505862,-0.016449929686979788,0.013105775841514233,-0.007620215317807622
0.018613,0.0010786063645113065,0.017992286212356375,-0.01856869096457568,0.01214743648859642,-0.009011677585025829
0.018614,0.001909929688862805,0.01788399158769248,-0.021076138736488583,0.010816931335203875,-0.010964556206726244
0.018615,0.0026776454125243794,0.017150372068259718,-0.0239209438379077,0.009182598430179469,-0.013376335455919878
0.018616,0.003021550053243951,0.015815885766389752,-0.02714490441642062,0.007404075543118384,-0.015969218226969725
0.018617,0.0033188675573292098,0.01353627185319674,-0.02989426482076068,0.005570764825705961,-0.018349947551346894
0.018618,0.003914366780001184,0.01033476448962996,-0.03228821753376406,0.003416895615846942,-0.02010982053944151
0.018619,0.004539196318060543,0.006253441250296033,-0.03402930312150853,0.0008163667336552222,-0.02138748539185049
0.01862,0.005472348596853203,0.0014418795510702026,-0.034925780794158895,-0.001990152618146744,-0.0217276073829824
0.018621,0.006773362559910061,-0.0037485678580621374,-0.03480727637863396,-0.004978146184840572,-0.021231578139722904
0.018622,0.008389503093225666,-0.008916371394179811,-0.033992291758758765,-0.008073559316624273,-0.02048544168123396
0.018623,0.00997065227256825,-0.013300497101824259,-0.032398285953722794,-0.010193729775416813,-0.019552083758382147
0.018624,0.011384092643381472,-0.016540072016863777,-0.029981280998518826,-0.011064043611299123,-0.018354306585415557
0.018625,0.012194313239791052,-0.01844989142302057,-0.0271402033226649,-0.010954203818277402,-0.01684986051375835
0.018626,0.012696067536878915,-0.019144299733888235,-0.024058522983547617,-0.010059349619263016,-0.014983113568663288
0.018627,0.013277934017671338,-0.01852480942612423,-0.020543611747054654,-0.008957340787852758,-0.012914401038291227
0.018628,0.013693129394823563,-0.016949195218540096,-0.01688994975287236,-0.007896834251325213,-0.010553533938023997
0.018629,0.013868317672490452,-0.015119521358963162,-0.013237597269409145,-0.007122346067186049,-0.008131015570584809
0.01863,0.014256410833223388,-0.013554303815541008,-0.0097352173144026,-0.0062784147414690515,-0.006384047732153021
0.018631,0.015065859024641656,-0.012815826091897293,-0.006486029137338523,-0.004799205159149842,-0.005937532136797696
0.018632,0.01638153674437532,-0.012569977176209338,-0.003858750816335832,-0.002951954549483484,-0.00625380625467824
0.018633,0.017508708410547903,-0.012495468123213976,-0.001937460516506801,-0.0014862458951202273,-0.006784682134257142
0.018634,0.01779728677884024,-0.01254119441295415,-0.0008695450623297562,-0.000862851704678554,-0.007646165628811785
0.018635,0.017871744758131268,-0.012974249674301538,-0.0004842323137658372,-0.0010214408900131782,-0.008678203845730202
