time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014335,-0.0537508585086866,-0.005935596306733608,-0.006170370391851331,0.029249480058499765,-0.03436332598115024
0.014336,-0.06466899775178461,-0.009536228104507567,-0.005612941157546495,0.042181795664849024,-0.03466501906697705
0.014337,-0.07300793066876748,-0.012976473036288834,-0.004223174561440974,0.05322664264307529,-0.03361787964663775
0.014338,-0.07803566369509705,-0.015948807210422064,-0.0026012198038500036,0.0620098163622119,-0.03205600985745875
0.014339,-0.07971225098882959,-0.018360942301496323,-0.0008833313001451637,0.0687585140341318,-0.02994783863068255
0.01434,-0.07843466801400992,-0.020293492204617607,0.0006886642362140957,0.07298729057166232,-0.026989692744487287
0.014341,-0.07398173337996423,-0.02164572241755086,0.002276187466282648,0.07473000481513385,-0.023056647037828473
0.014342,-0.06695154678857564,-0.022932401406072264,0.004352306825154652,0.07397894222191985,-0.017458694147687567
0.014343,-0.057678887422934894,-0.024534578538105718,0.006605528432692341,0.07070029074772267,-0.01063365076578904
0.014344,-0.04660209492101171,-0.026210683012407136,0.008538636466823384,0.06492724711630196,-0.0027956138982500427
0.014345,-0.033943050192412366,-0.028155335061723404,0.009710196092645727,0.056816383965352595,0.0056363830966366536
0.014346,-0.02000479335468715,-0.029880559894748557,0.009962145295047489,0.04631029843784571,0.0148408882946963
0.014347,-0.005341681249407663,-0.03141280498817305,0.00968526959341759,0.033889907379441274,0.02425339944643974
0.014348,0.009039078990769497,-0.03244338706116987,0.00881658721064629,0.020266926616480673,0.03297336715059156
0.014349,0.02266248370359238,-0.032748882812797364,0.007701699100257251,0.0062388970321477786,0.04075852526094153
0.01435,0.03555189120275381,-0.032251873158805545,0.006839954144949867,-0.007905385912390485,0.04733397126652461
0.014351,0.047530779715913206,-0.03040046950912794,0.006358133229056627,-0.02201815917174205,0.0523053354092936
0.014352,0.05814230295031535,-0.027275689259225848,0.006385031606580879,-0.03573795290798669,0.05616354459614679
0.014353,0.06678826604650014,-0.022485832855553636,0.006612335449192729,-0.04837669065864413,0.05886628059306043
0.014354,0.07297006041123781,-0.0164112966769575,0.006935733267892672,-0.05957205689922281,0.05980978664344361
0.014355,0.07680244559954977,-0.00976583124333905,0.007272427255436604,-0.06938398209379372,0.05906702186895681
0.014356,0.07821830335808713,-0.002923425525056836,0.007508473222256242,-0.07766315025751923,0.05640067187656343
0.014357,0.0774959503362542,0.00386222207964966,0.007448980973219921,-0.08442905379484288,0.05269970663821439
0.014358,0.07442678289078723,0.010381753856092298,0.007047147285513288,-0.08868004267371,0.04821224290182765
0.014359,0.06915421141563027,0.01622927817605898,0.005476252568783614,-0.09019887196568861,0.04199422358875792
0.01436,0.061856160151304955,0.02093179610958549,0.002910040754535678,-0.08885492186158005,0.033984157308447144
0.014361,0.05227206129883338,0.02456100904172871,-0.00027731302657483696,-0.08453451442780088,0.02476813942417577
0.014362,0.04062348930082438,0.027102320280165477,-0.0034658562726377976,-0.07744052693592622,0.014988582058781572
0.014363,0.027558317692446134,0.028648122700616147,-0.006159788363888143,-0.06735559043630329,0.004901291815226683
0.014364,0.013833056951746489,0.02934530025947862,-0.007498311293200426,-0.05472758681002386,-0.005270113477538575
0.014365,-0.00014643716141102001,0.02831349016964745,-0.007630359977571836,-0.03997657022292783,-0.014827383582017678
0.014366,-0.013557034780669788,0.02556162998559492,-0.007295028280054612,-0.023641239023382568,-0.02365092678303117
0.014367,-0.026050070717606913,0.02148041949607095,-0.006629689679080156,-0.007476547737378121,-0.0316094970603409
0.014368,-0.03667029396865984,0.016611871612295916,-0.005657985303112505,0.007983630053965303,-0.03867978181555404
0.014369,-0.044715518319948085,0.011243996585726236,-0.003856850007438377,0.022237051528932298,-0.04425674299001153
0.01437,-0.050252359744308375,0.005435727412261102,-0.0008612902961814761,0.03431439199661305,-0.04785252113445438
0.014371,-0.05332230334670251,-0.00023050107055055496,0.0032358704919507684,0.043622951957262,-0.049268068805755
0.014372,-0.05436561992247065,-0.005440614712943875,0.007803506541679771,0.050454245670542776,-0.04897207906302754
0.014373,-0.053485064707740344,-0.01055714759486184,0.011903213603587927,0.054452860519774916,-0.047152934308524797
0.014374,-0.050887611481711816,-0.01570945027058777,0.01572051906452991,0.05571451576927614,-0.04398648612550322
0.014375,-0.046527393045002426,-0.02076148229688729,0.01937739172489519,0.054509259766752687,-0.03962944000614689
0.014376,-0.03999661842440696,-0.025005055901912942,0.02275815743751333,0.05123605361033878,-0.03478880188681246
0.014377,-0.03108427328880043,-0.028559572742755952,0.025824021663793828,0.0464118430023792,-0.030148839013147195
0.014378,-0.019754422711852893,-0.031014567950163423,0.027938579895511767,0.03997068908572996,-0.025971914244773082
0.014379,-0.006548891299697907,-0.0324732204298759,0.02899634502420586,0.03144038308797335,-0.021974061048748234
0.01438,0.007665510213391597,-0.03278373807873014,0.029258079698790556,0.021248085060841044,-0.017516548281223236
0.014381,0.02291773213230864,-0.032028085103777894,0.02861554960210795,0.010167928898227355,-0.012574012496798312
0.014382,0.03835248592171926,-0.030301098896508463,0.027060931954064695,-0.0015758442347361002,-0.006770830475275316
0.014383,0.05306355415430755,-0.02816004689821798,0.024478028899471923,-0.01374292084619867,0.00020571392947407458
0.014384,0.06610343988006699,-0.02542491708776229,0.021604765514977416,-0.025767504548088842,0.007898536125591602
0.014385,0.07721259765306596,-0.021910915869976486,0.018550142573091285,-0.03746992629968876,0.015431472652509298
0.014386,0.08577730080672091,-0.01758252827375696,0.015370711584320976,-0.048440230104828286,0.021814579857146254
0.014387,0.09178610171008669,-0.012937826085520668,0.012465154610857988,-0.057975470725684194,0.026953114284316085
0.014388,0.09549032254334885,-0.007938205446944152,0.009528144920452088,-0.06587149618807886,0.030677126370146038
0.014389,0.09667363906941062,-0.0027768271335799413,0.006859271219637481,-0.0725288705672929,0.03283900115767283
0.01439,0.09512089961647659,0.001816548966199059,0.004539116270877688,-0.0773213135169904,0.03358497490210457
0.014391,0.09064568532684388,0.006221863221652374,0.00241037920537972,-0.07943897194743763,0.032569527361628235
0.014392,0.08342111778118694,0.010317592023206092,0.0005993573387803717,-0.0788584156371388,0.02989074898590253
0.014393,0.07394293346508127,0.013567630644534324,-0.000801643663244107,-0.07563828605193994,0.026269969146351102
0.014394,0.06219951499368338,0.016299095012073894,-0.0015183802865493183,-0.06954484531785854,0.022317504862566645
0.014395,0.048219530040649834,0.01873859050980563,-0.0017044455524207148,-0.06113680771623123,0.018194272333510536
0.014396,0.03187571318744011,0.021030193322003437,-0.001496179249196866,-0.05097903027167786,0.013957805500001894
0.014397,0.013571595715513937,0.02270781148460411,-0.0009836834252913934,-0.039196757968772714,0.00940081707613967
0.014398,-0.005018921279472945,0.024326172063324186,-7.585136500190155e-5,-0.026218618787900834,0.005128012963549312
0.014399,-0.02244588582452572,0.02569099589988525,0.0008792100847328649,-0.012727857165052,0.0006837280165563953
0.0144,-0.038034336779872426,0.02619181878037197,0.00156860374797138,0.0008979337129507274,-0.003258207288525376
0.014401,-0.05140066466818183,0.025561939128671954,0.0016913113948991462,0.014323164876049992,-0.006863494328667744
0.014402,-0.062745625737474,0.023779457329678327,0.0012925940783676078,0.026872621656322673,-0.010430155742641377
0.014403,-0.07219892188886651,0.02057413648920938,0.00016500397667966511,0.03862377246153441,-0.013976354612712303
0.014404,-0.079669523941026,0.016352303567367808,-0.0016427750819347185,0.048940076010441855,-0.017535833620628494
0.014405,-0.08502976784402866,0.011360305989386605,-0.004285499836431399,0.05759018620210996,-0.02053697142027516
0.014406,-0.0880247369446044,0.005275483643720778,-0.007560068596712737,0.06458365005158011,-0.022752713637985592
0.014407,-0.08878867635296658,-0.0014013820101113493,-0.011311981831261836,0.06952886246776761,-0.023632372400176755
0.014408,-0.0868913227381583,-0.008405921709418875,-0.014832843641893429,0.0724160944249518,-0.023067531502258935
0.014409,-0.08243866160230456,-0.015309361955055969,-0.01788460953053182,0.07291705861581324,-0.020551538155484366
0.01441,-0.07550709710163477,-0.021289749339351877,-0.020621781016674404,0.07078030693514277,-0.016673022803581964
0.014411,-0.06598838314764106,-0.025868933898960632,-0.022943355832586294,0.06653511363136572,-0.011977500840735969
0.014412,-0.054441153688872486,-0.028762534409184384,-0.024387006571725548,0.060413922065624986,-0.0066451132896888174
0.014413,-0.04189258889809634,-0.030503598513584466,-0.024943756893862253,0.05215697869177902,-0.00041824617414222684
0.014414,-0.02839828407464627,-0.03164514981814797,-0.024839301221595462,0.0413812465752293,0.00641451771821011
0.014415,-0.014274556097246243,-0.03221285070506432,-0.02414245473044776,0.028626141868015403,0.013223194026598882
0.014416,0.00027422896984726245,-0.03252209586944066,-0.022882380234308636,0.014354263161614709,0.018936328307003675
0.014417,0.014789649657011359,-0.032665563142298494,-0.021171748622223336,-0.0005660527891611161,0.023070807858344443
0.014418,0.027815255581019122,-0.03276210655883633,-0.01944849971136162,-0.015438163409663853,0.02595136687008876
0.014419,0.03889698304779816,-0.032844486461419097,-0.017985900346533062,-0.029840726033887637,0.027435062912323668
0.01442,0.04742946021116897,-0.032278419364774776,-0.017069682339615956,-0.043567453103812305,0.027016698163015253
0.014421,0.053320871404866216,-0.030720010754474524,-0.01696724153844692,-0.056244408119907045,0.02506405763377495
0.014422,0.05725076508501016,-0.028255405516914564,-0.017277534351113146,-0.06746871157793669,0.021827863620200113
0.014423,0.058861272460716735,-0.024619514325669285,-0.01790814366467958,-0.07681440509450395,0.01764552508145919
0.014424,0.057811586345926355,-0.020089676205636366,-0.018616667464950276,-0.08371332955907111,0.012962089315482771
0.014425,0.05409368413013093,-0.014786021080135218,-0.019570618546975442,-0.08824424392628934,0.007932945679535274
0.014426,0.048073126595526205,-0.008681089281703431,-0.021219536967059863,-0.08995428167869596,0.002647376620661701
0.014427,0.039985954295021144,-0.0024784781582716277,-0.023631685053283474,-0.08798657529984523,-0.00229043795506654
0.014428,0.029934405744809846,0.0033329336604134363,-0.026214953394690526,-0.08243221958464628,-0.006812304395180912
0.014429,0.018371559893907215,0.008545806366549157,-0.02821524432592908,-0.07372311083715996,-0.010986070883372142
0.01443,0.005569248897901282,0.012990297438366936,-0.02961879981123946,-0.061920309910166664,-0.015246358728009831
0.014431,-0.0076849331572962,0.01639644689583187,-0.030251697744374872,-0.04784321051924847,-0.019998580936208887
0.014432,-0.02106405818856853,0.018501408328042382,-0.029834692438921916,-0.032401722815556804,-0.025235464687789137
0.014433,-0.033932635615389665,0.019346137426720336,-0.028518979370418914,-0.016207285356490433,-0.03080335897164233
0.014434,-0.04614729980202701,0.019189567628768892,-0.026534772175702832,-0.0004748445353232615,-0.03619209918757051
0.014435,-0.05688846797435981,0.017855257246597676,-0.02363345310747683,0.014210367282051651,-0.04099116044853743
0.014436,-0.06508142592258595,0.01582421611449277,-0.019990750952693336,0.02752984568869002,-0.0448813876938654
0.014437,-0.07011327114194388,0.01274353445703998,-0.015803948761163873,0.03942183755473703,-0.04846958061914042
0.014438,-0.07244969190967941,0.008420373232771524,-0.01147018114994094,0.049471618179635544,-0.05182907659369116
0.014439,-0.07186880690498704,0.003306717205651601,-0.007733186510544867,0.0576468730767067,-0.05446517034974067
0.01444,-0.06825857748585573,-0.002210465935632563,-0.00500785283269162,0.06385080757715746,-0.0561851557417157
0.014441,-0.06168638253026901,-0.0074810718027818095,-0.0033713009662353116,0.06799793636816559,-0.056424163636075726
0.014442,-0.052788899845453284,-0.011904263036584798,-0.002896658802134478,0.07027886821736842,-0.05467310585878188
0.014443,-0.04174508803548859,-0.015399109943433227,-0.002559250289489498,0.07034200063049821,-0.050489335842972535
0.014444,-0.028648365630645135,-0.01807089800608576,-0.0011067506268607318,0.06767840239617161,-0.04393223673848495
0.014445,-0.014559025908000898,-0.01996667176420111,0.0013787353802301263,0.06172442005075656,-0.03511197226262314
0.014446,-0.00031623768180214835,-0.021446221924198972,0.004586496732633464,0.05263682870619149,-0.02449670515550436
0.014447,0.014189676386085285,-0.02238918887609169,0.007754417944663523,0.04037519584698656,-0.01278563237923459
0.014448,0.028311937954058237,-0.022871388518749817,0.010405091430396697,0.025852407933733678,-0.0008660233686364135
0.014449,0.04170811456056974,-0.022727635566424025,0.012302183820518028,0.010336175588854569,0.01072020537131769
0.01445,0.05378606653047884,-0.021165112047030577,0.013436370637008135,-0.005349812231285881,0.021083588738516443
0.014451,0.0641938344083606,-0.018017719615617964,0.014239941357218124,-0.020395426373412195,0.02959164710529381
0.014452,0.07284335818202928,-0.013878873727917839,0.014290638878867327,-0.03405237892462843,0.036596605094654074
0.014453,0.07962268221754785,-0.008964258075702728,0.013180400534731785,-0.046008974046533896,0.041903779703562696
0.014454,0.08405587400952953,-0.0031751519961348315,0.011209199461666292,-0.05669166754997984,0.04532399748693326
0.014455,0.08551634750436897,0.0035348328836651193,0.008598331363667604,-0.06564320187299001,0.04704753497034804
0.014456,0.08450146692439792,0.010580395200440377,0.0053054911145242675,-0.0721991698109526,0.046805875200350205
0.014457,0.08121511832135533,0.01725817199630154,0.0014470464384718454,-0.07616967483630754,0.04467833382154298
0.014458,0.07549297147747734,0.022847997333599383,-0.002222682509663917,-0.07825036525418677,0.040405872435126194
0.014459,0.06723783734957078,0.026793188237565973,-0.005551999772238009,-0.0785843230908779,0.03368399684258411
0.01446,0.05676278158981847,0.02905024953292336,-0.008353533148558002,-0.07656330457814173,0.024724409174457198
0.014461,0.044880607197466615,0.029715431399343555,-0.01042094079136292,-0.07214299918630111,0.013904442861778612
0.014462,0.032202074505244024,0.029347765477611847,-0.011907372076709555,-0.06552076891602365,0.002288314684138624
0.014463,0.018691451138626684,0.028383486861306838,-0.012947575669560153,-0.057051386976718556,-0.00952475745144691
0.014464,0.004369924113252141,0.026851332405730854,-0.013869958903740182,-0.047182129282591447,-0.02097925916822109
0.014465,-0.010122889879429792,0.02449771642794129,-0.014547218405945861,-0.03603937557743673,-0.031392486261941875
0.014466,-0.024491048640687893,0.021302295390518696,-0.015030801946278273,-0.02382050800218569,-0.040801878057793256
0.014467,-0.03841983107444399,0.017741745876454967,-0.015320453448786244,-0.011199101371583078,-0.0496549087178888
0.014468,-0.05152784507994734,0.013583894866843315,-0.014610530198825453,0.0010797166358724151,-0.05698031016242253
0.014469,-0.06355019044714505,0.00880937160513792,-0.012705466711683986,0.012841780699894684,-0.06204944454487819
0.01447,-0.07428430202820935,0.0038472233327627365,-0.0094161146747311,0.023526325649955784,-0.06457086011261001
0.014471,-0.08331904050300395,-0.0012445243068618743,-0.005043775010480732,0.032510893695248726,-0.06479400246076991
0.014472,-0.08963367817141535,-0.006973659612156198,-0.00022006897696628206,0.03944473551871313,-0.06318096288186349
0.014473,-0.09246157998502434,-0.013094836138260926,0.0044383532321513805,0.04355710610296694,-0.05926801530666936
0.014474,-0.09207033836172883,-0.018648533144767387,0.008888694289765492,0.045154555068830156,-0.05297607346763048
0.014475,-0.08831197713121777,-0.023071397427205004,0.013005527145661088,0.04441732428847202,-0.045346980060708704
0.014476,-0.08146577054481682,-0.026556602972596672,0.016004540515832333,0.04141265629170212,-0.03705164387938577
0.014477,-0.07224825350304324,-0.029131353458288198,0.018162527078771768,0.03601443665893525,-0.028534678877281693
0.014478,-0.06151494528099825,-0.030255587748475345,0.019221877140097324,0.029059092044391572,-0.019810146084297292
0.014479,-0.04946996955937026,-0.029243363284429082,0.01936917962210807,0.02045729748215226,-0.011074357937004564
0.01448,-0.03641753321772103,-0.026657646329579603,0.01904831166078269,0.010343639485327247,-0.0025372547764775785
0.014481,-0.022580451016374556,-0.022775412648111,0.01831098722673127,-0.0014370889242675937,0.0053618727197706165
0.014482,-0.008910314574775294,-0.017791484467311332,0.017311536694168638,-0.015004362537030299,0.012512570948069745
0.014483,0.004575871777143509,-0.011734066898249637,0.016487188281900662,-0.0296808116935084,0.01895862950612763
0.014484,0.017144705710618203,-0.005539654565000431,0.015864172479294877,-0.04437434821467203,0.024541379843873435
0.014485,0.028316319514799303,0.00021558442511700754,0.01564741872418498,-0.057607220915088485,0.02930023588178173
0.014486,0.03745918960609868,0.005481025270496674,0.015453685091957764,-0.06842557118614927,0.03316999015579005
0.014487,0.04451631637539937,0.009856147249186244,0.014775752236957058,-0.07651480150794758,0.036027156469120795
0.014488,0.04923800306133587,0.01340274445268782,0.014276477916283566,-0.08217705990313318,0.03742822903699651
0.014489,0.051427448847653726,0.016220523792707178,0.013730790623418102,-0.08565965517587265,0.0373027125695713
0.01449,0.05132883476815038,0.01862701977786244,0.01280357855708212,-0.08659642804543899,0.035521160967515106
0.014491,0.048910391722453185,0.020823953885472365,0.011129868127632999,-0.08543164607753402,0.03328666956750754
0.014492,0.04473219460735339,0.023079011183300937,0.00866212071446819,-0.08262323920449276,0.030713269708198782
0.014493,0.03860392927333015,0.025693907725166974,0.005460815200061311,-0.0780662012359995,0.02759881881811832
0.014494,0.030054280226227578,0.028195607968616886,0.0017164734258086345,-0.07138116041508623,0.02347700429918997
0.014495,0.01967505106256486,0.030537601192089786,-0.002330550680092156,-0.06279074399049271,0.018454861954297387
0.014496,0.007714390751009804,0.03265995589501255,-0.0063274300103561935,-0.0523648643145456,0.012700490025484696
0.014497,-0.005448052954888577,0.03457308232883752,-0.009778646464639933,-0.04055093308226907,0.006371996529768364
0.014498,-0.019412379911107818,0.036502642646971124,-0.01288660565082672,-0.027723718671522287,-0.00036266775353688984
0.014499,-0.03316177615477871,0.03790875669004099,-0.016032523910255374,-0.013842648781153639,-0.007732516977796774
0.0145,-0.045863105432084425,0.03884959075958642,-0.0190785623443194,0.0002345921661809179,-0.015350374885488433
0.014501,-0.057258866328699684,0.039614881965237894,-0.021879978474729778,0.014012686461270726,-0.022713164071491907
0.014502,-0.06680481394632982,0.040006438819998276,-0.023920012612666713,0.027142156919898512,-0.02962963185929725
0.014503,-0.07468536344012347,0.039515083843270155,-0.025153831919980916,0.03873976308770059,-0.035773115548611435
0.014504,-0.08112202695491423,0.03762923790620642,-0.025915810257054757,0.04811805388313883,-0.04089446164664803
0.014505,-0.08602981235850925,0.03440048521027119,-0.026231559495858252,0.055538073565493395,-0.04514609765621953
0.014506,-0.08911590855817461,0.03000165278585195,-0.02627554765183734,0.06116990737080466,-0.04845770117230754
0.014507,-0.09008300708018283,0.024606930253029114,-0.025803117179574807,0.06512494070591318,-0.050278786556435466
0.014508,-0.08826998905444809,0.018663024218512902,-0.025063350381727773,0.06755403849113362,-0.05057710415354206
0.014509,-0.083458730287124,0.012504993306080424,-0.02387822603343961,0.06824979087155433,-0.04901853199557773
0.01451,-0.07572885567536569,0.006563964478391236,-0.022183887788050374,0.06672822339231292,-0.04605863985315551
0.014511,-0.06588401281079728,0.0012260287328157906,-0.019871428078869772,0.06296645946806816,-0.04196490070929973
0.014512,-0.05436254664808752,-0.003147957753017178,-0.016788936434048482,0.056404425120335035,-0.03733906074120228
0.014513,-0.041500270714001225,-0.006379210224776315,-0.013247122036455622,0.04680796638945244,-0.032782853207539986
0.014514,-0.027759225641006965,-0.00849111228403444,-0.009569193855161817,0.034439361892305995,-0.028336038083401783
0.014515,-0.01423801510911747,-0.009519416333865001,-0.005794997154133457,0.020005925252989186,-0.02373079042609635
0.014516,-0.0015627941904870128,-0.01014890402802461,-0.001707792561355362,0.004571625196857578,-0.018992810745364887
0.014517,0.01007337399372034,-0.010461176609295528,0.0020571122699647357,-0.01084580367231939,-0.01413938615923793
0.014518,0.021029671878887952,-0.010225647488221029,0.004957538359436112,-0.02564611074312329,-0.009930487625713738
0.014519,0.03096342749974174,-0.009130791922892456,0.007309555183828939,-0.03926054529613071,-0.006796586379206859
0.01452,0.03960963515479789,-0.00681097260694338,0.009417593615089802,-0.05217042234548895,-0.004479315126244072
0.014521,0.046133964118953215,-0.003355581490618245,0.011627921940157007,-0.06437737091877827,-0.0034101078770821624
0.014522,0.050369918691621635,0.0009305825793158683,0.013975505441693264,-0.0749718530102233,-0.0033189871828232546
0.014523,0.05222213795062595,0.005846174551283694,0.015677429067885308,-0.0832142123303554,-0.0045088644902069085
0.014524,0.051516933342308,0.011450938335673237,0.016279377998209884,-0.08826450409545888,-0.0073026252707566516
0.014525,0.04854298219879958,0.017522756511226863,0.01636893964775088,-0.08988271871841352,-0.011354034957955417
0.014526,0.043749814536401394,0.02323708862012024,0.016217093487396823,-0.0879674456668937,-0.01635120474347578
0.014527,0.03713877128378917,0.02823267685205618,0.015638223558369375,-0.08247794477513462,-0.02227816093386058
0.014528,0.028773473265257723,0.03226800725789891,0.014761483481794306,-0.07401304840696674,-0.028897422645205364
0.014529,0.01892877758642509,0.035453101221415054,0.014293782717101465,-0.062346503941092084,-0.03603700911131828
0.01453,0.008013925959900232,0.038340033771736365,0.014271811182483477,-0.048406734225069595,-0.04298858338560805
0.014531,-0.0035910092358535997,0.04156581639300965,0.014360970133783254,-0.03292197137132648,-0.04941991003942735
0.014532,-0.015397445935531958,0.04464550498519982,0.014512389061586145,-0.01622569751056341,-0.055275647641101947
0.014533,-0.02758417363922695,0.0469095697251672,0.014504551323260157,0.001250686564669434,-0.06057506298196475
0.014534,-0.039136421998059986,0.04790820498695609,0.014068417916175902,0.0186097541326012,-0.0652904320846256
0.014535,-0.049352603068214276,0.047435542038905675,0.013491817769063354,0.03484082586384217,-0.06872070178785156
0.014536,-0.057698112597893425,0.045844068603289975,0.013046660566580428,0.049947978599874994,-0.07077849891377702
0.014537,-0.06328644039882089,0.042769922710695,0.012877893692422123,0.06334101175333123,-0.07149805348333566
0.014538,-0.06561981782113246,0.03876934796755075,0.013182079534853583,0.07456253139039096,-0.0711272799547446
0.014539,-0.06510893898088838,0.03443203768695029,0.013685063447832038,0.08307078985824289,-0.06920802785106636
0.01454,-0.06263799924853902,0.02983206137959614,0.01443155010709836,0.08836235291156778,-0.06551724154975774
0.014541,-0.058021565329581436,0.02559174461448486,0.015643333290253792,0.0906367554347164,-0.059852778826464
0.014542,-0.051279663517855026,0.021792046156305794,0.01709447558680659,0.09050490841738845,-0.05208437411688707
0.014543,-0.042788884056413616,0.018263948468489416,0.01853290202852588,0.08843849348178705,-0.04250650142119018
0.014544,-0.03260053475006495,0.01443519405296911,0.019612726510499542,0.08457606974832574,-0.03194065626475409
0.014545,-0.02097286571054517,0.010326454420190886,0.020443413810182512,0.07896575211459614,-0.021100445479415305
0.014546,-0.008068483102965849,0.005929947392195975,0.02143348743196121,0.07161128010572514,-0.010297096738050845
0.014547,0.0055380694058232436,0.00140513627899288,0.022163607334667303,0.062397426001915716,0.0001568934829321618
0.014548,0.01988665884915796,-0.0031860107140156356,0.022781634391160006,0.051753273031190296,0.009914325226740923
0.014549,0.034388623742693046,-0.007912377814830882,0.023338393194154095,0.040103536199154084,0.018795095090000165
0.01455,0.04871905836937443,-0.012710435720487127,0.02352698553440484,0.027300164938394662,0.026943662597186564
0.014551,0.06231445058565253,-0.017128880094745863,0.023516239058381516,0.013682060372670016,0.03415881342691914
0.014552,0.07422635045908897,-0.02027731091208879,0.02350294807450025,-6.246903430213776e-5,0.04042274524129111
0.014553,0.08423132138033665,-0.022122784375092228,0.02265793886902368,-0.013508661030842558,0.04529531748249712
0.014554,0.09234400093127056,-0.022966574751517876,0.02068914523832119,-0.02618861745387328,0.04841096265347749
0.014555,0.09775900091943433,-0.022917887691490828,0.017715067950528268,-0.037442643508395296,0.04943124820233129
0.014556,0.10040626168295148,-0.022403291250641354,0.014112815082402863,-0.04647970269796582,0.04837314109865957
0.014557,0.09994559589164537,-0.021449370856756234,0.010337965753374617,-0.053223069301733136,0.0455633047147108
0.014558,0.09601128451711172,-0.019477565918326563,0.006851597872382799,-0.05786080911145197,0.04099694405263076
0.014559,0.08827529366309146,-0.0163743899687836,0.004382199115070279,-0.060147190502972875,0.03494443356440272
0.01456,0.07775360409426714,-0.012428306079310877,0.0029835712003167,-0.05992062733611141,0.02796256875455732
0.014561,0.06524344115229537,-0.0080540313435607,0.0022710900034318957,-0.05713986052630035,0.020188300835991362
0.014562,0.051556980726228746,-0.003315756217116145,0.0023383520555097202,-0.051324083297479325,0.011797434985060149
0.014563,0.03734371150402097,0.0016780481438126848,0.0029958408571904385,-0.042198317409748685,0.003009248940062938
0.014564,0.023270253768687688,0.006510653754546271,0.0038938367566648978,-0.0297216840290045,-0.005622556904374185
0.014565,0.01002174104913205,0.010451811684359304,0.00503776824374642,-0.014460456612288895,-0.013840564589084366
0.014566,-0.0018153380450489811,0.013200394466910714,0.006184258313631544,0.002332688825844505,-0.021536192800362987
0.014567,-0.011629850201300236,0.014381983975057537,0.007475707739038928,0.01976073970578859,-0.028657559121219024
0.014568,-0.019883653727990804,0.01483870846557244,0.009151894997150946,0.03724447257630645,-0.03505438350522032
0.014569,-0.02677013110732406,0.014094332617473577,0.010946740416881663,0.0537707957384288,-0.04012396460472565
0.01457,-0.032062212322545774,0.011815805640194169,0.012512173843294365,0.06839456671634257,-0.04350056442457689
0.014571,-0.035420346977826485,0.007884195651369046,0.01281825628915541,0.08066125915636728,-0.04494777555797011
0.014572,-0.03703531818956752,0.0024347552279746364,0.01174027926620115,0.08976866877766698,-0.04450421625945358
0.014573,-0.036853694835066,-0.004120860186881242,0.009972269040326862,0.0955030072560883,-0.04242829072824531
0.014574,-0.034746323738594924,-0.011051915894138628,0.0076047667777782895,0.09845488985044382,-0.03884382564380654
0.014575,-0.030860384136247962,-0.01786374932573915,0.004684252318977138,0.0988314768168829,-0.034048135024221125
0.014576,-0.02506918174073229,-0.02358380926143477,0.0020480689892310474,0.09666314806065077,-0.028447840799538344
0.014577,-0.01788416865129871,-0.0278003754980538,-0.0006745012359995663,0.09224029090421942,-0.022417811243373807
0.014578,-0.00954920619106697,-0.03055649287126678,-0.0035252962467077187,0.08575391685919552,-0.01546871971320371
0.014579,0.0006671140150763944,-0.031316709191371764,-0.006184789241495056,0.07728526641658966,-0.007723074175244
0.01458,0.012245092513289035,-0.030299068670477297,-0.008757344965773963,0.06652497344250374,0.0004725573474591574
0.014581,0.024382891448728815,-0.027980292882156765,-0.011260633664251568,0.05371223239708517,0.008846995917508428
0.014582,0.036519366587476655,-0.024361213256161487,-0.013079805098617505,0.03912764586067438,0.017082271179150375
0.014583,0.048469520153553124,-0.019875571297377412,-0.014104840769292661,0.023305428345769413,0.024848331154845128
0.014584,0.060100107839084156,-0.014386866420304864,-0.014648779449743965,0.007043674252361134,0.0317721791775828
0.014585,0.07083232637355028,-0.007989289984809127,-0.014940736130278737,-0.009049664805788447,0.03780301014781691
0.014586,0.07994269582207686,-0.0011253389118718283,-0.014627037427470138,-0.023871232848436022,0.04337399233037887
0.014587,0.08683937799078839,0.005931799706820921,-0.013929163851743408,-0.03706792355916683,0.04839164086109512
0.014588,0.09126911985003291,0.012826626999612204,-0.01279649151423391,-0.048229276391563644,0.05246920541526872
0.014589,0.0933067680142779,0.019133231496012926,-0.011081196581719552,-0.056889734457319804,0.05505576022636951
0.01459,0.0932427762772302,0.024471845460266952,-0.009230097646362609,-0.06280335457276864,0.05601823911591248
0.014591,0.09113048299393979,0.02885092360867144,-0.007382675304275863,-0.06575774524486287,0.05536236861548569
0.014592,0.0870187178469141,0.03203547257828652,-0.00625790697412617,-0.06579190002902123,0.05385343767945087
0.014593,0.0806322763822626,0.033827270467667356,-0.006377883477122774,-0.0632109261511953,0.05185780393938312
0.014594,0.07159081102899768,0.03457384791254529,-0.007577662325619632,-0.058132724927478376,0.048950957917899954
0.014595,0.06002950431809098,0.03529998241504338,-0.009623536429359094,-0.051105282824913,0.044445348105997914
0.014596,0.046304970846575484,0.03623091344842264,-0.011992505745612232,-0.04236313347626362,0.0381454464970963
0.014597,0.030948681015251892,0.036814652334715335,-0.013940136135791375,-0.0317543071477969,0.030251150766748808
0.014598,0.014242395010590686,0.03713844438098334,-0.014730563922299676,-0.019230390408709434,0.021289486997620784
