time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014802,-0.0021555492676770182,0.020759369053793986,0.02135317222840458,-0.011049514868325262,0.020549770774551848
0.014803,-0.009666832225108692,0.027473737489408016,0.026562919671049574,-0.007411010634776999,0.02069885835452452
0.014804,-0.01706878980682167,0.03372767004869405,0.02990778850799005,-0.0034392032602153758,0.019868144420773757
0.014805,-0.023915636881386843,0.039410579540179555,0.03151947207491851,0.00031327522980647746,0.01729592567787188
0.014806,-0.029859439819655127,0.04395708146141639,0.0322016867871701,0.003685698706042617,0.01313350713295903
0.014807,-0.0350089656206379,0.04758512842776877,0.03247796587026218,0.0062543072933321725,0.0079435631734949
0.014808,-0.0390367049030987,0.05038732131423214,0.03159878855244996,0.00861404906900108,0.0022201743462507743
0.014809,-0.04122283401072831,0.052023795125634265,0.029174939894537212,0.011080694186346517,-0.00362042512625331
0.01481,-0.041330675498106706,0.05210993891748239,0.024772546810405194,0.013476537000191233,-0.008889076743200903
0.014811,-0.03935449875031538,0.050876065581869016,0.018575033123815112,0.015200010733755083,-0.013094972992548033
0.014812,-0.03540997053093608,0.04855255354002841,0.011253562256824409,0.016416381948695654,-0.016170479260964248
0.014813,-0.030163497008799885,0.04537576420687333,0.0029954970443803446,0.017575796776485686,-0.0183096305740055
0.014814,-0.024565785981914088,0.04141462690278624,-0.006347171216742135,0.01858005896866856,-0.019632583922914566
0.014815,-0.018549943723431394,0.03662587125911649,-0.016772325512560058,0.019571419164957863,-0.020278498018306394
0.014816,-0.012094924198647168,0.03125605397626489,-0.02802885613320998,0.020595832931592322,-0.020004261554380266
0.014817,-0.005133441562147871,0.025275001955685026,-0.03889820218765719,0.021055053506895634,-0.01887459607580435
0.014818,0.0018341814002679501,0.019009203281996442,-0.04871516246019138,0.020309402072474027,-0.016801435094819638
0.014819,0.008421157493947458,0.012459829536529281,-0.0570841585657163,0.017855393282424973,-0.0139889951541782
0.01482,0.014254757591142917,0.006137022666290642,-0.06378903964995344,0.014169241599252444,-0.010399992423544441
0.014821,0.018963988333073938,0.0006267816712285597,-0.06887568325956468,0.00997526989135288,-0.006650035022252159
0.014822,0.022924432742521157,-0.003786173610274481,-0.07234879800336552,0.00571612160768595,-0.002241157584966014
0.014823,0.02604787477577046,-0.006501467319734878,-0.07402427765778832,0.001587574959263833,0.0030918970612728133
0.014824,0.028324379390263096,-0.007400175296481515,-0.07428048778755596,-0.0019247122201407774,0.009107695230322382
0.014825,0.02977691451528863,-0.006657855582095617,-0.07303271935515061,-0.004484159441782266,0.015432052292875144
0.014826,0.030400069022987468,-0.004994333773869291,-0.0701661336601442,-0.00627729531069703,0.022041253435080437
0.014827,0.029782856149916603,-0.0028909862614747597,-0.06600100695598159,-0.0071033555674402775,0.02898357652938575
0.014828,0.028029800206752317,-0.0003185625536870574,-0.06069295472759771,-0.006922081902655294,0.035752402581004164
0.014829,0.02531700303534388,0.003170345661145714,-0.05455888390720619,-0.005838088237417316,0.04188825597554803
0.01483,0.02148836023083637,0.007508168110691982,-0.047910038090378464,-0.004506605022653165,0.047196901487159104
0.014831,0.01714962924455275,0.012608009657057951,-0.04073433618671799,-0.0032906500804329836,0.05152260659792682
0.014832,0.01290083025215152,0.018226862058606044,-0.033036702365817495,-0.0024205801692472294,0.05439241725519471
0.014833,0.009138192262928077,0.024299426761551023,-0.02485528675597629,-0.0017857004661926744,0.056009105268291746
0.014834,0.005619552760722146,0.03002015427316767,-0.01666693494440856,-0.0010983294496661469,0.056261227190439037
0.014835,0.0022172234053662847,0.035298644351704156,-0.008254543302334424,0.00015814263115792606,0.055176152854185
0.014836,-0.0011955449785868246,0.04011061628227874,6.350051191779397e-5,0.0024372536286603667,0.05258506500753672
0.014837,-0.004494838759914993,0.04465964762630547,0.007794465526252123,0.005824275443812614,0.04906062306854901
0.014838,-0.007354570032422892,0.04883673858882386,0.014826170953027523,0.00988975687911544,0.044834609186001614
0.014839,-0.009585513054400384,0.052197936560097545,0.02078688828080577,0.014240278775433405,0.03987353124161526
0.01484,-0.011004832279367566,0.05436342910235625,0.02490332111328379,0.01856522721147998,0.03448397364699409
0.014841,-0.011467021106283398,0.05555275077126028,0.02709618692867846,0.021993545980543355,0.028518061281653097
0.014842,-0.011414245578281726,0.05589597914649117,0.027339741295559387,0.024998082066643244,0.02218070549192235
0.014843,-0.010719060722656371,0.05469909071485637,0.02585340618383588,0.02749927905759929,0.01622292201495655
0.014844,-0.009214582221675094,0.05152437642595495,0.02270321384555359,0.029327995252248034,0.01076303535292971
0.014845,-0.007626201570140149,0.04661924343628937,0.01789987845177461,0.03056688841878702,0.005908369293522734
0.014846,-0.005772726564891394,0.04023026664473069,0.012030074372340112,0.031822268097776316,0.001827545093646363
0.014847,-0.0040667045318454,0.03327741806051143,0.005119501790201843,0.03238207350953162,-0.0013515854741344513
0.014848,-0.0021747539167291897,0.026742059396994547,-0.002770714852494992,0.03189185006259398,-0.003834826026591812
0.014849,0.0003225723641964316,0.02106795985793583,-0.010594381426368392,0.030723147785517307,-0.005719445994819433
0.01485,0.003524476401877982,0.016627392368270662,-0.017995026174187363,0.02902356677251034,-0.006927786958335891
0.014851,0.007098929936066825,0.012871418629551223,-0.025168385885423483,0.026533349612941175,-0.007290429268399412
0.014852,0.01081255718226553,0.009519147707517502,-0.03164524923378697,0.023965280524616783,-0.006553253566215569
0.014853,0.014447518418268196,0.006317987079520968,-0.036603906057408535,0.02101130085077821,-0.005342986405857447
0.014854,0.018168951098122492,0.0033724506876793977,-0.039468678912018614,0.017505936033516394,-0.0037087873247609302
0.014855,0.021887792573980387,0.0011628947511492585,-0.04092208606860895,0.013911233213525482,-0.0016235819293637804
0.014856,0.02541593121001921,-0.0006416748398129706,-0.04138281839009909,0.010018374503236914,0.0009468827476401396
0.014857,0.028423360219815716,-0.0020670316673647325,-0.04068517104780898,0.005708541329455304,0.004001522770657285
0.014858,0.030858149252134426,-0.0026204412267197374,-0.0387905487177651,0.0011845171344640017,0.007139743501617348
0.014859,0.03258015478117963,-0.001964835344627124,-0.03577005232355441,-0.003506621784718872,0.010033731120458812
0.01486,0.033661631187870314,-0.0005134387170921242,-0.03164062658476283,-0.007853865376867466,0.012657653147939887
0.014861,0.033983360103833536,0.0014833135098941534,-0.026415404245636754,-0.011734157274994732,0.015515310725658036
0.014862,0.03352602604119634,0.0037726812337575506,-0.0201663881178277,-0.015315450364507552,0.019635988993739445
0.014863,0.03261145481090506,0.005744459081415936,-0.013142554603925707,-0.01860180393618726,0.024597002097571416
0.014864,0.031300266202115144,0.007652813988784864,-0.005761693249112328,-0.02137109250683082,0.0296283649055238
0.014865,0.029972249798138825,0.009855290413346665,0.001465024335118764,-0.02328495609309771,0.034203961584059486
0.014866,0.029011852508830326,0.012461139211029981,0.008298478027941756,-0.02384571536926982,0.037885810871281685
0.014867,0.02813249283090572,0.015484295481713905,0.014769935189706561,-0.023017551323901063,0.0404875655102164
0.014868,0.026901350733232274,0.019114223514582387,0.020788066737980955,-0.02074637883725697,0.04170105004146839
0.014869,0.024865363017974183,0.02323806163348801,0.026204311012569693,-0.017421633510421877,0.041108538653221005
0.01487,0.021733125546561444,0.027710278062055557,0.03140265044510355,-0.013387542685054878,0.039044788971168955
0.014871,0.017416162132299292,0.03206639138331113,0.03614977182262039,-0.008475077801394676,0.03557737823790755
0.014872,0.012306271358331237,0.03603175169070983,0.04033797743802794,-0.003027213319216357,0.03101953698129794
0.014873,0.006514818486338779,0.039386100791444896,0.043481797441012875,0.002900990869202668,0.025046526249598796
0.014874,0.0002930443432677177,0.04174785740291983,0.045366362689818814,0.009309024845726824,0.017602840211891176
0.014875,-0.006367003408691592,0.042784664559553286,0.04579976831610324,0.016197452470004817,0.009246557415794011
0.014876,-0.012942663440284372,0.04229953808469946,0.0453666743044419,0.022569363137251938,0.0006927772557871575
0.014877,-0.018396570992754935,0.04096815063489113,0.04462187550886177,0.027810701793813914,-0.007764444444121881
0.014878,-0.022311179574195553,0.03916870994094851,0.04328468434084083,0.03191914039954715,-0.01552295422382747
0.014879,-0.02458546932741953,0.037028471217242044,0.04115690867769946,0.03505380904687887,-0.022055688496440268
0.01488,-0.024981073395042814,0.03478777882707439,0.037688183398304695,0.03700657332393387,-0.026889854622611897
0.014881,-0.02387041129004911,0.03254250390835136,0.03282507614249148,0.03806314811034852,-0.029702681238537285
0.014882,-0.021223193486822996,0.030053724645721844,0.027066069471303324,0.037935025263709315,-0.030621275704318014
0.014883,-0.017139171027766395,0.027076209468769687,0.02080390009331248,0.036610926801411425,-0.030237332156125857
0.014884,-0.011919118402373726,0.023601582800944876,0.013490030960075344,0.033827155814115085,-0.028395805192150493
0.014885,-0.005566474208884499,0.019364178033262656,0.005297013412826464,0.03007496117037783,-0.024876957417475688
0.014886,0.0012572858644407082,0.01460528036742058,-0.0031902019749242,0.025905387341305677,-0.020531411670153845
0.014887,0.007936882501191417,0.00921772225278784,-0.011330560522485999,0.02190019546339178,-0.015746500191044597
0.014888,0.014343700141171986,0.003844623195179694,-0.018537828100250602,0.018566560534148548,-0.010685635124629774
0.014889,0.019943399927020176,-0.0015913492239459017,-0.02447002481343557,0.015567378673886089,-0.005083341747689512
0.01489,0.025175531617492395,-0.006919980659188309,-0.02858411585012188,0.012436021007997908,0.0012253908075724005
0.014891,0.029607238458963007,-0.01151449482817177,-0.03119637592498252,0.008981574432134326,0.007898559998330354
0.014892,0.03324252992290942,-0.015512589306940225,-0.03226472941328279,0.005658979767756495,0.014516689417937285
0.014893,0.03536483478493528,-0.018794758104052862,-0.03142293500701651,0.002721764003602668,0.020896542512653934
0.014894,0.03605756610451959,-0.021176196037957114,-0.02874574286823776,0.00015776725335596548,0.026845868529142638
0.014895,0.035448031017807254,-0.022657390455912786,-0.024206697348978682,-0.0018928151399759834,0.03202431127047589
0.014896,0.033370585089972225,-0.023644292956375174,-0.018128713242623926,-0.003456466429644815,0.036996016284463945
0.014897,0.03014047462887808,-0.02371926477049436,-0.011083727131131225,-0.005086610160905891,0.04161212728312144
0.014898,0.026278518219107632,-0.022452613352322306,-0.0031858753014465074,-0.006816211694222089,0.04576044852807928
0.014899,0.0223525281162551,-0.019922201695216836,0.005644213440576492,-0.008437808557298166,0.04945145123104405
0.0149,0.018065468918167817,-0.016343944549175902,0.014657614898805595,-0.009611111554979943,0.05262571540028786
0.014901,0.013537881122247955,-0.011662901111348245,0.023735064475325883,-0.01029676393886371,0.05498210940390118
0.014902,0.008891836772414966,-0.005394549158266563,0.03275786058803179,-0.010167545396715822,0.05622653588871035
0.014903,0.003823556060123037,0.0021671061977167044,0.04108878000888282,-0.008930782294566154,0.055807553720066135
0.014904,-0.0017852421007666167,0.010211935718092487,0.048382246791335376,-0.007068517198650305,0.053921290565553996
0.014905,-0.00753191048071859,0.017607826771051063,0.05453869853352403,-0.004836637428770311,0.05103310251617975
0.014906,-0.012937040894675591,0.024039735226878512,0.058853536572943864,-0.002223153357077371,0.04771110007514649
0.014907,-0.017509494926710455,0.02904722396383834,0.06165343719654389,6.287648397143836e-5,0.044429361099507896
0.014908,-0.020964730458840165,0.03169509051176083,0.06275447327625404,0.0019228967711214582,0.04126639651057271
0.014909,-0.023484657740365285,0.03232402036451908,0.061842954232503536,0.003200349107495099,0.03784816722168487
0.01491,-0.02492413993999498,0.03101887722341841,0.058958747301275365,0.00397436852026818,0.03375290123059613
0.014911,-0.024854737710540566,0.028068651633197685,0.05413546389676392,0.004558577096364809,0.02935869155996506
0.014912,-0.02347373997320889,0.023936478268818194,0.04796815017272462,0.004808845061752784,0.024526934231678635
0.014913,-0.021089872102648313,0.01852646872478227,0.04042228959174016,0.004883908024916571,0.0195916700438229
0.014914,-0.018418863433219797,0.011754039852694262,0.03157633637553957,0.004898680162823555,0.014490337242816122
0.014915,-0.015466708837775527,0.003855132993028194,0.02195766351755831,0.004938360450972938,0.00932942310132611
0.014916,-0.011684238927383421,-0.004864911782565517,0.01261226549546747,0.005145590044924008,0.004570447703193449
0.014917,-0.007211673326988888,-0.014095217100158725,0.0036587556857500016,0.004614669833604577,0.0007478467974938506
0.014918,-0.002348046107914608,-0.023152694249746173,-0.0047081154165225835,0.003305985824945391,-0.0019254045758433861
0.014919,0.002838509693293028,-0.03158532325947079,-0.0121240084831219,0.0008127452700026019,-0.0033884680708397862
0.01492,0.008513024951307586,-0.038821017786889574,-0.018860769321750383,-0.002553278472295878,-0.0036877042857400458
0.014921,0.01407733676368222,-0.04450157741590018,-0.02485743283746964,-0.006203384619936558,-0.0033677113524588948
0.014922,0.01925598345012517,-0.048787360549178,-0.029852706636063753,-0.009658916383612314,-0.002300616181656904
0.014923,0.023561865858960838,-0.05192300687254985,-0.03364210876130823,-0.012567516667294236,-0.00021967966832524518
0.014924,0.026386531256572567,-0.054036441383617906,-0.035614088931148764,-0.014776051675883656,0.0028660218318846717
0.014925,0.027491459693567453,-0.05508952689906699,-0.03571675235340872,-0.016255591585121562,0.006526306514644204
0.014926,0.027318511828194846,-0.054992150969466254,-0.03459037501437369,-0.0173005212315301,0.010734913418124872
0.014927,0.02658312444590382,-0.053326843202168815,-0.03210825406141216,-0.017980025379953787,0.01493378323955537
0.014928,0.02521334201801209,-0.04992262186803562,-0.02822704110098786,-0.018715268474692844,0.01882374581697527
0.014929,0.023743869135105285,-0.045196278250550594,-0.02315627476096303,-0.019498568778393875,0.022423979199150634
0.01493,0.022155881950812955,-0.039289635634833495,-0.01707579716549164,-0.02016469488903374,0.02570301192329629
0.014931,0.019830125695010838,-0.032108922978491515,-0.01036754496037147,-0.020258255970098688,0.028441541064078577
0.014932,0.01701576310046922,-0.02366981080488761,-0.0035326048072326535,-0.020240908709486992,0.029894621472090578
0.014933,0.013138829604488351,-0.014646527707378879,0.002938850652672997,-0.02047596198464112,0.030007409473595894
0.014934,0.00793799284826767,-0.0057017767398155955,0.008678829695049258,-0.02077223861351365,0.0289498314432886
0.014935,0.002002523393580514,0.002613880718021723,0.012742349518039589,-0.020783744816980216,0.026668847761254617
0.014936,-0.0038506199423853755,0.009952682096563506,0.015071297046364576,-0.02030326060876048,0.023418857348916466
0.014937,-0.009724979591740871,0.01624602512565986,0.016159050584199745,-0.01876744966003332,0.019386077996326877
0.014938,-0.015231383486498344,0.021212406335167026,0.01651228822183772,-0.016160939978742957,0.014342942424872175
0.014939,-0.020067351850552764,0.025152385454268854,0.0160068418677018,-0.012671714401657694,0.008408808703203801
0.01494,-0.02391339986919757,0.028142896053292822,0.014914755897542,-0.008898217856118492,0.002053041714165647
0.014941,-0.027092336720091217,0.029793228926701533,0.013063171754031612,-0.0051732703522235374,-0.004814029316826335
0.014942,-0.030040019962944878,0.03026465104950879,0.010566315732224465,-0.0016794320057154052,-0.01225653753327176
0.014943,-0.03195382620532954,0.030065571112739112,0.0075422227722341416,0.0010167824947920794,-0.01948493398860973
0.014944,-0.03254460038079184,0.029020037172629715,0.003999982454694099,0.0029479946133844784,-0.025754755058135934
0.014945,-0.03161733664909949,0.026895006070030012,0.0004659422211500212,0.004634008917417353,-0.030163864249282985
0.014946,-0.029455267354434368,0.023456517348635846,-0.003620342136505591,0.006270229613912291,-0.03278384770673085
0.014947,-0.02598838100626086,0.018572489258409666,-0.007957387103498312,0.0082994223964434,-0.03383146754177049
0.014948,-0.02172554607817463,0.012583083720166137,-0.012016451607733809,0.010181548272734306,-0.03347006177390528
0.014949,-0.017102682628395205,0.005404942471403822,-0.015780869190474216,0.011800384425807296,-0.03178758885104285
0.01495,-0.01224495452524091,-0.0027131653384306212,-0.019941177499846426,0.013015839571591347,-0.02873039389261665
0.014951,-0.007112735352080533,-0.011391771765452943,-0.023843174620962467,0.013706640312701955,-0.024435893394205016
0.014952,-0.0017417748592201746,-0.01982955673094053,-0.027879996363800685,0.013404964817986807,-0.019661105114499155
0.014953,0.0033632602449553614,-0.027815252861676406,-0.03250012608006583,0.01175206837649072,-0.014790502693953858
0.014954,0.007735080015756176,-0.03534288883047151,-0.03696662601448893,0.008893259673912081,-0.009722841973275923
0.014955,0.011148064682066285,-0.0424000077771903,-0.04069509305425557,0.004734210901050024,-0.004301517791990459
0.014956,0.01405529929289022,-0.04852420467436632,-0.04335384631813523,-0.0004600054296277577,0.0015867275738454918
0.014957,0.016468442932075073,-0.053193597754321885,-0.044780168003192324,-0.006146710605993518,0.007819748525082899
0.014958,0.01844386070051473,-0.0565227156427246,-0.044429254682399895,-0.01218573433755619,0.014262179574538505
0.014959,0.020575096582191244,-0.05799098878132712,-0.04180502071401336,-0.018139331139877778,0.020557004605330446
0.01496,0.02244899262887397,-0.0575728792035962,-0.03704600879188872,-0.02408216094853634,0.02617170353296739
0.014961,0.023717544233811533,-0.05531040970223075,-0.03062077723786986,-0.0301827693169452,0.031044316395592235
0.014962,0.02451605304739731,-0.05185431406002615,-0.023070519634315,-0.036261965969834706,0.03527837194653742
0.014963,0.024699880087843077,-0.04750841726200111,-0.014505641399613127,-0.0424423048498467,0.03861635664126028
0.014964,0.023816180179916373,-0.04262315999369536,-0.005081241079375894,-0.04848371244510197,0.04102221468087118
0.014965,0.0219627239172198,-0.037477728649752656,0.004395228490616884,-0.05379313905297612,0.04248294562349503
0.014966,0.019285221761044014,-0.032153783998058814,0.013430582115479765,-0.05774801917043402,0.04336461223180067
0.014967,0.016079111704012237,-0.02634906570425864,0.021827035093264852,-0.059497517369822985,0.04335138565912486
0.014968,0.011904349220815479,-0.020678750387429227,0.02862765720778306,-0.05893395449439443,0.04248700466742897
0.014969,0.006958985391217443,-0.01538754611192142,0.0339708383659875,-0.0561872069059867,0.041244212508817046
0.01497,0.0018721552033914225,-0.010740647715121846,0.03819147722830539,-0.051590516390795815,0.039211963612144636
0.014971,-0.0030233644988957114,-0.006780226283378582,0.04154863001171602,-0.04513873163883976,0.03615603514105427
0.014972,-0.007078330056221651,-0.0032823576761635926,0.04399312211840356,-0.036936684775800595,0.032426339980978866
0.014973,-0.010479153183226283,-0.00035580986779494604,0.045399023702979616,-0.02796116518387235,0.028414082806224678
0.014974,-0.01383088245257921,0.0021515072934267555,0.04544790292392999,-0.019113193162151574,0.024254039863932535
0.014975,-0.016671154019903316,0.0039789404190238705,0.04353477183908796,-0.010890939129871978,0.01955482303585716
0.014976,-0.018938875037117033,0.00467363857953319,0.03969000994285612,-0.0038088755271347328,0.014045358916914575
0.014977,-0.021022756849990002,0.0037722910161782173,0.03420281767775583,0.0023537304665009686,0.008287524558094412
0.014978,-0.023255106677314348,0.0010455281235157527,0.027652201856496104,0.007301450430738424,0.0020225024299001977
0.014979,-0.02500066587977295,-0.0034108053309151185,0.020463513237555107,0.011229405111924287,-0.004836584304756825
0.01498,-0.025761594134797037,-0.008815646955910807,0.013369117538904816,0.014001307040240999,-0.011752330872714281
0.014981,-0.025502633885475877,-0.014628520541462206,0.00690401653997352,0.015095663820288053,-0.018322638831005388
0.014982,-0.024055877712268376,-0.020576088241184846,0.0008874670832300463,0.015397065724753118,-0.024230039207363715
0.014983,-0.021347209105778735,-0.026234418280906387,-0.00510441737550179,0.015368599930457853,-0.028800199545560814
0.014984,-0.018043717627168183,-0.03162775299421459,-0.010575648899092648,0.015010812368710186,-0.0320385180343214
0.014985,-0.01456450232544522,-0.037162529286049906,-0.015426372178609411,0.014557918200736712,-0.033814732779784445
0.014986,-0.010923336183502688,-0.04230902888903739,-0.019470484446900586,0.013794365608882387,-0.033981656993002395
0.014987,-0.006886235207914172,-0.04641744208605908,-0.022975642157588454,0.012448781519901758,-0.032822560480962305
0.014988,-0.0029577602589075714,-0.04964955816077781,-0.02558216063333377,0.009972712331315985,-0.030236070843168802
0.014989,0.00019219675439533806,-0.05167085546565742,-0.027425172281184605,0.006620656945976606,-0.02639576018516387
0.01499,0.0025405451081503276,-0.0523684180500991,-0.028405713300986193,0.002684629376244228,-0.021644050003751462
0.014991,0.004614881214577287,-0.05182789203740438,-0.02862219480192819,-0.0015897528669662848,-0.016349113968822215
0.014992,0.006495857657542326,-0.04959611943443305,-0.02820850395737016,-0.005781173254967029,-0.011123505017503222
0.014993,0.008094649761547931,-0.046231927081577834,-0.026980214479147547,-0.009558665683660128,-0.0061997148400883256
0.014994,0.009444982737011755,-0.042164909556247236,-0.024789960788522,-0.013044833985732427,-0.001897144388784637
0.014995,0.010763592794387919,-0.03749095784391239,-0.021554678765788166,-0.015857620597071725,0.002037711964633445
0.014996,0.01191046613512709,-0.03184376947394141,-0.017169331085639873,-0.01797289268275138,0.005151176385446339
0.014997,0.01273514502996893,-0.02513978697044221,-0.011571302228354053,-0.01941527580593333,0.007383846905147794
0.014998,0.012680076202192862,-0.017783575588508176,-0.0047505867638529976,-0.02060196275129942,0.008769706275121875
0.014999,0.011213881167299293,-0.009476335585056497,0.0028608359788437985,-0.021389198112019916,0.009327323798204269
0.015,0.008333146103748449,-0.0004652554414653904,0.010820670767804833,-0.021931070720488114,0.009245050815880434
0.015001,0.0038329648386702135,0.009003995037099765,0.01883851184443699,-0.022227864494944856,0.00835119760405529
0.015002,-0.002202435970051234,0.018456061816345588,0.02641573675357602,-0.02152332916172233,0.006852361972963154
0.015003,-0.009180318830902513,0.027144675272363375,0.0333377660676623,-0.019936247807246104,0.004951606941992503
0.015004,-0.016667752714073475,0.034223054310748575,0.0393390776495116,-0.017328940807205553,0.002511324928182227
0.015005,-0.024450396059724773,0.03945037873470631,0.04440354969750911,-0.013798758196123985,-5.849898407706653e-5
0.015006,-0.03207258095526306,0.04298563865072985,0.04857675130577532,-0.009634374791637607,-0.0022253626906541518
0.015007,-0.038949800809092806,0.04480319062504283,0.05130361461307418,-0.0052798452416827225,-0.0046637079274378995
0.015008,-0.044919167343947373,0.04466326918532271,0.05237202200903413,-0.001045982029545322,-0.0077806719300551105
0.015009,-0.04993051136022244,0.04261494615307351,0.051569093568815796,0.003134337304616353,-0.01138291636993005
0.01501,-0.0531166549160126,0.03875301351575761,0.04866639903328259,0.007610727023457624,-0.015311594029667433
0.015011,-0.054416675107623255,0.033716517728871256,0.04376466080294313,0.012625130339059105,-0.01928023303529936
0.015012,-0.05387116701240329,0.02758118536025383,0.0378161659258312,0.01784396988097137,-0.023466872918430425
0.015013,-0.05163813636317371,0.02081873888136019,0.031149135746488667,0.022658023616191524,-0.028058104692555316
0.015014,-0.047731389190600354,0.013651127791557438,0.023568445036469498,0.026545690340437814,-0.03260922034023711
0.015015,-0.04238281685915254,0.006484298116592568,0.01579089299097546,0.029046138286129015,-0.036625481007092266
0.015016,-0.03568520071360636,-0.00047475574639424024,0.007928382013518557,0.030440682598650192,-0.040006968412254706
0.015017,-0.027827935460042325,-0.007063274002240107,0.00034620873686059183,0.030400116327520297,-0.04218857698059755
0.015018,-0.019426840658233788,-0.012837601249970807,-0.006414252740643511,0.028812012522356573,-0.04307941009780141
0.015019,-0.01085813113210404,-0.01725056880847968,-0.012287018331358559,0.0258901105487114,-0.042684085271456555
0.01502,-0.002359605341015152,-0.02043835885740601,-0.017552773608467364,0.02176921466609355,-0.040743512437784006
0.015021,0.0050342587985716895,-0.02243178453217246,-0.02215592083274445,0.016384068883439396,-0.03778091155858417
0.015022,0.01093561747669506,-0.02340176891977672,-0.026127077759326756,0.00971109062631875,-0.033808712049643135
0.015023,0.014872150883594146,-0.02363900988249492,-0.02940103168017734,0.002679848180426925,-0.02897254001948328
0.015024,0.0174041727336123,-0.02328676776271252,-0.03137836860032794,-0.004278878187281512,-0.023853889276168574
0.015025,0.018917137353982334,-0.022306102402742944,-0.03200448249660119,-0.010760411349564656,-0.01879019552245779
0.015026,0.01905586482985565,-0.02088270371176268,-0.030971831441919583,-0.016745491288917613,-0.01364735219799007
0.015027,0.01773229668190761,-0.018955807293252074,-0.02835841453512599,-0.022421405365276925,-0.008358973006635996
0.015028,0.015555930389401921,-0.016610652984922047,-0.024114234160299355,-0.027095353033173196,-0.0027545471379950893
0.015029,0.012169424895120177,-0.013455415418860958,-0.018622890717085762,-0.030478732156783473,0.002839241467209511
0.01503,0.007836172550583154,-0.009698456054731835,-0.01201250798065348,-0.03217347904512069,0.007736843781619943
0.015031,0.0032460595074241556,-0.005281076917116003,-0.004632720368248909,-0.032380375679231944,0.011826652301080185
0.015032,-0.0016325004582887126,-0.000901725240950959,0.003160053929203537,-0.03185507679424811,0.014754495339039666
0.015033,-0.00693246067825082,0.0034866913766728853,0.010711180580653115,-0.0301712652758715,0.016651163062593465
0.015034,-0.01241497442613338,0.008370216598194032,0.018131867694065867,-0.026917664261508396,0.01751631736970569
0.015035,-0.01746208298041739,0.013309991400562281,0.02513146778136238,-0.022265592445632077,0.01717128214150514
0.015036,-0.02278649410928486,0.01796727719467829,0.031214978518851744,-0.016285570360987107,0.01577430166706637
0.015037,-0.028968390577581556,0.02260878840520467,0.03638398848659456,-0.00925868128867933,0.01342619820880872
0.015038,-0.03539214975363905,0.026852207415245806,0.04049718446348543,-0.0017344925163230638,0.010311271849460076
0.015039,-0.0420801062584973,0.030248945241149107,0.04362497821933096,0.006211513220628348,0.006936151194216514
0.01504,-0.04856388549681067,0.032701741063620476,0.045646515490705336,0.014881363234418661,0.003118257895711778
0.015041,-0.05449643807665576,0.033821581790568066,0.04610799938238483,0.02318304216125408,-0.0013333200612066067
0.015042,-0.05910536132694161,0.033747808238072774,0.0447365431780386,0.030707613654239404,-0.005848966903964081
0.015043,-0.061867648021218594,0.0326520157535519,0.041200095616205745,0.03731969361363777,-0.010386905617220249
0.015044,-0.06302318730949166,0.03075257384194094,0.035426066819451214,0.04284374698202932,-0.01480237352793489
0.015045,-0.06291183489045009,0.028501020576895755,0.028202821747847065,0.04723451491653137,-0.01885214311571861
0.015046,-0.06169967980416507,0.025977738403053115,0.019863804913415543,0.050288164889685315,-0.0224904308045843
0.015047,-0.05914039590314691,0.02247599799842766,0.011107486130361907,0.05213513452584393,-0.02527157821735183
0.015048,-0.055527782302076605,0.017808366525907705,0.002262990101686961,0.05253840949360772,-0.026672220055809544
0.015049,-0.05103576229819726,0.0121705294466989,-0.006238558966796152,0.05128579431166215,-0.026104577043310498
0.01505,-0.04608152844221343,0.005789732699796512,-0.01384480940029404,0.048899969652433276,-0.02403374564852713
0.015051,-0.040231773358300436,-0.0012606385098919992,-0.02039883858362121,0.04579621847237133,-0.021406049005980705
0.015052,-0.034675394693882984,-0.009086060012233296,-0.025688449066503877,0.0422326936144738,-0.018703432890161766
0.015053,-0.02965383922191465,-0.016831534187234317,-0.029584974236246522,0.03824055929168113,-0.016054682010132465
0.015054,-0.024907533463426546,-0.024101950667250068,-0.03198543677319055,0.03412787200620938,-0.01365811866478632
0.015055,-0.020386248702523885,-0.030744113572098924,-0.033151026436045644,0.029942128308460176,-0.011078477081386847
0.015056,-0.015903673189878023,-0.03641981423160594,-0.03315008480375799,0.025465492808223314,-0.008535419051919329
0.015057,-0.010999531160161375,-0.0406032971012328,-0.03190653833679629,0.020690900176948218,-0.00591173770468212
0.015058,-0.005711002962281239,-0.04238278413836473,-0.02965171418045091,0.015647153866759963,-0.0028670052943852572
0.015059,-0.0008620299060232432,-0.0420256729958423,-0.026569250815786153,0.010549720711546818,0.0005458111378513912
0.01506,0.003098614910909341,-0.040130799394232274,-0.023194079894694623,0.004919811229883492,0.0039813435692151004
0.015061,0.0059297167717163495,-0.03721585465487453,-0.01955108522558608,-0.0007859528729406589,0.007261273986559037
0.015062,0.007488837739503963,-0.03306039011638882,-0.015503788193260069,-0.006192160033094737,0.010193730509906586
0.015063,0.008118031978850452,-0.027708681774418657,-0.010725869826790907,-0.01109447551539026,0.012691428846391692
0.015064,0.00784038881610084,-0.02126377730334953,-0.005215712500000938,-0.015515210702050919,0.015143857744375447
0.015065,0.006692805457316912,-0.013730615475908151,0.0006294183755616124,-0.019168480669387235,0.01712887717776138
