time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.020366,0.06249364544313098,-0.07365856652425895,-0.07479639531707746,-0.008720279816566624,0.03629325958004133
0.020367,0.0663645910955544,-0.06866580858157996,-0.07817492961537033,0.0190806411528095,0.03607655717148548
0.020368,0.06764410656131443,-0.06118197288299595,-0.07940075664703859,0.04711057465435846,0.0340837313513106
0.020369,0.06622309706929046,-0.05162204211819095,-0.0782770749564504,0.0745518889030903,0.03063800776612174
0.02037,0.06240754214507236,-0.04038894162254764,-0.07495441066551715,0.10017375176020375,0.026407905960762566
0.020371,0.05667124889448464,-0.02762915106314566,-0.0700049830442607,0.12296148524903032,0.02130968749256299
0.020372,0.04901709270292437,-0.014126353569258492,-0.06343301404014201,0.14236022672813214,0.015182279423731841
0.020373,0.03943421055946615,-0.00019230281642514577,-0.05518917463453117,0.15779640774558884,0.008230094369404879
0.020374,0.02820145951043302,0.014294063988775876,-0.046105858403739305,0.16893301977357483,0.0007413990435781386
0.020375,0.015989321022810657,0.029481015266471577,-0.03688565321068767,0.17512775344752968,-0.006954395302041381
0.020376,0.00286726398710815,0.044967878430829,-0.027975967101312327,0.17579619966432153,-0.014159789008662669
0.020377,-0.01097853934427212,0.06027102117152698,-0.019098502038144068,0.17090053134465,-0.020676763623787987
0.020378,-0.025085275501075727,0.07455128496261981,-0.009749046147757226,0.16017804620507525,-0.026115694376650147
0.020379,-0.03769671775143792,0.08672607480850393,-0.00013496289777384948,0.1441547527170302,-0.030037134451714888
0.02038,-0.048608725540478924,0.09621877543393706,0.008999331071027588,0.12313438264619807,-0.0325717976990779
0.020381,-0.05760048678604814,0.10267353737301596,0.017272084331379656,0.09801503543443564,-0.03364308466627761
0.020382,-0.06437556915587449,0.10602183996945622,0.02464881284453634,0.07002163843122576,-0.03299985749250682
0.020383,-0.06875900311167273,0.10593122403297911,0.030579482206100406,0.04061673571738404,-0.030584378397867793
0.020384,-0.07089917906116992,0.10243515880421356,0.034846388289027856,0.011268159446382448,-0.026522942587753718
0.020385,-0.07045402368005267,0.09585038303528885,0.03716093863078568,-0.01699954917768895,-0.021391867486727993
0.020386,-0.0670863659338968,0.08661966167968087,0.03745521282399042,-0.04274642264468739,-0.015476461258523953
0.020387,-0.060815470386952244,0.07533641368429372,0.0355277653247621,-0.06517945278012396,-0.008465432812207139
0.020388,-0.05203142865061424,0.06268491768688703,0.03177564917954981,-0.0843180173002963,-0.0007846081587645514
0.020389,-0.04089445093480846,0.04920030331482577,0.02635541792011611,-0.0994857559751938,0.007364782060221696
0.02039,-0.027532721775037468,0.035558769858883336,0.01935961245563683,-0.110347301227233,0.01549294734884211
0.020391,-0.012681758531258193,0.022062470215834417,0.011264793470501144,-0.11670240677715615,0.023467046955543202
0.020392,0.0028964820595028954,0.008866285718400962,0.0024780645338977974,-0.11830080714759066,0.030786624781609
0.020393,0.018812755217314382,-0.0032409999134886025,-0.006669448920844495,-0.1151027395974032,0.037340366980193836
0.020394,0.03442455829963832,-0.014101414618507063,-0.015623193031328992,-0.10723309202167615,0.042719424189935414
0.020395,0.04929155822979162,-0.0237767207680692,-0.02380991992141068,-0.0949222420279438,0.04647263903564481
0.020396,0.06278076616179785,-0.031463080962065335,-0.030753319438745798,-0.078266465650228,0.048274282561083064
0.020397,0.07465883651735132,-0.03675232715269938,-0.03631689313927479,-0.057912263160405125,0.04841713781068157
0.020398,0.08451970264743816,-0.03978346479422126,-0.04110264660560742,-0.034666380082342255,0.04747117045618882
0.020399,0.0918807924132721,-0.040416477972785046,-0.045557645941999333,-0.009410271182507781,0.045241139813206516
0.0204,0.09637332709600217,-0.03835391545056976,-0.049522766744031714,0.017365212906494017,0.04206327020473353
0.020401,0.09774434623200003,-0.03344382600525478,-0.052775151231687134,0.04463828697902502,0.03798748700240844
0.020402,0.09580913480988151,-0.026126750098179788,-0.054698002193853915,0.0709140294022225,0.03303166073240439
0.020403,0.09079295140260818,-0.01681218958380616,-0.05566531591107864,0.09557594975155241,0.026888590109665895
0.020404,0.08307287927391406,-0.005987375614454948,-0.05603241935138928,0.11752844158775182,0.019521638658175078
0.020405,0.07321049393761905,0.006070033934333427,-0.05509576163374368,0.13607469157087781,0.010955531297841688
0.020406,0.06141958946992171,0.01891975126678949,-0.05238803164542707,0.15077137038407615,0.002075772802688586
0.020407,0.047660679841223824,0.03166549446525308,-0.048263425035467544,0.1608237694106354,-0.006340901467580843
0.020408,0.03289769999519972,0.043969026492717715,-0.04319565135323642,0.16549433433599806,-0.014352345478752046
0.020409,0.018120995539429256,0.05560641521119601,-0.037538576009573936,0.16394786378492368,-0.022287722305365718
0.02041,0.004007255565626257,0.06631666705307634,-0.03125209044231098,0.15636877660178342,-0.029914988638916527
0.020411,-0.009185037066809143,0.07602892395887159,-0.024902223709083363,0.14286064070561857,-0.03730872586007548
0.020412,-0.02115194636491648,0.08432670409651948,-0.018790718155770245,0.12381550681272398,-0.043899326937755584
0.020413,-0.031564847052284656,0.09106700358046864,-0.013008394522369637,0.10083059609753971,-0.04944356829140402
0.020414,-0.04032246090877308,0.09536348795932503,-0.007646309043539178,0.07518514548838459,-0.053680238049100076
0.020415,-0.04734586117451937,0.09676261952885223,-0.002316168631782557,0.0477411258335139,-0.05568845128268104
0.020416,-0.05240721110290747,0.09563858984213544,0.0028087143791098506,0.01952344933528652,-0.05516829445215498
0.020417,-0.05518822421632506,0.09226761144472675,0.007582858877596789,-0.008834863355145592,-0.05250176172809638
0.020418,-0.05530409047037035,0.08648161860501097,0.011751816895687361,-0.03679775800934638,-0.047928057573536666
0.020419,-0.052639439116782955,0.07910696014557182,0.015171728288861824,-0.06369915460157961,-0.041852218442982154
0.02042,-0.04705690819385046,0.07015720960638074,0.018018446019331464,-0.08904336978246952,-0.034608786245302406
0.020421,-0.03911812305132365,0.05974950488556735,0.02008289898317094,-0.11139036601728819,-0.026006212591666314
0.020422,-0.029050654668578285,0.048093171696663405,0.020940896405257474,-0.12960420935764105,-0.01655477961967931
0.020423,-0.017292479857554065,0.035431707683403334,0.01965126224147152,-0.1434149155930745,-0.006652019342698703
0.020424,-0.004319627061270463,0.022002501522575716,0.015701823834155703,-0.15249518315153182,0.0030369341123822006
0.020425,0.009564120437143782,0.008665336224440528,0.009411311991597174,-0.15637679516489025,0.011982155670472663
0.020426,0.024091406010228418,-0.004121526432288262,0.0012005696265993333,-0.15433683110308852,0.02026304698992251
0.020427,0.03900204813341021,-0.016362023424714753,-0.008038796136044924,-0.14630880989735248,0.02749066151426232
0.020428,0.05393865285160718,-0.027500144565883282,-0.017782682187571494,-0.13286340950242911,0.03322684210689611
0.020429,0.06812991650682049,-0.03696535206716539,-0.027376947813047937,-0.11481042827399633,0.03758325332692195
0.02043,0.08109139579229778,-0.04450923755202994,-0.036254953580166664,-0.09360663470466431,0.040181940139309244
0.020431,0.09217225183136049,-0.05055548727388817,-0.043616530016539756,-0.07016497449315211,0.040892634022586
0.020432,0.10118669905906903,-0.05436472825480054,-0.04938149195728215,-0.04541388190167724,0.03973459917131592
0.020433,0.10785472166420984,-0.05517944024587848,-0.05347656155280692,-0.020306950613718792,0.03665503502285971
0.020434,0.11149933101001851,-0.05284307986856729,-0.05578840212580578,0.0045446625373847666,0.03160227092255581
0.020435,0.11168252678328768,-0.047165777401984556,-0.05662212593453463,0.028792500203846765,0.024915673076379995
0.020436,0.10812428159722413,-0.03908992869009824,-0.05634245085527607,0.05190291720475414,0.0165933614796439
0.020437,0.10155397973123412,-0.02908187214888235,-0.055193680391644635,0.07229477025154234,0.007199356302265519
0.020438,0.09205404047181799,-0.01776748821323366,-0.05270729673243225,0.08950525676359615,-0.001917955384435445
0.020439,0.07962780984775297,-0.005690899325051738,-0.04928255906384917,0.1033172545641846,-0.010309205901603852
0.02044,0.06483008436150359,0.006970127923569373,-0.04545727220761121,0.11326985443216576,-0.017257476411390874
0.020441,0.04829808830781573,0.020107912835855304,-0.041384043955194134,0.11877119896680119,-0.022452501693360702
0.020442,0.030273874697235054,0.033332780027561806,-0.03627274397728698,0.11952139141115012,-0.026161256783419996
0.020443,0.011813353029657931,0.04584090507600545,-0.02948260348623091,0.11575942054940142,-0.028877313456748693
0.020444,-0.006333493828789973,0.05722973897227172,-0.021467031150548384,0.10768298524617567,-0.030790404995152055
0.020445,-0.022985272752257042,0.06681236983998244,-0.012871536161801535,0.09543011092194352,-0.03210134076831749
0.020446,-0.03762807943034427,0.07421688577678617,-0.004639815291569183,0.07948513898921318,-0.03295117610997779
0.020447,-0.04989311204832127,0.07906049580993023,0.002571565480294093,0.06026211429025364,-0.033263475419178144
0.020448,-0.05925384804162036,0.08126096537242627,0.008714005833269043,0.038147271104804925,-0.03266298573491909
0.020449,-0.06581878612874013,0.08078065831398569,0.013795258790286043,0.01394447269846866,-0.030982162554900078
0.02045,-0.06926187905711785,0.07776663435074783,0.01779863237453011,-0.011565124651375465,-0.028020730967905978
0.020451,-0.06964079601858685,0.07229718038090696,0.02065285238960726,-0.03737694036372136,-0.023916126447324416
0.020452,-0.06725075693496571,0.0646723776683316,0.022111833264024355,-0.06279559962739661,-0.01895554378939014
0.020453,-0.0624108036870922,0.05518477228530196,0.022237087791249128,-0.0869719281035039,-0.013496129461686554
0.020454,-0.055865304364002256,0.0441770302196382,0.021208307796183625,-0.10892920349677372,-0.007127964620791325
0.020455,-0.04809381532641367,0.03209397177190316,0.019109504079934257,-0.12770756245829837,1.056833722697471e-5
0.020456,-0.03909275914090347,0.01909807894629202,0.015993527289897298,-0.1430734501422659,0.008009990595492534
0.020457,-0.029321754942512355,0.005599368762645406,0.012112808121810637,-0.15418712540174598,0.01635900246327594
0.020458,-0.018878743563177296,-0.008010289423959876,0.007323477977600659,-0.1602164226769957,0.025196551508163745
0.020459,-0.007718593529622477,-0.021531325430047623,0.002048691389824419,-0.15798539932592312,0.03426801763294149
0.02046,0.0037961626613959897,-0.03474699671680149,-0.00330029773552901,-0.14732553005486365,0.0433310001577964
0.020461,0.015699897174936403,-0.04735200779916092,-0.008228458104774293,-0.1301030522423753,0.051473839935383126
0.020462,0.02746643091818423,-0.059049164476962304,-0.012813587183202848,-0.10802634190773315,0.058085892959536964
0.020463,0.03897777701698024,-0.06884369086114188,-0.0174952109551532,-0.08219244194679387,0.06299256644531717
0.020464,0.04945143550768415,-0.07619023763925183,-0.02316416571911952,-0.054260347735062234,0.06581422955405672
0.020465,0.05844530055474151,-0.08060641900077187,-0.030009758683805118,-0.026178446539359353,0.06658696847819577
0.020466,0.06572914727333665,-0.08146550743202438,-0.03730673546568961,0.0011433166455075462,0.0649620455507566
0.020467,0.0708739470523933,-0.07838736749534128,-0.044521821242904595,0.026418047681797743,0.06077685729349044
0.020468,0.07337318875099705,-0.07170636582728529,-0.05135186551540764,0.04876806901287287,0.05455601272302834
0.020469,0.07307713631107476,-0.0617410265780623,-0.0571620761156983,0.06765132605024468,0.04703474969798869
0.02047,0.0700882440882745,-0.048920861358860424,-0.06157984297635411,0.08267665207353708,0.03824632318131606
0.020471,0.06483133909448566,-0.03393005548210949,-0.06412148812387239,0.09335667383823418,0.02842116148216022
0.020472,0.05720261489338098,-0.01780306602495578,-0.06470117115790301,0.09959919234900577,0.01819395237282486
0.020473,0.04714943033344798,-0.001688002039972722,-0.06337633546057611,0.1010604866583449,0.0076965419528397345
0.020474,0.03476632718992148,0.013713245342987911,-0.060460547576703355,0.09823779292006948,-0.0026406979312954683
0.020475,0.020695385477758045,0.02801101965008127,-0.05580819529509633,0.0915068653307554,-0.011667047063587262
0.020476,0.005921541177251724,0.041106936020862926,-0.049125047916177285,0.08095992853370548,-0.018796809259250324
0.020477,-0.00926030807643386,0.05289808231301062,-0.04105232921398332,0.06708113324385907,-0.02395388944567519
0.020478,-0.02470071641917353,0.06320931499046326,-0.032055769460585706,0.0505767333128579,-0.027626235718214574
0.020479,-0.03986978364912303,0.07152169174220048,-0.02259501897598133,0.03225849988838694,-0.029528616414319434
0.02048,-0.054137754822584185,0.07708736878719505,-0.012677624400574952,0.013003621888471066,-0.03014527915780016
0.020481,-0.06647985106899094,0.07993049293329796,-0.002441036991623484,-0.006707933437596729,-0.029779230079922794
0.020482,-0.07657392096945793,0.080000669079603,0.007788098801057893,-0.026797652013355516,-0.028424116400523943
0.020483,-0.08373505077521394,0.07664548104473609,0.017118872575345858,-0.047026467464153655,-0.025436131343216668
0.020484,-0.08777417103535583,0.07003809082107446,0.02467419344259792,-0.06695863565077358,-0.02046356129880095
0.020485,-0.08903142840973281,0.060564939504041924,0.030247134983633833,-0.08538247362655178,-0.013761727291640869
0.020486,-0.08715012639732064,0.049273739339609976,0.03304743423080199,-0.10079649295864955,-0.0058980967458344335
0.020487,-0.0820573017175868,0.036847442431732394,0.0333078597245772,-0.11250541557135652,0.002825124860409596
0.020488,-0.0742305564615636,0.023884421962398646,0.031944741277380694,-0.12078936041744608,0.011659623854234235
0.020489,-0.06401739645095193,0.010943935568246558,0.029242146208258806,-0.12556379897001166,0.020450104479002768
0.02049,-0.05181252436188865,-0.0014559202645573147,0.025731067912247555,-0.12636506216765273,0.02896047987540841
0.020491,-0.037739724224322896,-0.012890267384937756,0.020900683406165996,-0.1227732209718093,0.036573078983724666
0.020492,-0.022572956851250547,-0.023432534899596763,0.014678423189083236,-0.11527930708070637,0.04319327197207779
0.020493,-0.007499922728442558,-0.03328902055588455,0.007111433865320318,-0.10448430539890509,0.04903798034690357
0.020494,0.006686799224723295,-0.04256082639517218,-0.0012452733017763952,-0.0905134045723342,0.05379815590648278
0.020495,0.019185423480809514,-0.05114406182721396,-0.010301160116277928,-0.0742398814863628,0.05755935280217723
0.020496,0.029739535198758018,-0.05846809602720737,-0.019406533970304066,-0.05606160929113744,0.0599661331632511
0.020497,0.0386101918186822,-0.06391808624889943,-0.028549136179260054,-0.03663295288181096,0.06063751583925379
0.020498,0.0457765158627026,-0.06680881504898349,-0.037663318030025754,-0.016177714387082195,0.0594213731616656
0.020499,0.05134920677327903,-0.06680359834577797,-0.0464042272275569,0.004676017431523247,0.05657861772583441
0.0205,0.05494838239782774,-0.06363249166789098,-0.05371517990935111,0.0257381014808596,0.05328729037596726
0.020501,0.0562265688159664,-0.05725989806682981,-0.0592300531236423,0.04644189502686764,0.04922665020268567
0.020502,0.054943199756533376,-0.04778421795609808,-0.06275533041107012,0.06606054433485477,0.04456218591744213
0.020503,0.050626878372132755,-0.0351290858606128,-0.0637278019367881,0.08325328845614301,0.03909579935632657
0.020504,0.043471710202344666,-0.019776912869232388,-0.06249747623376046,0.097226490429476,0.03294617148872558
0.020505,0.03406559248768715,-0.0023512637770548676,-0.05920615292334158,0.1069070018790578,0.02687766707721457
0.020506,0.02268472724313934,0.01624946314501333,-0.05404222884921421,0.11169246781959094,0.021137396184394506
0.020507,0.009934604408869162,0.03528911753364296,-0.047690057492195306,0.11196990458034903,0.016127157405480208
0.020508,-0.003313534680357473,0.054019008581388014,-0.04023227241821101,0.10786426476666323,0.012048764697728791
0.020509,-0.016586714350532446,0.07197498459707734,-0.032139412723901736,0.09960521106918795,0.008845686076583372
0.02051,-0.028741985770597597,0.08805462197314931,-0.02383145745907147,0.08748891676201237,0.006245903096441654
0.020511,-0.03940905395574613,0.10089391813510672,-0.015582394126287057,0.0719094394476641,0.004285993140157855
0.020512,-0.04875945735188046,0.1102674963772384,-0.007111551788927032,0.05337095224981145,0.0029446081450093154
0.020513,-0.056170200830949535,0.11607775554416926,0.0015286729882495098,0.032319902101812986,0.0017771671660903757
0.020514,-0.06174963155942894,0.11844713396650389,0.01000016293105996,0.009491386461164328,0.0005553761618820444
0.020515,-0.06546567320298971,0.11709697165670219,0.017969952340825594,-0.013821888673099993,-0.000991519991313705
0.020516,-0.06705131535480234,0.11228328617518668,0.024682378201520132,-0.036498146185982926,-0.0024727219386628794
0.020517,-0.06661362670315084,0.1046511137111005,0.029948247330517104,-0.05758778127879674,-0.003848884317274756
0.020518,-0.06448804042975863,0.09470092677276672,0.033693060697342535,-0.07650858393374863,-0.00473604103887862
0.020519,-0.06090922824144353,0.08294022426276478,0.03581821322555241,-0.09225502419997152,-0.00513967969478905
0.02052,-0.05553191481659853,0.06935578613050461,0.03608869041143062,-0.10415860157432588,-0.0038569262371553905
0.020521,-0.048043008105559316,0.0541774053823067,0.03418445377298323,-0.11247061784301102,-0.000770268928491655
0.020522,-0.038465883690659224,0.03779498715427323,0.030348325622768922,-0.11714435760123207,0.003850361103302272
0.020523,-0.027381763912630343,0.020446310228435054,0.024588644950809757,-0.11810444054082307,0.010134907685496571
0.020524,-0.015020976887020891,0.003070026832006392,0.017568629047366554,-0.11551302989290776,0.01748363494148947
0.020525,-0.0022188277428736147,-0.013144158948453714,0.009819168877373401,-0.1093624814585023,0.025068928391850123
0.020526,0.010773936679390451,-0.027730268165219746,0.001625297579037057,-0.0991535739096982,0.03223789025109426
0.020527,0.02358883455839739,-0.04100041167610819,-0.007151147730844961,-0.08468972161301062,0.03891962042371933
0.020528,0.036094428156809036,-0.05220313923798815,-0.015949947262821416,-0.06640305767598988,0.04474302471933539
0.020529,0.04808725776310275,-0.06095024400040316,-0.024147347070750922,-0.045825203287435765,0.04895860486475193
0.02053,0.059219059220964376,-0.06684359313943858,-0.03133043750423653,-0.023816739298782495,0.051449424004720044
0.020531,0.0682805278506079,-0.0698287191801975,-0.03754736216490586,-0.0009358171976491937,0.05212730133962551
0.020532,0.0749024204397771,-0.06985796395825096,-0.04265910946099573,0.02254462509337141,0.05107664183376983
0.020533,0.07863340109222532,-0.06623827273238614,-0.04684858640805364,0.04566034140647211,0.04849129774733867
0.020534,0.0797500320510409,-0.059026212418484277,-0.04996938952323332,0.06763003352958706,0.04434264777430344
0.020535,0.07817219093940037,-0.049012135849996724,-0.05217128499340541,0.08754313379156432,0.03886328902395712
0.020536,0.07385728072102277,-0.03685026634036638,-0.05333886670117234,0.1045886999888593,0.03239489730516287
0.020537,0.06697601324099209,-0.022881848099864086,-0.053243014891013025,0.11806674851523681,0.025260870049302754
0.020538,0.057833897410984964,-0.007479485139009115,-0.051837099626539276,0.127406301825276,0.01758271663610856
0.020539,0.047198229621417565,0.008941513199097327,-0.048885787850479555,0.13216896812206202,0.00949607062770626
0.02054,0.03564848252243127,0.025617084341331177,-0.044490511118371864,0.1320019007707187,0.0011449790534334785
0.020541,0.023469459006167696,0.0419174529725555,-0.038900800908779544,0.1269196339173004,-0.007010422642364201
0.020542,0.01080006571328993,0.05733306488656381,-0.03291595990291203,0.11754041486415084,-0.014580340473661158
0.020543,-0.001435715354938219,0.07107726324585249,-0.02702466108121745,0.10405449031338951,-0.021033060339158957
0.020544,-0.013160033152196495,0.08258867599421728,-0.02143803244777427,0.08709912833289128,-0.026261097307976083
0.020545,-0.02395688137075462,0.09118917477216137,-0.015721809780491144,0.06774230584235953,-0.02970841698612912
0.020546,-0.03329427453549071,0.09618358045267937,-0.009581778643065836,0.046694589943983233,-0.03162303976366663
0.020547,-0.040919526132683987,0.09800457251245201,-0.0034882942829014534,0.02458621284930875,-0.032341294620010196
0.020548,-0.04711885680576194,0.09691329536251378,0.0023043952509313676,0.0018769341909065762,-0.032194515501673564
0.020549,-0.0518196932228428,0.09319255122359023,0.0076083881117765565,-0.020429715408635005,-0.03160385782555943
0.02055,-0.05483853382767835,0.08672277227287808,0.012190601860537937,-0.04099606243667826,-0.030078186120177246
0.020551,-0.05616152601145564,0.07760204542365648,0.016007815616833426,-0.05899076775808763,-0.02720150180908774
0.020552,-0.055749233941593174,0.06646753473214728,0.018698517964174488,-0.0738659076140499,-0.02258820022191697
0.020553,-0.05348363690888075,0.05315560786056306,0.020437409667754078,-0.08528036777786853,-0.01656701850993855
0.020554,-0.04974612455451823,0.038249232651307856,0.021222319456120277,-0.09325902426989614,-0.00959909474688818
0.020555,-0.0445628479642751,0.022418586648408765,0.02088754957763213,-0.09753443140615525,-0.0023520753642278553
0.020556,-0.037462618777773925,0.006111138944247345,0.019519710148759823,-0.09807169768609594,0.004962231538178713
0.020557,-0.028664916621955302,-0.010875730646569645,0.017320185583055144,-0.09466470459773486,0.011729214635485955
0.020558,-0.017879288901277744,-0.028024166274850694,0.014098620647561719,-0.08803915781784827,0.017574612992378707
0.020559,-0.002848018278015194,-0.04456213550685366,0.009457835138516377,-0.0786674944512954,0.022389247577946404
0.02056,0.015166559689461196,-0.059383077950920196,0.003840206230297495,-0.06658799354644186,0.026058666217775164
0.020561,0.03406273749957101,-0.07206146368552985,-0.002629003108487271,-0.05197657816430293,0.02884653748218343
0.020562,0.05247226672803687,-0.08229099731411582,-0.009388998634468588,-0.034662620407835784,0.03063916466358217
0.020563,0.06954755671282306,-0.08977376425551334,-0.016479275418309867,-0.01513334180318389,0.03114403234405406
0.020564,0.08403469671475138,-0.09439712048797337,-0.023351403137997086,0.0055493547048345885,0.030707745864484753
0.020565,0.09470052398157451,-0.09591847012704255,-0.029957591370244393,0.02699025351303927,0.02931324055275421
0.020566,0.10124502398554251,-0.09404667387393326,-0.035952875889276155,0.04867511321260752,0.027517815262834817
0.020567,0.10323340824485215,-0.0892668189568325,-0.04103560475293324,0.06941493329644322,0.025216461333889852
0.020568,0.10009469477707797,-0.07942447983125576,-0.04471081301873658,0.08795993800504334,0.02252005397292045
0.020569,0.09178713632280143,-0.064891068101705,-0.0467952835280296,0.10345045371486744,0.01857804972806962
0.02057,0.07909436621493049,-0.047856407814276726,-0.04714638314602395,0.11532410245643405,0.013326026198359289
0.020571,0.06280354125500061,-0.029864405901821083,-0.0452596576899362,0.12318279713965015,0.007126858962862692
0.020572,0.04434462270342733,-0.012529179413042579,-0.04116789321091217,0.1269081903913694,0.00026084242800854295
0.020573,0.024458005603507974,0.0033577350463970127,-0.03541236392536044,0.1262653633831175,-0.006730579073335465
0.020574,0.0035451108692487075,0.017499161016561484,-0.02819774221043513,0.12130178514376538,-0.013117701036126462
0.020575,-0.0178068187984324,0.029481301581798396,-0.020037679114432008,0.11243141114595692,-0.018907907432820763
0.020576,-0.03837929001524873,0.03873526428809972,-0.011165157652724127,0.09999059966012687,-0.023651300435841197
0.020577,-0.05763345734885568,0.0448343704670181,-0.0017604009714360276,0.08452839146825858,-0.026926659110930565
0.020578,-0.07507495124036319,0.04796829628855704,0.007109414026629997,0.06674613014440255,-0.029052997937266702
0.020579,-0.0901736237830653,0.04797955590925177,0.015468091060775794,0.04713695094442748,-0.03039575175954646
0.02058,-0.10193387144714447,0.044802759094479984,0.022964210673335008,0.02604868852790543,-0.030728589359969343
0.020581,-0.10974539857564322,0.03836519058427508,0.029232986550828448,0.004392178716682952,-0.02974805275854718
0.020582,-0.11318290385524672,0.028931710143631443,0.03492069084344179,-0.01739961396770834,-0.02762994679728148
0.020583,-0.11223235906310523,0.016942148612762876,0.03921833971399575,-0.03819262649878362,-0.024408576751722682
0.020584,-0.10698257063171397,0.0027893600733590583,0.041896180588074546,-0.05746865324262059,-0.019893852857536407
0.020585,-0.09785945710765469,-0.012853756520314483,0.04256395159570433,-0.07494296284891015,-0.013867255218243852
0.020586,-0.08548413552949823,-0.02974760593242382,0.04170969442962173,-0.09024247018088849,-0.006459408352331364
0.020587,-0.07026381816346736,-0.04706115224297771,0.03979018803487333,-0.10288963295027136,0.0014697360810059692
0.020588,-0.05260547140013251,-0.0636370658521612,0.03702264142247041,-0.11207515360086108,0.00946678885905501
0.020589,-0.03335487048566191,-0.07848941825141313,0.03324139208824025,-0.11704840537975574,0.017236682353959323
0.02059,-0.013014362402560821,-0.09084393591020866,0.028042648902002112,-0.11728322331248761,0.02456173001832749
0.020591,0.007151731364933995,-0.10034809242201545,0.02151445872102403,-0.1127612450132527,0.031491807063952645
0.020592,0.026521334282439506,-0.10657474597857224,0.013578428308573354,-0.10383671412029656,0.037920629717119014
0.020593,0.045014737338345025,-0.10973463322855587,0.004883822173904554,-0.09098911249120217,0.04399070872142531
0.020594,0.06194990144857139,-0.11006146569710624,-0.0037274500743274836,-0.07501920445383424,0.049330379838788366
0.020595,0.07692321828599838,-0.10723849678123847,-0.011900524060711973,-0.05695486847198788,0.053174605377488554
0.020596,0.08927558220324344,-0.10148632526455395,-0.019529473846340205,-0.0373030285503775,0.055394360523048934
0.020597,0.0984109900640824,-0.09312365574482336,-0.02667893866539702,-0.016719506760896136,0.056260737761946435
0.020598,0.10397901688187662,-0.08268993744719734,-0.03346963203050025,0.004270063457892651,0.055488983132206626
0.020599,0.10590127002150455,-0.07027860518816459,-0.04055856029526331,0.024646020670376034,0.05274957378407886
0.0206,0.1040937626538788,-0.05645505815706529,-0.047244298615731255,0.043563065982203254,0.04837179255820793
0.020601,0.09864901396490126,-0.04144253006981503,-0.053095423558816475,0.060499789767714286,0.0426305122172916
0.020602,0.08923703652709457,-0.025244218027306944,-0.057011184352488024,0.07506876257609825,0.03547173110181356
0.020603,0.07601179382328344,-0.00855948169081033,-0.05852618558204227,0.08699651392506481,0.027224772490125882
0.020604,0.05931929084650054,0.00797361638859872,-0.05803482979023232,0.09552145191848811,0.018511289725527885
0.020605,0.039345999970940904,0.023574953663218243,-0.05568255018254071,0.10011493704221332,0.009322403284809749
0.020606,0.017470108324132042,0.037756917777543524,-0.05159223070352952,0.10052380678777893,0.0001663189389660996
0.020607,-0.0053427173902793335,0.050470213871894425,-0.04650502621512724,0.09711041493791303,-0.00853803964957841
0.020608,-0.0280404319678051,0.061269817965135705,-0.04078851123906905,0.09000302412869635,-0.01675004685868554
0.020609,-0.049789553922958925,0.0695469155440919,-0.03441769930012082,0.07997057802670358,-0.02396899633394352
0.02061,-0.07019195211234272,0.07476143542564435,-0.027429694197329088,0.06738897757469985,-0.02971631442230372
0.020611,-0.08834800585410674,0.0768723591490844,-0.02003971113458635,0.05259146527156738,-0.034401943574982705
0.020612,-0.1036187859484337,0.07616227513003396,-0.013024728324586168,0.035940527997351555,-0.03861416806603836
0.020613,-0.11529474792172816,0.07258521376984048,-0.0062391771187925195,0.017966871821374963,-0.042563728749376216
0.020614,-0.12327717226001375,0.06623805326315613,-0.00016571396290904515,-0.0010057304774875157,-0.046232893079806325
0.020615,-0.12763847454144195,0.0573086928919473,0.00503772363314275,-0.020067390034031327,-0.04958571114756476
0.020616,-0.12822940751998832,0.04663330371519437,0.00910319100600092,-0.03893703124575783,-0.05270502376277223
0.020617,-0.12513578676904538,0.03455520405158259,0.01255851795044786,-0.05725194918279025,-0.05480313749992386
0.020618,-0.11848355252014937,0.02094772415802932,0.015593504823019933,-0.07459441825468437,-0.055492676922614094
0.020619,-0.10834318306193531,0.005748352641958289,0.0183436162572194,-0.09051082034682899,-0.05459079575841069
0.02062,-0.09418971586012907,-0.011389327309373053,0.02045907750625902,-0.10445459467674983,-0.051411206885820744
0.020621,-0.0766205670404168,-0.030109248858211486,0.02165073329139117,-0.11553922916120507,-0.046133667294059016
0.020622,-0.05640380779559574,-0.04905711956965282,0.02112175790805029,-0.1239639010153899,-0.040006087007236894
0.020623,-0.033888735612892316,-0.06665416322183373,0.01863493473657686,-0.12917608262120514,-0.03349431124238955
0.020624,-0.009871217925549894,-0.08190285459616399,0.014491772363275583,-0.1313643807663111,-0.026647393322651716
0.020625,0.01491115229731085,-0.09467853967977527,0.009267516859518297,-0.13019786990823762,-0.019332049376927975
0.020626,0.03945078007644167,-0.1039434438376709,0.003039511603930448,-0.12542070560001511,-0.011194400935576823
0.020627,0.06252414426208457,-0.11004328695062135,-0.0041013675432022495,-0.1167500752079412,-0.002840518840548592
0.020628,0.08319653929290087,-0.11345084352879017,-0.012174570804644189,-0.10373551158042285,0.005042722493558013
0.020629,0.10040704277938566,-0.11372790413908664,-0.02106273750271153,-0.08642247653674774,0.011902062015950295
0.02063,0.11364749280395692,-0.1106446628821167,-0.030308953154837025,-0.06530695600417565,0.0175793650475851
