time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.015271,0.014434081571182044,-0.04262629295832638,0.002026057218942521,0.030126421510888252,0.014068684362028535
0.015272,0.020095435829795952,-0.03822533321743678,-0.0028784303014846723,0.023884809987263125,0.021269589951553262
0.015273,0.02513571993781573,-0.03302681594441597,-0.007311911763636763,0.01790016239284092,0.02767576257474121
0.015274,0.029209116265946113,-0.027224802748457667,-0.010522576608705947,0.011848641947535373,0.03315998645131755
0.015275,0.03208792054299055,-0.02121818993915871,-0.012313381025438377,0.005317243257835353,0.03766024737478224
0.015276,0.03407736324095035,-0.015201245053076552,-0.012205465868104611,-0.002066701887684611,0.04134580200281158
0.015277,0.034661748781905394,-0.008672220848559932,-0.009673542399962425,-0.010232722665793436,0.04423141863950426
0.015278,0.03369112332934498,-0.0013987040054013306,-0.005350469916146919,-0.018584188222544196,0.0467782314517019
0.015279,0.031449523736533654,0.006058177714216712,-0.00019186509780513985,-0.026072516702855018,0.04885665008636528
0.01528,0.02849978951331121,0.013510951475452523,0.005193344077482894,-0.03214701287393735,0.05005951294870438
0.015281,0.024943368753575425,0.020475562281246414,0.010763019031124836,-0.035938632059866187,0.04987215301082646
0.015282,0.021073821128342246,0.02685162765425453,0.016336062651677856,-0.03692650958992862,0.04815398663259029
0.015283,0.017352594932461014,0.03203250683854941,0.021502929495184845,-0.035120100883884335,0.044875635338661124
0.015284,0.013950663220027809,0.035523403049429976,0.026721326205953973,-0.03108429750573898,0.040307126274724485
0.015285,0.01061771222080775,0.0372363208000669,0.031969392850542684,-0.02565219180812709,0.03440600077550164
0.015286,0.007459497266441958,0.03748533937202632,0.036802110473359316,-0.019054253410976656,0.027240291186928205
0.015287,0.0040107502218716075,0.03665298889422897,0.04109726225700446,-0.011707494116693811,0.01968510767429834
0.015288,6.787609698120556e-5,0.03465317264429798,0.04482197540808774,-0.004137874943679413,0.01174626195809768
0.015289,-0.004208862066251271,0.03133955629645737,0.04740339526172573,0.0036798540555801865,0.0035097129678222034
0.01529,-0.008400118513914773,0.02699275096777823,0.048271293167423734,0.01147368721358525,-0.004308096952748708
0.015291,-0.012554045534278845,0.02142036261388297,0.04757874501336478,0.01900973640043944,-0.011896487776218259
0.015292,-0.016417209099022445,0.014879457711467025,0.04543647816208878,0.026626701843497778,-0.01878733937885625
0.015293,-0.019988373683183985,0.007761467886468096,0.042193517020444424,0.03449741131753832,-0.024825458632214033
0.015294,-0.023166256843614452,0.0004468638859387425,0.03831956835837296,0.04184406017218438,-0.0296775881274405
0.015295,-0.02590493809132895,-0.006775489679974287,0.03378371860824124,0.048337734513092645,-0.03369843497777324
0.015296,-0.028062403792912458,-0.013300669492788781,0.02875515918492375,0.053883663545401896,-0.036595522386712716
0.015297,-0.02969587278388304,-0.019225837916897786,0.02362991209552477,0.058129360887674106,-0.03821830658004054
0.015298,-0.03038231093723693,-0.02452871066196809,0.018468550755193963,0.061156649845408396,-0.038290554709305466
0.015299,-0.030230771818160834,-0.02945963704108964,0.013520946671140857,0.06243470252669094,-0.03693571050796135
0.0153,-0.029259267161293068,-0.034361363913106506,0.00841821804296988,0.06185250438728968,-0.03451932905393718
0.015301,-0.027603707218896704,-0.03887739615804736,0.0032940468170112517,0.058959246891456346,-0.03099457177083346
0.015302,-0.025086599419656436,-0.04278850430398268,-0.0014686312910277117,0.0539168898343419,-0.02670290612307778
0.015303,-0.02179374405583951,-0.04595730532800959,-0.005267963680438353,0.04646226208858944,-0.022020767668415243
0.015304,-0.018081682862922686,-0.04815998622960132,-0.007672912875589688,0.03705002085420259,-0.017129907971682127
0.015305,-0.013339538023579098,-0.04916041717347708,-0.008818330027039058,0.027320306159750028,-0.011739596537002194
0.015306,-0.007396244144128159,-0.048497772310096436,-0.009157826345915413,0.017808304215223888,-0.005597100692638874
0.015307,-0.0006224065611901171,-0.0465405737501494,-0.008861088800239246,0.008387016430027856,0.000776017125016883
0.015308,0.0061260443221967135,-0.043212468627064266,-0.008337079341280253,-0.0007027903437219572,0.007027709079268225
0.015309,0.012526724558031036,-0.03861304320493975,-0.007149869629364906,-0.008467774247632582,0.012987133784472693
0.01531,0.018523840777120087,-0.03270646226572494,-0.006014428450843095,-0.01440866708177064,0.018142408890590284
0.015311,0.02405657851361809,-0.025944364534783087,-0.004803719456451778,-0.018283141434186728,0.0224306525749041
0.015312,0.028876247855834144,-0.01843315865140681,-0.0030525394387316213,-0.0201716338804444,0.02551443433234025
0.015313,0.03282437054559936,-0.010521463928307339,-0.0008994817944291308,-0.02028987497260236,0.027255076489156
0.015314,0.03547147177653806,-0.0019317633372292605,0.002200782103064993,-0.018428743755592114,0.027424017476001795
0.015315,0.03689567099331024,0.006735882894777854,0.005865549177403631,-0.015254512213425792,0.025747758128411017
0.015316,0.037614857294492036,0.014712428330654476,0.009181208635476872,-0.011570815553860957,0.02203086352500637
0.015317,0.037099399150091354,0.021025519769695845,0.012303545613973007,-0.007626828735094941,0.0166001238310326
0.015318,0.034906415909777375,0.025292537133767567,0.015584504326218957,-0.0034033356779905946,0.01021301938740828
0.015319,0.031355730154866576,0.027407649749195222,0.018788349604573585,0.0012639605480671526,0.0031873110888710416
0.01532,0.02640695656314219,0.02759020333240825,0.021520068952689937,0.006369128799627278,-0.004430104864190095
0.015321,0.020091596713510317,0.02615875305094199,0.023177095758533384,0.011447197414413034,-0.012832838484221891
0.015322,0.012462570118692324,0.022995473982532506,0.023949956864380874,0.016106615013265834,-0.021776462926962416
0.015323,0.0044271956540115,0.01875745043261576,0.024254272950829974,0.020112008959672547,-0.0310068999706683
0.015324,-0.0031236166692757707,0.013895424548236852,0.024144580856182984,0.023920026363706083,-0.040150061064070604
0.015325,-0.009819904820636128,0.00861373593251208,0.023156124139276462,0.027755196703168908,-0.04888122202794098
0.015326,-0.015476234496428121,0.0029257013716350354,0.02158466434350332,0.03138318134209337,-0.05657252634827087
0.015327,-0.020286732914204485,-0.0025554273435695286,0.01988664939910172,0.03466423399114893,-0.06306809966334627
0.015328,-0.024030807715974028,-0.007806516054701103,0.01771780076939418,0.03747272422293931,-0.06812386479145706
0.015329,-0.026266520336196125,-0.01326787622049727,0.014772680564687408,0.039480282532967446,-0.07170273381472833
0.01533,-0.02705789048330326,-0.018506028317987047,0.011140519354089709,0.040629897553271704,-0.0736849713161533
0.015331,-0.026667602014312862,-0.02305663291092256,0.006898286012662747,0.040925423360246745,-0.0739845874424274
0.015332,-0.025175435604528746,-0.02679558917215735,0.0014272150907815335,0.03954838558937858,-0.07243429782178114
0.015333,-0.02198908909740958,-0.029500093550582904,-0.004942119812596536,0.03650417857500377,-0.06910974214112321
0.015334,-0.01684826577181237,-0.03143420547107043,-0.011436839076916358,0.031889659088076616,-0.06384632886989376
0.015335,-0.01021008992270732,-0.03248334289484881,-0.017374549247295867,0.02576051341042044,-0.05700719612599554
0.015336,-0.0031190373924450997,-0.032324236200752574,-0.023026954533240544,0.01853796030153836,-0.04903460832015533
0.015337,0.004355220264143969,-0.031176294769946437,-0.02810988462801105,0.010350514103072977,-0.04010714601360746
0.015338,0.011823641647807253,-0.02904555355110723,-0.03225218268043448,0.0017658033949791208,-0.030904588460932397
0.015339,0.01860410541443363,-0.025945034442793058,-0.035115330508235745,-0.006710559743520615,-0.021600911972065075
0.01534,0.024873304756877646,-0.02221592867461251,-0.03635711498310833,-0.014534383674301031,-0.012358223470289533
0.015341,0.03012539533169032,-0.01783847555811748,-0.03563927916032275,-0.021678865747913105,-0.0035661725540341188
0.015342,0.03458378444812505,-0.013099349418759652,-0.03248315276385386,-0.027932746894868944,0.004682060277080957
0.015343,0.0384862922032748,-0.007537182283568506,-0.027122655814851817,-0.03297613567761873,0.012019355145017688
0.015344,0.04178337734509667,-0.0009343078008237666,-0.0198009532285391,-0.037288278289581644,0.018903928846098577
0.015345,0.044909821545639536,0.006645434429961641,-0.011285759374323153,-0.040667875431478054,0.025374084804299146
0.015346,0.04767117937086444,0.015073983226033288,-0.0018545234096145379,-0.04261337456898152,0.03127994409992059
0.015347,0.05000135869439149,0.024016121971555816,0.008684551951844225,-0.0426190241838372,0.03648673080656525
0.015348,0.0516959411186052,0.03261994737614817,0.019337723253728224,-0.04049611012757933,0.040690978695789456
0.015349,0.05217586945182132,0.04039385595870157,0.029178644311325153,-0.03677065666198655,0.04348268939665445
0.01535,0.05101450464451657,0.047115308323698035,0.03773439427165271,-0.03170097068145036,0.04487642281153106
0.015351,0.04872107532778891,0.05276966752684225,0.044557223979130464,-0.025702135424507108,0.044844462079870154
0.015352,0.04495944416670291,0.057184488336509465,0.050064760690881956,-0.01930610717430541,0.043300243862722236
0.015353,0.03958768089731075,0.06032937298869778,0.05428395530823677,-0.012970324189493268,0.040420426363930693
0.015354,0.033063325931682874,0.06210640624217262,0.05750569035974347,-0.006984338144521887,0.03608112308188017
0.015355,0.02574632224911598,0.062003933650452314,0.060092480440118244,-0.0013486771549551595,0.03017793223289881
0.015356,0.01762020565784993,0.06020752395368637,0.06188517530031735,0.003977500922866289,0.0232324226691183
0.015357,0.008995185687236042,0.056925631866806076,0.06251663904736271,0.008993206447085596,0.015442387315304614
0.015358,0.0001429210002642453,0.05216220923658935,0.0620436820808907,0.01340612818108997,0.007322218487520582
0.015359,-0.00876219770327696,0.04582419330708687,0.06090022354265117,0.017415828164208502,-0.0004417209067469136
0.01536,-0.01752538352597671,0.03846512446798719,0.059249197701018885,0.021004217880920627,-0.007757907319644856
0.015361,-0.025426562133289875,0.030726124730271965,0.05648427621135048,0.023869696487221148,-0.014633551972029878
0.015362,-0.03155396642535478,0.022673454081369723,0.05244535014592529,0.025513341099934615,-0.02078092209026415
0.015363,-0.03562147896684262,0.015158275645027041,0.04716621881122947,0.025723713526547762,-0.02597872361791818
0.015364,-0.03777215318274926,0.008984775979821192,0.04034276342779512,0.025004219706021437,-0.02955253157732742
0.015365,-0.03864025188742137,0.0043023640177482295,0.03196727785142591,0.023492050134502937,-0.030851566003661013
0.015366,-0.03802612443120224,0.0010527802761628692,0.02285072770150669,0.020856078798294993,-0.029917698740275774
0.015367,-0.0362237699175775,-0.0010484872023604748,0.01414132995949835,0.017136387140264584,-0.02684653239195017
0.015368,-0.03358251814189859,-0.0018292138294602072,0.006038265440679448,0.012276580396370623,-0.02219342565151613
0.015369,-0.030087237103588876,-0.001423685727252009,-0.0012934748778495933,0.006468582094584083,-0.016213009130619262
0.01537,-0.02602578145923591,0.00026165485522413717,-0.007650561946779126,-2.31312187774005e-5,-0.009888514862275155
0.015371,-0.021209812797854093,0.002797844760362138,-0.013297308443679203,-0.007443850719869515,-0.00385832280135229
0.015372,-0.015774414087022143,0.006000542387618963,-0.01801356671289578,-0.015405953613598432,0.0018417236410208297
0.015373,-0.010101983146222238,0.01058211978493014,-0.02178592009800913,-0.023178100663993013,0.007493933450111903
0.015374,-0.004607441426896111,0.015843668246555077,-0.024118758952478846,-0.029814796107959726,0.01278207464537498
0.015375,9.913043902699595e-5,0.021390200969296592,-0.0250513264189425,-0.03486098857390116,0.017557620020083133
0.015376,0.004233352413235752,0.026959593522591623,-0.024900626316988753,-0.03890327551508983,0.021328977021090337
0.015377,0.008123316738250572,0.03216180170927223,-0.023816719051638218,-0.04240192531955332,0.024767512455484017
0.015378,0.011095462203934477,0.03695122138115369,-0.02173874579167645,-0.04543709605720201,0.028088495793620716
0.015379,0.013750033983871458,0.04155865242255457,-0.018583604709398804,-0.04764913312970424,0.031373467678385385
0.01538,0.01604384981970092,0.04608318319548758,-0.014480998666550638,-0.04828889920758095,0.03380974228296583
0.015381,0.017777737514599417,0.0502574915939783,-0.00949000477528655,-0.04688142888744027,0.034904477193286404
0.015382,0.018396032286811664,0.05342004430953274,-0.0039385352107227664,-0.04330010342852297,0.03430340267543851
0.015383,0.017757816112201584,0.05544061870385171,0.001317427159093688,-0.037700552229052005,0.0320393696228564
0.015384,0.01538295272623273,0.05646776069676317,0.005942683980378063,-0.030706410486199456,0.02834284583367824
0.015385,0.011849174080758777,0.05661879172524218,0.010296048406442037,-0.02340366752443592,0.02321280917509087
0.015386,0.007959083860378304,0.055987107202646366,0.014991747497937757,-0.016418677316753907,0.017045358435194016
0.015387,0.004101815205391446,0.05516878299321168,0.019836150135736613,-0.009594808615589747,0.010325917182827264
0.015388,0.00013886766172750185,0.05450444799216589,0.024031443013551018,-0.003107697846168658,0.00325786762799999
0.015389,-0.004281420760157511,0.05339506640495601,0.02735788528217579,0.003066132237340845,-0.004103499670954019
0.01539,-0.009048427327268632,0.05136641787619444,0.029286285715864502,0.009254309755213772,-0.011515839699122912
0.015391,-0.013347353568216999,0.04849332766345645,0.02991804204574416,0.014816875910165566,-0.01828515329377205
0.015392,-0.0166737728922602,0.04478979528498112,0.02964187327082359,0.019442198768071562,-0.02429643329428437
0.015393,-0.0191193239817549,0.03998269630514472,0.028734856982079265,0.023021602807896304,-0.0296339246828612
0.015394,-0.02102587704944722,0.03418572374239715,0.02708362219927961,0.02530065268472509,-0.03405308221975734
0.015395,-0.022526116113960458,0.027047746262082884,0.024440555319484577,0.02631950689696775,-0.03735013142423364
0.015396,-0.02337856685664163,0.019286957491939205,0.020715964667738312,0.025946753626075836,-0.03894025214806324
0.015397,-0.02318458229782473,0.011127596097594224,0.016182706397942035,0.02400610108299993,-0.03879283182956518
0.015398,-0.02156902727180328,0.0030561026193300805,0.010787391525294907,0.020264508881237025,-0.03718998555868209
0.015399,-0.019228582221527315,-0.004001860205149477,0.004658737086090063,0.014953615480512363,-0.0344513014501789
0.0154,-0.016172842112735196,-0.009398815046485173,-0.0014622761765317766,0.009034269953233396,-0.030918969452302797
0.015401,-0.012441427575045164,-0.013670804201070334,-0.007390440453186679,0.003081718244187091,-0.026973367749624652
0.015402,-0.00827716561123561,-0.01697787106360086,-0.012736556710192727,-0.002797674671302664,-0.022567073233784794
0.015403,-0.00430519232976417,-0.01878360885465791,-0.017176797188233353,-0.008312469576515113,-0.017385502408641736
0.015404,-0.0002439121123423441,-0.01909434813665751,-0.02090522967844655,-0.0133673117496843,-0.011526077017970218
0.015405,0.004391849511064882,-0.01801601849728095,-0.024636305786126883,-0.018220542082823792,-0.005670764629940445
0.015406,0.009484158031150727,-0.015568521869265134,-0.028585101373361704,-0.022545467820982434,-0.0002269868018813675
0.015407,0.014805319649799802,-0.012071452408593501,-0.03185487757185346,-0.026302530022978405,0.005317169231539429
0.015408,0.020279044684065575,-0.007111804437778128,-0.034529516048524125,-0.029696040531813545,0.011028799544668942
0.015409,0.025840905984254602,-0.0009796905728962167,-0.03653808520684086,-0.03308644642253909,0.016896409655785666
0.01541,0.0309596817058422,0.005774171018761191,-0.03716401446614674,-0.0360265763282498,0.022772483644704335
0.015411,0.03491157338008189,0.012998929656222197,-0.036240002141739246,-0.0382914726326037,0.028111380954277232
0.015412,0.037516043229398936,0.02068478284215555,-0.033948050284718465,-0.03993150943727559,0.031925723061719306
0.015413,0.03815776403706343,0.028523468128518747,-0.030316423495165168,-0.04118993244899235,0.03411826338079822
0.015414,0.03675643473413885,0.03620692701542957,-0.02638374470071288,-0.04170700343421593,0.03459709561291474
0.015415,0.033959719320057424,0.04323072730726269,-0.02299541343143654,-0.04081134837037911,0.03404762114511159
0.015416,0.029778403462557737,0.049163337189793835,-0.019918664547082097,-0.03810504516912165,0.03261703854143968
0.015417,0.02416209167477041,0.05389370668424839,-0.01695030274633235,-0.03389391439198181,0.030420147473876953
0.015418,0.017882355170973672,0.05724810093433286,-0.01383973968181426,-0.0283509513048318,0.02781138333310455
0.015419,0.011605138153349875,0.05930581531073354,-0.010397931913890221,-0.021709518328551003,0.02471386403156524
0.01542,0.004926686658347705,0.05985396700076302,-0.006405610742497038,-0.014444200475823258,0.020688220901178757
0.015421,-0.0024273452933952907,0.05858626861211064,-0.0017901649478767774,-0.007261023579542409,0.015742204124487014
0.015422,-0.010161050854147327,0.055935152228124466,0.003381113562840952,-0.0005204054868742588,0.009624066773936048
0.015423,-0.017968834196323766,0.0520219870097659,0.008809247742794872,0.005630606549499878,0.002763689730494205
0.015424,-0.02589147618628361,0.046811470013058624,0.01384731993006433,0.011165610773303112,-0.004502578887737868
0.015425,-0.03352387840773993,0.04003516576407416,0.018146305735449893,0.016439254160924562,-0.011728457356988464
0.015426,-0.04035661473662835,0.03130001156943859,0.021576338142084733,0.021629872241209075,-0.017818537061240515
0.015427,-0.04635585790651978,0.0211058762892109,0.0238358881310346,0.026351039555627523,-0.02285206211770576
0.015428,-0.05187870350103646,0.010512963642575134,0.024615613364418268,0.029796722813177478,-0.026839746508904198
0.015429,-0.05681235220297043,0.000515127101811575,0.023833175344388228,0.031743999884224355,-0.029694557251918864
0.01543,-0.060703918264501194,-0.008681387592310665,0.02113250406914414,0.03204648588919124,-0.03159226323642817
0.015431,-0.0627641052246131,-0.017078781307769554,0.016296688178367245,0.030399987231153475,-0.03244006240835626
0.015432,-0.06275445788436251,-0.024422417674988924,0.01009688033834671,0.027026945056511504,-0.03234242191356294
0.015433,-0.060647156313632176,-0.03096233919079121,0.003023070707503955,0.02225932133698309,-0.03155069230927968
0.015434,-0.056150416819068995,-0.036183255694610346,-0.004462872660548035,0.016200586302153822,-0.02990669439279483
0.015435,-0.04981424640882766,-0.039857674755961074,-0.011219802964382465,0.008828385222196363,-0.027544604855338328
0.015436,-0.04173040335524962,-0.04197854930443912,-0.016879517190973935,0.0006865220764471666,-0.024157601077147723
0.015437,-0.03177053504165919,-0.04277813347798301,-0.02094836838107493,-0.007948362050249671,-0.01951446589868135
0.015438,-0.02101010191303876,-0.042621673864045403,-0.023195194683548866,-0.01634821866068361,-0.013607240624533954
0.015439,-0.010610077682560568,-0.041628444674261245,-0.023866108189366027,-0.023919427460168653,-0.006692652970065225
0.01544,-0.0007404435892621653,-0.03963693106028402,-0.022857813482326527,-0.030656296613795493,0.0003828627872044521
0.015441,0.008430362431994248,-0.03671284301254657,-0.019545271405083595,-0.0357373490154403,0.0074119813474913835
0.015442,0.016366566707519493,-0.0329828600975877,-0.014121869725816532,-0.039300101862940494,0.014044329657790611
0.015443,0.023090325990852215,-0.028834488621418006,-0.007119014408608251,-0.04152074540934234,0.019998430820434128
0.015444,0.028640121786578467,-0.024050636742655267,0.00108890286622749,-0.04172578858180669,0.025080648310253997
0.015445,0.03275143973724964,-0.018878123623676017,0.01010411507829365,-0.04037009883737859,0.029278747262414966
0.015446,0.0351967506847797,-0.013287102205454603,0.019583873538743374,-0.03754542750159921,0.03262640804109126
0.015447,0.03561559595497594,-0.007085105456103764,0.0290857987721041,-0.03320007453676999,0.03505307266499832
0.015448,0.034034258843803525,-5.468556714828908e-7,0.03820450173161235,-0.027650649533508855,0.03676357475866904
0.015449,0.030875376149703943,0.007392792629202887,0.04642518743227325,-0.021174527846866423,0.03795598796395456
0.01545,0.02606826824536854,0.014401627976717296,0.05335593177680061,-0.014365202435819655,0.03816063446285871
0.015451,0.01966631744873369,0.020740829392457524,0.05879804202842048,-0.007574790285709728,0.036643129046241264
0.015452,0.012185028716942835,0.026294401812169552,0.0627440600497244,-0.001219709509750001,0.03356984509925236
0.015453,0.004025308088861251,0.030455777831479673,0.06535348348442169,0.005120376415545273,0.029280743842957868
0.015454,-0.004638819179303343,0.03266507753081213,0.0663185740362542,0.010790751652444398,0.024273740177720014
0.015455,-0.013225710882702179,0.033349934189781855,0.06535041725274972,0.015131549820217008,0.018674365798983007
0.015456,-0.02118583957888802,0.03273097299575641,0.06303136560756774,0.018868670484822294,0.012474048935561477
0.015457,-0.028308536126116057,0.031350482463315066,0.05977749114266024,0.0224838018485275,0.005882941471181507
0.015458,-0.03455714794089171,0.029611913515249135,0.056134124140353014,0.025837854900758246,-0.0013309693846614728
0.015459,-0.03997424820652244,0.027333353296379908,0.05223180979318395,0.028805416797366028,-0.008536884181057159
0.01546,-0.04418354328733497,0.02401248183175271,0.04796582534201423,0.030914002389532725,-0.014662512990547875
0.015461,-0.04735031755931834,0.019746294569153368,0.04297334977201025,0.032191501652077036,-0.01946549891164657
0.015462,-0.04960597709053459,0.014636381097655759,0.03696238561434757,0.03283007046246296,-0.022761137009241206
0.015463,-0.050871812091931666,0.008521851104612845,0.030008688363310245,0.032683187637630826,-0.024915848971739707
0.015464,-0.051017466780188925,0.0018959673035060577,0.022189431981799023,0.0319284714454346,-0.02565164000052947
0.015465,-0.04962834921868743,-0.004484007523031825,0.014258395848250715,0.031065086967963926,-0.025237925970455412
0.015466,-0.046955147594175115,-0.010384705122798847,0.00676908882300431,0.02993074290599025,-0.02357958268308375
0.015467,-0.043033870831166256,-0.015006137938512428,0.00011170585804279465,0.028487102174536753,-0.02067203811247176
0.015468,-0.03855138910650566,-0.01855850403755011,-0.0056320894051483834,0.026569550525956172,-0.017185820540238803
0.015469,-0.03399365515694696,-0.0214437023309161,-0.010808381287702298,0.023793114187973346,-0.012972012038905762
0.01547,-0.030109243021485484,-0.023481534457947838,-0.015731774117334348,0.020231644269367136,-0.007531149102311632
0.015471,-0.026781204808684473,-0.024648499889123862,-0.020780957511624967,0.016244188375295555,-0.0014935384475303654
0.015472,-0.02338225205791284,-0.02497894294382537,-0.02547239810141966,0.01202112914893481,0.004618069211542157
0.015473,-0.02016493897197322,-0.024397153379796806,-0.028815643038709517,0.007355536646373806,0.010485553929341538
0.015474,-0.016756153825666996,-0.022533891267448168,-0.030167055620301798,0.0024368666399051954,0.015959460685607847
0.015475,-0.01328192297129944,-0.019596588697865874,-0.029220081405345284,-0.0022950547241992014,0.020778407580130404
0.015476,-0.009722073609281042,-0.015881793222261593,-0.026211376353246957,-0.006677659852104567,0.02486646978654609
0.015477,-0.005916776661271468,-0.011643516953827253,-0.021426019132200446,-0.010267925099470679,0.02812450037762696
0.015478,-0.00178181984790936,-0.007271110348303305,-0.01561072525213807,-0.012745651747702374,0.030303335467264016
0.015479,0.001965754461794004,-0.002625196198211905,-0.00908602622857968,-0.013859967133115096,0.031118233375801083
0.01548,0.00524613652248741,0.00262055488347375,-0.0017954504328082596,-0.014002772750557401,0.030632288955275977
0.015481,0.008122798874305897,0.008127021434947753,0.006244849072699679,-0.012692800709841337,0.02903487771369907
0.015482,0.010518500968548016,0.013117399640380844,0.014762166163172788,-0.00942641839221839,0.026527908335382138
0.015483,0.012206193760608258,0.017241837534306075,0.023248272468599278,-0.004257738652153912,0.0232988353484361
0.015484,0.012684226497079476,0.02071792819047481,0.03142381866879354,0.002393984980873819,0.019569332912372575
0.015485,0.011891581806800083,0.02368577866411811,0.03877477953108082,0.010000267744430892,0.01572974209203977
0.015486,0.010041920182362279,0.025641982386356486,0.04563349080515992,0.01791594723999792,0.01103955720058575
0.015487,0.007718929632341693,0.026509252627017466,0.05137596108487015,0.025893190078625845,0.005378309191593193
0.015488,0.004675979823029793,0.026043383517397847,0.0557055427419629,0.03325179768288965,-0.00099807969603773
0.015489,0.0005518644414177632,0.024444133934125794,0.05828807131581191,0.039368338500015046,-0.007292399568313179
0.01549,-0.004081912964692449,0.02160491740045393,0.05882804646705747,0.04387186554500559,-0.013160921101313505
0.015491,-0.009402054625240614,0.017743676888818217,0.058012983354878436,0.04683586882683793,-0.01794563046310421
0.015492,-0.015369686984283249,0.013170039072726736,0.05588433487552432,0.04868218638058758,-0.021343330547505326
0.015493,-0.021595319747179022,0.008016907346697365,0.05251832094684014,0.04929505757351297,-0.024023105983214752
0.015494,-0.027529553717228147,0.002153131692737126,0.04825974298579927,0.048834883469699754,-0.02606979353114386
0.015495,-0.03236761974102431,-0.004479067101315491,0.0433750315983989,0.04800024511311846,-0.02794322488277244
0.015496,-0.03595493162934544,-0.011510325137175524,0.03771705553676745,0.046769241050830336,-0.030017543852567847
0.015497,-0.038058314057606346,-0.01882103611488958,0.03106298892619005,0.045554825098702456,-0.03175625074395576
0.015498,-0.038531645908712185,-0.025520771526177703,0.02354845351241891,0.043805816538943686,-0.032862785204200023
0.015499,-0.03762881794290866,-0.031415250758564925,0.015501847624997381,0.040763960888814385,-0.03336530505674409
0.0155,-0.034990372710605504,-0.03632677562510064,0.00695783171311087,0.036680468552637145,-0.032924349884009246
0.015501,-0.030788546018782854,-0.03981076744450484,-0.0013686327365103684,0.031537883724269834,-0.030898598153654533
0.015502,-0.025120706162460805,-0.04191943805129738,-0.008936999326286396,0.02530932733178902,-0.027442002040430586
0.015503,-0.01786602585726006,-0.04232092316987586,-0.015479354820644208,0.018301484488293173,-0.022746126631522427
0.015504,-0.00919947391385161,-0.041787973306011555,-0.021149826143652788,0.010854047614369419,-0.016729265771407903
0.015505,0.00034087103700287724,-0.04052773223846465,-0.025967723898075567,0.0032469898931756164,-0.009826533336706921
0.015506,0.010314250281553668,-0.03894740660426118,-0.029888242595135023,-0.004128113517512422,-0.002443422797632316
0.015507,0.020499254012425926,-0.03712737388575527,-0.03264296285226352,-0.010814668637475908,0.005488423246048777
0.015508,0.02981227979953266,-0.03460619847557456,-0.034018022393731584,-0.01710694124694908,0.014070315145632622
0.015509,0.03783278653398997,-0.031059311700879826,-0.0342566743357041,-0.022726253739965063,0.023132330993432988
0.01551,0.044918840390915815,-0.025935567575234734,-0.033577782826556574,-0.027414329357062922,0.032333495998379064
0.015511,0.050441663929318696,-0.019532607319789615,-0.032097078946063236,-0.030892668998629195,0.04088495063657441
0.015512,0.05395439135662305,-0.012320712761009725,-0.02982389917869064,-0.03334262086355365,0.047733973951351406
0.015513,0.05608463050335675,-0.005342995679123517,-0.026263529440048464,-0.03497687988597333,0.05271471188066512
0.015514,0.056189366914844094,0.000934247324206649,-0.020690848597166224,-0.03578527374085994,0.05565937952276064
0.015515,0.05397137839819216,0.006842552923836591,-0.01365740317461411,-0.03597809679180539,0.05682428653390994
0.015516,0.04973644551600702,0.011962650526628125,-0.00610256161405467,-0.035417701351580996,0.05592083959899003
0.015517,0.043638554634088354,0.016210488806432836,0.0012000055150058636,-0.033842560801803416,0.05343389448898182
0.015518,0.03588620576730373,0.019674558081676546,0.007588156518508666,-0.03143932767445113,0.049684371894252455
0.015519,0.026856769205377162,0.022364733072964767,0.012897394992400652,-0.028438392554063555,0.04434242681431883
0.01552,0.01703164780865856,0.024228808613264857,0.01738196395057149,-0.024789262813001495,0.03750262123902071
0.015521,0.007280123999379351,0.024791631032856726,0.021034976260229953,-0.020316076521683667,0.02963286223349639
0.015522,-0.0017974043335076332,0.023866563035957054,0.023793890184235784,-0.014911199387867575,0.02116384502027216
0.015523,-0.00986984294809013,0.021272517508458273,0.02536199513306982,-0.008666173966961612,0.012660722665493328
0.015524,-0.016992905608205103,0.01701589350836753,0.025668306064734997,-0.002190224998334229,0.004414758443891387
0.015525,-0.022922744212477787,0.011227465496892849,0.024908924023533997,0.004044639848310038,-0.0026279692138492764
0.015526,-0.027695400236308003,0.003998957360666057,0.023254527372845078,0.009888620792899988,-0.007716749142495731
0.015527,-0.03098350338971048,-0.004428942838605311,0.020168226395068784,0.015186835034775142,-0.011149612203747637
0.015528,-0.032868119220977675,-0.013764788589225595,0.01569824146058819,0.01975913729265281,-0.013459398905964735
0.015529,-0.03323528000305186,-0.023301616852941093,0.010302926179941978,0.023675552285868436,-0.01491863340273171
0.01553,-0.03214281178557667,-0.03228188568249851,0.004033027613969158,0.026896127058238194,-0.01567901380446885
0.015531,-0.02988939436422062,-0.040177024468556116,-0.002626948858034816,0.02940281946282223,-0.01525389878263325
0.015532,-0.026797202142394068,-0.04739028258560789,-0.009858603098058574,0.030754576563722526,-0.013819338297109754
0.015533,-0.022982917629383703,-0.05380252013844903,-0.017540076929097974,0.03074335075934517,-0.011553847817882898
0.015534,-0.018608809846758032,-0.059074276436320065,-0.025514176388509342,0.029490827313252737,-0.008493434308595275
0.015535,-0.013766605915166418,-0.06279228892150922,-0.03358619983207601,0.027009421996334625,-0.0052390544859782255
