time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016468,0.004111837505383281,0.012242326615982568,0.03559760360164687,-0.04561620885995909,-0.00037376733453783645
0.016469,0.012764287607382966,0.01615721730290894,0.030237329532796953,-0.04181586113107781,-0.009140750803826515
0.01647,0.021896394290515705,0.020074841876236125,0.024331166584906534,-0.03627953327272442,-0.017417379107997354
0.016471,0.03100250183835042,0.023922707045030425,0.018315838894711653,-0.029215895369742565,-0.025129588935283963
0.016472,0.03970819275120819,0.027873810050082895,0.012680671165014428,-0.020691444273958064,-0.03164515745915117
0.016473,0.04788384489685247,0.0315479541513232,0.007322204357855129,-0.011169522845096109,-0.037137123032153045
0.016474,0.05487423619426228,0.03512514927034812,0.0027724898198926576,-0.0015860784816319824,-0.04160651603182246
0.016475,0.06053165650431041,0.03839029058624151,-0.0013450977567422014,0.0075984595457316215,-0.04478173748937118
0.016476,0.06526477716317343,0.04089911829887761,-0.0049636453685240065,0.0158651012313486,-0.046654779623682585
0.016477,0.06897285641362508,0.04232498687156609,-0.007954579343650625,0.02347794884236007,-0.04712218682086871
0.016478,0.07182776097515456,0.04252827753061773,-0.01060607505718953,0.030133245698182598,-0.046092200360871506
0.016479,0.07380757490748911,0.04167485292838546,-0.012355422163185406,0.03574064913546605,-0.04394041527061326
0.01648,0.07476652045544202,0.03948072004438198,-0.01318999906899581,0.039989247848251495,-0.04109302111125992
0.016481,0.07479837924503537,0.03608570996604057,-0.012917641897579367,0.04264030333330234,-0.03758953816970769
0.016482,0.07340719094965449,0.03161221523126457,-0.01195262620153316,0.04441967100490557,-0.03341164565591241
0.016483,0.07026068104902167,0.026603949515065305,-0.010028773307279816,0.04529493770013277,-0.02896351636138341
0.016484,0.06564697006806687,0.02123659126663529,-0.007588449464539359,0.04546987369202934,-0.02409919256629673
0.016485,0.05986425949171753,0.015443630988202102,-0.004545771918970236,0.04482198618306297,-0.018765378360818187
0.016486,0.05323506589058483,0.00958819212847067,-0.0008631839459640271,0.04284258212698891,-0.01342889704926359
0.016487,0.04626064161232984,0.003989275994865377,0.0028170620429009453,0.03999117670697322,-0.00839194405037467
0.016488,0.03937604303727193,-0.0017285463117460505,0.0068344168670248446,0.0363338265532919,-0.0033932439995629834
0.016489,0.032467216949299,-0.00785366650401642,0.011488071775975323,0.031649565945772874,0.0013906380504041852
0.01649,0.025602557109742827,-0.013844426940473298,0.016691334159918268,0.026583962645721507,0.005930178741498355
0.016491,0.01908646774515296,-0.019822438506217017,0.022008891309992885,0.021742032693848536,0.009965467174363396
0.016492,0.01301481264621315,-0.025277550553018453,0.02716550489258653,0.01700514925262303,0.013437778288003336
0.016493,0.007438197551170983,-0.029668614454529584,0.03220163796459885,0.012550626601802714,0.015976671556254395
0.016494,0.0028712018944754398,-0.03244759373209342,0.037171663849010994,0.008279804274659488,0.01789047902006325
0.016495,-0.0011144054038805826,-0.03398657991309129,0.04179330522900448,0.0040357230840661696,0.019201334574223846
0.016496,-0.004467640284954058,-0.03421035040049551,0.045599713949989955,-0.00040022779451761876,0.020227761358337638
0.016497,-0.006898143257865108,-0.03312749581781411,0.048307953392679716,-0.004680771572719324,0.020832289112629257
0.016498,-0.008491814115723926,-0.030986164545279048,0.049743621948078215,-0.008616394193830085,0.02080541529978499
0.016499,-0.00930332287818196,-0.027656901098583153,0.04985965890133561,-0.011803025399876516,0.01990648214477783
0.0165,-0.009059326747220297,-0.02390483159494643,0.04868382870304622,-0.014250403213408376,0.017999747869885438
0.016501,-0.0077826072937957815,-0.01981769100382322,0.04613633761335888,-0.015560330567089563,0.015109957845686644
0.016502,-0.00553241188995859,-0.01551907472450935,0.04283787421208784,-0.015569419151871561,0.011397459468846972
0.016503,-0.002573468294758692,-0.011127077274774038,0.03899976051350676,-0.014296222748411235,0.006733384308227911
0.016504,0.0010379356814777532,-0.006777691851832541,0.034479780637107486,-0.011799879824331557,0.0015209087463694934
0.016505,0.005272802472026058,-0.0025934390201076615,0.029331584824765698,-0.007874333265808674,-0.0046786966398357326
0.016506,0.01043536321118142,0.0014650477769223168,0.023422584109568222,-0.002678915509944145,-0.011448930221712426
0.016507,0.016174080183640874,0.005313742409495148,0.01681055081317267,0.0034233989114560693,-0.018006585395607407
0.016508,0.02190523068425777,0.008783455560545887,0.010063190312507726,0.010015343070245248,-0.024121056109880815
0.016509,0.027268472744613474,0.01182821065259877,0.003405265958242259,0.01684450305643209,-0.029497802852605906
0.01651,0.031892309977093754,0.014900503255410938,-0.002726220871946908,0.0237540631479295,-0.0336176137914452
0.016511,0.03529116004475318,0.017870449049807276,-0.00812285152070231,0.029818035754920053,-0.036364932944693285
0.016512,0.037315892977476624,0.020250130635998755,-0.012345932282200558,0.03458950380588239,-0.03745411459297538
0.016513,0.03792080228172914,0.021669764617169643,-0.015297014926759531,0.037817446844504686,-0.03700533895549289
0.016514,0.03696946970003016,0.02199161191588674,-0.016685130995090888,0.039026542411890894,-0.03548824855332207
0.016515,0.034456766603279745,0.021052753424184858,-0.016281319475297443,0.03816801260875726,-0.03239659904388379
0.016516,0.030930046597724782,0.018764849230030817,-0.014263888713425273,0.03590366661955778,-0.027806952192555856
0.016517,0.02668221252612662,0.015416393314929984,-0.01070006065262207,0.03282969759793008,-0.022107343574260082
0.016518,0.021881406528460594,0.01086193377815212,-0.006160524493811714,0.029456256473942257,-0.015558804974766633
0.016519,0.015973205777051,0.005184581952568066,-0.0007576983142814755,0.02597762940659041,-0.008566150372985156
0.01652,0.00927650660120254,-0.0014150470478872276,0.005141292677497981,0.022218184263961275,-0.001361651412611938
0.016521,0.002479262874979323,-0.008023899006910916,0.011828000050025414,0.018712717332803795,0.005737900489147656
0.016522,-0.004153306890667459,-0.014438034244187582,0.01879512807158339,0.015618595425142788,0.012785317336308163
0.016523,-0.010033803608792576,-0.020485015486879372,0.025752432461951764,0.013063674800525086,0.019392891259084447
0.016524,-0.01510959702589602,-0.02616917112376259,0.03245706716350059,0.010688258175393862,0.02554330241014719
0.016525,-0.01926440232394015,-0.031662892502218536,0.038491842874943,0.008203762253040618,0.031219315955108958
0.016526,-0.022384682407863402,-0.03722658493921695,0.04351697859217774,0.005756271877439133,0.03603794756835349
0.016527,-0.02461974965569564,-0.04269922204469858,0.047396250328504995,0.003404825899238955,0.039745027220191985
0.016528,-0.026117690726860415,-0.047668675252303394,0.05013590039388381,0.0006879013019889642,0.041912253773352344
0.016529,-0.026564688380724694,-0.052121839465349575,0.05143614967510896,-0.002662884195408117,0.042523929188077944
0.01653,-0.02568106799436974,-0.05557724488020617,0.051639047104234725,-0.0066564876767545265,0.041570368407837344
0.016531,-0.02323816836307824,-0.057713368295963095,0.050975378977177646,-0.01119363326488558,0.03956780462416366
0.016532,-0.019492983776730744,-0.05788327741163278,0.04944171709327529,-0.015596590758835753,0.036730043387465196
0.016533,-0.014959484325786651,-0.05600805625969138,0.04663792462012528,-0.019093811651836004,0.033175974589163916
0.016534,-0.009945179844878037,-0.05221081823518946,0.042346351011831436,-0.021305946158325276,0.028889406732033194
0.016535,-0.0050982878902788254,-0.04709952724405681,0.03709801253502153,-0.022459826101817473,0.02396359479260055
0.016536,-0.000565513309478274,-0.04046516884280269,0.03128672463099889,-0.022852905940268134,0.018521153064361896
0.016537,0.004086146262606216,-0.032734376080490436,0.024943576098314043,-0.022794494749133077,0.012339501662920716
0.016538,0.00901529761439589,-0.024233482311240957,0.018421464158347552,-0.021956403128937617,0.005466403533575
0.016539,0.014108402552455726,-0.015227190672432523,0.012205625112940223,-0.01962824444580419,-0.0014232943234361146
0.01654,0.018931990114148495,-0.005928207456931898,0.006384635206778761,-0.01564826074687703,-0.0077604553275666755
0.016541,0.02312984852060619,0.002788101573415004,0.000809666317577788,-0.010314446762538938,-0.013521340035308731
0.016542,0.02689401702980833,0.010730086726849958,-0.00455784077264316,-0.004069018083634045,-0.01842877051117956
0.016543,0.030101230063491725,0.017450823025921238,-0.009653439141807362,0.0025743059059369737,-0.022018974383504298
0.016544,0.03243900239455317,0.022700349219256774,-0.01447655557433111,0.009195570888997652,-0.024591540390802104
0.016545,0.03392752087316211,0.026481447931069796,-0.018817104508979374,0.01560853645112547,-0.025663731569445816
0.016546,0.03405080219278481,0.02877184158453642,-0.022388174542568688,0.021517465468875282,-0.025225178968790524
0.016547,0.03287865102176481,0.029056401518291187,-0.02500891231107559,0.02660218257105642,-0.02312463934121823
0.016548,0.030962784128736973,0.02761627337304408,-0.026569598703554503,0.031072658423653428,-0.019306788096002322
0.016549,0.02833759758678436,0.024290236618860667,-0.026409961808837906,0.03416852661026249,-0.014142286562564423
0.01655,0.02486429854048878,0.018969312209558165,-0.024490594269246938,0.03554437955279793,-0.00848638656108126
0.016551,0.020361270589826726,0.011925677988233182,-0.020609971301957304,0.03456851987014906,-0.002493540387654057
0.016552,0.014444860795592408,0.0041355103598777355,-0.015419011894085092,0.031164269819795008,0.0036618884002590653
0.016553,0.007158776977983077,-0.00422105520510823,-0.009379436670833793,0.02530820274544183,0.00953749014839025
0.016554,-0.0012134460779911161,-0.012959318050762,-0.002859358215012224,0.01754512615789296,0.01474882808605364
0.016555,-0.010224843553258653,-0.02154357636851206,0.0034250981641980914,0.008819818598339042,0.018879503387567366
0.016556,-0.0198029738261345,-0.029626794160095983,0.008942882908974397,8.431856105849658e-5,0.02232974056370073
0.016557,-0.028952992059865165,-0.037083715969134436,0.01365839578643824,-0.008227731992221009,0.024885071349955882
0.016558,-0.03691278148938609,-0.04359551546520921,0.018486871236269187,-0.016022513240413674,0.026468224492072465
0.016559,-0.04308653067629785,-0.04919180628213221,0.023985908367936407,-0.023255045543371333,0.02705436581641675
0.01656,-0.04715070417497156,-0.05338746646670283,0.02957971087416644,-0.02942430809302703,0.026247659990684437
0.016561,-0.049015410204597355,-0.05577393142702786,0.03490834304145796,-0.03427776213875045,0.024172247584879823
0.016562,-0.049055536586509546,-0.056370651881341396,0.03930750019659395,-0.038523960470488325,0.021179693619289727
0.016563,-0.04748879613963303,-0.055667275417386364,0.04240001169105406,-0.04237290459325147,0.0175128789985689
0.016564,-0.04465218945061347,-0.054442598714315386,0.0439496831193122,-0.04612672867639267,0.013133560205489263
0.016565,-0.04061498055866462,-0.052832917739344724,0.043937828114829255,-0.0493259520433672,0.00788556262252329
0.016566,-0.03608647405241516,-0.05090668573733079,0.04265728079406741,-0.05153141653805073,0.0021511768491369286
0.016567,-0.031708713461786595,-0.04843968070735731,0.03995740298899431,-0.0523210616192876,-0.00352544595086702
0.016568,-0.027500175486430353,-0.04478136131438445,0.036142097819143945,-0.05105779498941425,-0.009122970752337365
0.016569,-0.023028270207297474,-0.039495221486678236,0.0311672746968624,-0.047916472122524506,-0.014672863192934303
0.01657,-0.017926715409373004,-0.032226840112851984,0.025147687832636413,-0.04292278006282954,-0.019687993334390783
0.016571,-0.012285485192392842,-0.02320236162703405,0.018258638074209587,-0.03657145020003892,-0.02424305595792492
0.016572,-0.00593921657962947,-0.013500642538528281,0.010822645040175844,-0.029312760083914244,-0.02842639360400177
0.016573,0.0008489940921180776,-0.004036587383380893,0.003426663800528526,-0.02150640640904662,-0.031918409100719046
0.016574,0.007098672449749559,0.004932995299985262,-0.0039758103360843355,-0.013109590838810553,-0.03457197782340419
0.016575,0.012428515286524925,0.013390327853377213,-0.011660311223374327,-0.004520992948084173,-0.03613088427980443
0.016576,0.016462481353862746,0.02092944755540787,-0.01931481865410768,0.003909954201975036,-0.03697032639862123
0.016577,0.019007602371023124,0.026995252945151017,-0.02660765853761086,0.011622376261254341,-0.037580140636826805
0.016578,0.02056934100839009,0.03117694439752734,-0.033547675636383965,0.018910655829531227,-0.038168436284620424
0.016579,0.02126764382543785,0.03330293340469201,-0.03915114851367891,0.025602185841151377,-0.03801265391602719
0.01658,0.021140100566494638,0.03372811244879417,-0.04329175294108784,0.03158841080099934,-0.03698767585252645
0.016581,0.020080549084341644,0.03243303780195276,-0.04573011810676711,0.03624360825359379,-0.034860333674429055
0.016582,0.017903879397309825,0.029433549812455932,-0.04646389968630238,0.03922627178396133,-0.03143589937372662
0.016583,0.014681859597183756,0.024841285836613294,-0.04530343430106062,0.04034869558751628,-0.026910612537210006
0.016584,0.010926155839744512,0.018816882810286328,-0.0422257000826642,0.03940797600605856,-0.021437586231053324
0.016585,0.006898695326890743,0.012175089999603537,-0.03736906555992193,0.036687282958218374,-0.014611295799653324
0.016586,0.0027280493733743364,0.0055727124168173945,-0.031634614500335424,0.03255832990457388,-0.00637758454187365
0.016587,-0.002311598717836583,-0.000794031555115972,-0.025775735360746434,0.02737031397280877,0.002569524289144335
0.016588,-0.008594299803082447,-0.006901545035156716,-0.020260284193309084,0.020963767239435407,0.011273813489585286
0.016589,-0.015812593256082096,-0.012719230462782165,-0.015339181726549744,0.013731194173226614,0.01884269390019599
0.01659,-0.02339394539452637,-0.018072286291740076,-0.01054906598750923,0.005760555142322949,0.02488216997920722
0.016591,-0.030494451807846303,-0.023224134058531805,-0.005509364949070487,-0.003037628824854347,0.02939231314262043
0.016592,-0.036568265414522745,-0.028439468545414716,-0.0002186059122911981,-0.012666910421285075,0.032480481435642354
0.016593,-0.04071994584352257,-0.03384718489868499,0.0044620324465059315,-0.022657789432169895,0.0339053865283651
0.016594,-0.04279950879126525,-0.03929731127700967,0.008427847326511024,-0.032829565969316826,0.033901417474465
0.016595,-0.04319585199656235,-0.04409745953850831,0.011514135242790114,-0.04281569967530091,0.03295773225410628
0.016596,-0.04187655928779617,-0.04769810397939489,0.013950767052984266,-0.051988351832818774,0.030799546732808148
0.016597,-0.0392430772032827,-0.049636606763160625,0.015503261134502237,-0.06040060639129416,0.02758186049629875
0.016598,-0.03506222654913789,-0.04936072398254697,0.01602120827368095,-0.06801134721428852,0.023548575213578317
0.016599,-0.03005696535472474,-0.04672992280422361,0.015516275094374624,-0.0739676761753198,0.019048929061157155
0.0166,-0.02473353258990242,-0.042056698702682895,0.013981319002739476,-0.07792009847233244,0.01445035748620962
0.016601,-0.018770321107782414,-0.03582996565476512,0.011349924444211193,-0.07969214345551402,0.009524680414266927
0.016602,-0.012194588617698055,-0.02901913449142533,0.008113587456220796,-0.0794428453394799,0.00405777114445358
0.016603,-0.005187029802118427,-0.021420199644867206,0.004320342373894921,-0.07687399055968729,-0.0016228595691620148
0.016604,0.0019806250162566316,-0.013523127147342913,0.0002782323890820862,-0.07202475979375757,-0.006932655659394602
0.016605,0.00917237085237849,-0.006061286166934582,-0.004210750988874005,-0.06570240502091003,-0.011660193909863906
0.016606,0.015923390413451755,0.0008704198523549977,-0.00911728387860021,-0.05874694436542923,-0.015562310481173595
0.016607,0.022113668252260767,0.006899527552289964,-0.01373760966694396,-0.0510020581122889,-0.018441315787660794
0.016608,0.027705744103570015,0.01171537965529329,-0.01756792344373893,-0.04266865709142414,-0.02046275816919931
0.016609,0.03234649466852713,0.015281183517016357,-0.02032567780866318,-0.03420619444521308,-0.021873709163609666
0.01661,0.03651289219910304,0.017795499390572928,-0.022337018662976306,-0.025995868543913198,-0.022279698223318135
0.016611,0.03946612860759795,0.019808523625793564,-0.02378565975790778,-0.01860935455416153,-0.021759440673901332
0.016612,0.04068310446239846,0.021758924322827805,-0.02489546704143687,-0.011764988289437377,-0.020366542539979847
0.016613,0.041000700980684306,0.02361861661049861,-0.02516826726580135,-0.005167221539492348,-0.0181445013233493
0.016614,0.04029646877019992,0.025135895800248425,-0.024774909205509052,0.0007640896610403235,-0.015179813787097509
0.016615,0.03838948702535861,0.02605767673418915,-0.02374760926226249,0.0056512803948471375,-0.011421673165041453
0.016616,0.03559316291383057,0.02633144251330792,-0.021863901051101316,0.009224093525696924,-0.007433117597862186
0.016617,0.031851533385166296,0.025772237673126336,-0.01927939250256942,0.011612586763529045,-0.0033436668286245994
0.016618,0.02691207492371019,0.023875288878559744,-0.015492185718772991,0.01242732614675886,0.0005767358227256064
0.016619,0.020874130835904146,0.020492373651633918,-0.01099596655984395,0.011965302453929502,0.0045888224915276435
0.01662,0.01443704265667959,0.016018229543348847,-0.0062621740758347965,0.009961920914772448,0.008733486512867
0.016621,0.008409929868933836,0.010733847264022727,-0.001136684008784281,0.0066883229758673245,0.01333140646746191
0.016622,0.0029627778324363358,0.004827760548253084,0.0047139039507441615,0.002765662680548366,0.01824984093875683
0.016623,-0.0019770471500476063,-0.0019523740300423926,0.011212881897381611,-0.0015399823374114708,0.023262719785953914
0.016624,-0.0062663784125491,-0.009545829497232188,0.018343459004072558,-0.0063144568742334335,0.02744292138401016
0.016625,-0.009174223274866338,-0.017070570448373193,0.02606917810129826,-0.01201630530219563,0.030916131167667907
0.016626,-0.011049495607067623,-0.02391137017205563,0.03378618923580986,-0.01840606476244286,0.033702399789933175
0.016627,-0.012598471039852512,-0.0298879370349778,0.0406629718224718,-0.025186496834551535,0.03561654824507785
0.016628,-0.014052088227001143,-0.034707947171212866,0.04609011202113379,-0.03230709682822652,0.03627732394894659
0.016629,-0.015064394672306986,-0.03812603554078094,0.049855828637803794,-0.03975546147597467,0.03558559702785924
0.01663,-0.015185900001733532,-0.03961213862395442,0.05182698513411802,-0.04701014416785101,0.03335247059499755
0.016631,-0.014993194709570801,-0.03953816571637164,0.05246120901938276,-0.053126630806955,0.02954747688289604
0.016632,-0.01412209891625951,-0.03783870482755783,0.051941939798163916,-0.05741906639908322,0.02425142919553969
0.016633,-0.01196757429629232,-0.03447271127021062,0.0500862976677133,-0.060168451532026164,0.01766860984432848
0.016634,-0.008812008531197735,-0.029748320858173402,0.0465922439580788,-0.06195853314072684,0.010102246996199717
0.016635,-0.004953133940740862,-0.02365664673271818,0.041945131820821,-0.0630418848411154,0.0020296904071114407
0.016636,-0.0006940912759462445,-0.016160742227362017,0.03620195833696784,-0.06278392590407632,-0.006253822557843063
0.016637,0.0038416355382245777,-0.007697913082125559,0.029418223530689656,-0.060822469484981025,-0.014462131410513527
0.016638,0.008460901278209448,0.0011747846466161143,0.021747261070965758,-0.05697937376672538,-0.021979495904548646
0.016639,0.013056132105870895,0.010091771942555519,0.01349455024143,-0.051841667892610396,-0.02851260801544142
0.01664,0.017221677038704204,0.018556859449899887,0.0052450967557497175,-0.04591242639974423,-0.034114968912048196
0.016641,0.021133108146358114,0.026083868491938444,-0.002647575292524349,-0.039421310885329464,-0.03874230792810841
0.016642,0.024445668917522284,0.03280170160009299,-0.009876613269430934,-0.032908099240743734,-0.042444721626905164
0.016643,0.0272281090074144,0.038392953498098924,-0.016415843907723576,-0.026800991573970638,-0.04476929846198975
0.016644,0.029659855064469602,0.04267976132343931,-0.022087039438324158,-0.021299744412967378,-0.04578986480324356
0.016645,0.03147118330605879,0.045318414978227486,-0.026903510552371068,-0.016078544059259868,-0.045167193373856475
0.016646,0.03224564275371278,0.04637645364606356,-0.030641596143147834,-0.011223562645271868,-0.042640677070129245
0.016647,0.03151742984780076,0.04630847150560143,-0.033478265559156464,-0.007032211837762375,-0.038597456576313555
0.016648,0.02902259961888925,0.04546209396140268,-0.03517782279449016,-0.0030180748787131235,-0.03325606591138691
0.016649,0.024828805716010382,0.04403688996855529,-0.035518845979579425,0.0008827599226263644,-0.027304521055801938
0.01665,0.019309587534946302,0.04175814988150635,-0.034025205247323324,0.004313197763329176,-0.021079925217350227
0.016651,0.012633556931741705,0.03810972430688914,-0.03078603323385299,0.006937579318102512,-0.014780152174923254
0.016652,0.005202014559626607,0.033545026852999746,-0.02644736708570413,0.008633861990533221,-0.0080864635331444
0.016653,-0.002851454833638957,0.02823570051868842,-0.02123441152302992,0.00962399629798272,-0.000743714805900256
0.016654,-0.011943335559338828,0.02180551144006049,-0.015499172495472249,0.00958295185446664,0.006917002088150597
0.016655,-0.02129944353310576,0.01480804164690193,-0.009087015052417385,0.008017024202299052,0.013804149229506938
0.016656,-0.030462958675382172,0.007637603309000629,-0.0022338388737463423,0.0049573319162240885,0.019982866484269706
0.016657,-0.039388091356007765,0.0005851407688344086,0.0045085454785947585,0.00040328553398898343,0.025138130980577506
0.016658,-0.04794185195127177,-0.00641917781630203,0.011488453513641327,-0.005450791573282706,0.02907501371242054
0.016659,-0.056058855032563984,-0.013444550364658744,0.018251466663328365,-0.012072888103038942,0.03206242798303755
0.01666,-0.0629145022584285,-0.02044449379347892,0.02446366404198758,-0.01941589752951556,0.03400448713697659
0.016661,-0.06783168089817232,-0.02732722208255503,0.02991927252669827,-0.02757139656307268,0.03468585923930191
0.016662,-0.07065268218390006,-0.03350118907836418,0.03405944629481154,-0.03599359778225959,0.0342937175074082
0.016663,-0.07143787073101592,-0.03829273334794478,0.03687391315637228,-0.04407306119092026,0.032300429443458664
0.016664,-0.07038608377687147,-0.04110904168529636,0.03812819755426673,-0.050766245017438816,0.028573000792388167
0.016665,-0.0677694717271848,-0.04196408742716712,0.03767644683724027,-0.05546566716843684,0.023582099851174307
0.016666,-0.06310879603868896,-0.041273061356487464,0.03579352360647634,-0.05799269069171438,0.017290525953805362
0.016667,-0.05644657183353098,-0.03869551925481083,0.03257278662101859,-0.058313292082155965,0.010479618628731367
0.016668,-0.04864312695072786,-0.0339607334951991,0.02839831120084947,-0.05634600968471743,0.0041326129205973795
0.016669,-0.04003874435951339,-0.02756176825937862,0.023513040258130623,-0.05205437179669218,-0.001957326902372685
0.01667,-0.031133445103999933,-0.01969426344070247,0.018382087758147828,-0.046814146977697826,-0.00764590734653559
0.016671,-0.022313478541235922,-0.010692391146864192,0.012957855505930232,-0.0404621326568322,-0.012676128498100089
0.016672,-0.014180606681666616,-0.0015386571617632587,0.007063267837055548,-0.03334511266277213,-0.0167935115687323
0.016673,-0.006682990000311223,0.007667137836710049,0.0008571111445671896,-0.025619869537951912,-0.01990919829600013
0.016674,0.0002889265693739324,0.016810929034196908,-0.005863031699824322,-0.017801562786679645,-0.022777478585431433
0.016675,0.006920076888049297,0.025399902774257407,-0.01262529927864714,-0.010103380420193885,-0.025431799850812457
0.016676,0.013277547145247494,0.03291602222508841,-0.01860482446299886,-0.0024359648338257447,-0.027735152834681014
0.016677,0.01907071175576519,0.03909787287017828,-0.023975116571129752,0.005163160106373917,-0.02902297885557875
0.016678,0.023941255057788435,0.04359396919809691,-0.028801805946327558,0.012498739099259264,-0.0286692602434025
0.016679,0.027745725692545305,0.046682560667479875,-0.032482260379760285,0.019557710924148246,-0.02685475199646522
0.01668,0.030264913056196004,0.04858602857024992,-0.03478878049419577,0.02629496365915328,-0.023463071150217844
0.016681,0.03127726373506221,0.04913841753171909,-0.03554282962775816,0.03188425621376309,-0.0188997206317802
0.016682,0.03070323835560126,0.048468614751614056,-0.0348978924154992,0.035334718116313536,-0.01354745457175854
0.016683,0.028495188271020162,0.046341048683685965,-0.03320487353917471,0.03697215633841423,-0.008571482024726688
0.016684,0.024980845680263066,0.04301137817458704,-0.030165013239942293,0.037066678471025745,-0.004185224003211997
0.016685,0.02042857160329201,0.038494322330031465,-0.025361254592374396,0.03551739334385056,-8.976894546881092e-5
0.016686,0.015046443981726738,0.03282093900535673,-0.019020369831763993,0.03297055982576409,0.003924027524333829
0.016687,0.009094005420159805,0.02588466321554451,-0.011775256538178267,0.02986400955457262,0.008089177778612483
0.016688,0.003051764667429248,0.01794781117415814,-0.003738988268303923,0.026611847041491617,0.012599213330049385
0.016689,-0.002536126373821525,0.009810865769778692,0.00504773153106481,0.02272304480234152,0.01694952402382441
0.01669,-0.007497885019753959,0.001968171367595853,0.01379212827600543,0.01800130930557769,0.02101590366197576
0.016691,-0.012410719518453694,-0.005731257305934752,0.021742134525862804,0.012293177002859755,0.024986275443545244
0.016692,-0.01689857478029348,-0.012958773616633303,0.028254461821727892,0.005190615842469886,0.02860587129206139
0.016693,-0.02048312670728047,-0.019020883347015845,0.033196031999427396,-0.002754729192027634,0.03204808224303209
0.016694,-0.023312019401868445,-0.023883274735333682,0.03658167481382971,-0.010717253386199601,0.0352697536135419
0.016695,-0.02579439371019498,-0.027979814162775927,0.03864006278496481,-0.018263663471569398,0.03787789078946386
0.016696,-0.027274395608441613,-0.03074980644842894,0.03903277606562011,-0.02523485439406396,0.0389542952528028
0.016697,-0.02740589881984949,-0.03193918375928379,0.037556598905112905,-0.03128542288084805,0.03841799490164025
0.016698,-0.026681434708267355,-0.031669857653102235,0.03389758485299634,-0.03596163275529391,0.036348770159773815
0.016699,-0.025337140624063486,-0.030118958865381167,0.028571174590009674,-0.03920987941198169,0.03254644673884277
0.0167,-0.022798803852670003,-0.027499997337842964,0.021684252107836473,-0.04087646848467444,0.02744070689371685
0.016701,-0.01845494443493651,-0.023877647108449054,0.013554646106028958,-0.04155278236741049,0.02078838793611325
0.016702,-0.012304881964070992,-0.019331023496726066,0.004237602724022442,-0.04153004577971028,0.013083151601701367
0.016703,-0.005180988113823958,-0.01398089974873333,-0.005565065434942562,-0.04029914056607641,0.004643647674533195
0.016704,0.0021641554741533135,-0.00812595089253737,-0.015107991145604587,-0.03823798856430538,-0.004187428377437722
0.016705,0.009025486100266333,-0.0018498702287091634,-0.024050341783719256,-0.034988780556105055,-0.01270027307160129
0.016706,0.015049828106759524,0.004927788248198693,-0.03277943115605992,-0.030135164633989072,-0.019832816917086125
0.016707,0.020751849789780365,0.012094309243205533,-0.04083138832979613,-0.02393172338828718,-0.025252914863766403
0.016708,0.02557688082528232,0.019316861334314938,-0.047940665011047205,-0.016518393685053763,-0.028830765866974792
0.016709,0.02960700658472853,0.026211938973108927,-0.05434627665365724,-0.008375660695951175,-0.030730415895938962
0.01671,0.03220255555553082,0.032531621132425095,-0.059609140140562504,-0.0002529612525964332,-0.03122908072390424
0.016711,0.03344454112363227,0.037908211912524664,-0.06374975992900554,0.007819016742819228,-0.03067062074973261
0.016712,0.03382925947905701,0.04241079292012174,-0.06711983766347202,0.01541804488254031,-0.02949006385714386
0.016713,0.033004997208414696,0.04570754281265392,-0.06986049653308232,0.022137311230461674,-0.027213532990509617
0.016714,0.030704396823365034,0.0477839068778628,-0.07246321345493627,0.027831727416452214,-0.02389452229747805
0.016715,0.027268301000487567,0.048639416897062734,-0.07467229324446904,0.033022662571299745,-0.019747381271223486
0.016716,0.023691362698859214,0.04780094253340339,-0.07532075177345897,0.03733814153758985,-0.014591155618828126
0.016717,0.019656202050164436,0.04483141959258769,-0.07426379805895217,0.04037468505668311,-0.008235451407950373
0.016718,0.015236240943053222,0.04027922140979292,-0.07150102532593877,0.042079940804139446,-0.0014679744462650613
0.016719,0.010325587533009117,0.03458755244850179,-0.0669184563924434,0.042357457808126026,0.005678575131867232
0.01672,0.004990264650118546,0.027997891807323705,-0.06043402037902011,0.0408232974028483,0.01343686742684367
0.016721,-0.0009226136252088659,0.02108465106521516,-0.05241646436162225,0.038042142261038095,0.021664156007459374
0.016722,-0.00670805725591839,0.01383870526861118,-0.043245241505096566,0.033992180905521543,0.02974641731057682
0.016723,-0.011841959398564663,0.0060833787309466265,-0.032839656640168496,0.028701445938380664,0.03745062656004432
0.016724,-0.015974768323405126,-0.0017272201476297281,-0.021512388078141605,0.021935965511332114,0.044368343755989734
0.016725,-0.01875007131180258,-0.008922723898743769,-0.009893880844263762,0.014058542916183346,0.0499429946231121
0.016726,-0.019953162500958303,-0.014951723371138571,0.0013831258776614602,0.006159997388745796,0.05379144989962419
0.016727,-0.019567657794488935,-0.0194392750302285,0.011644050153300493,-0.0012987054777487492,0.05563313780885924
0.016728,-0.01857411229617233,-0.02216994827284401,0.020490077392207838,-0.008511254475631887,0.055441405693328005
0.016729,-0.01690924698781742,-0.023573222391108276,0.02819095714961638,-0.0152420637483431,0.053652355406689285
0.01673,-0.014537848440558672,-0.023444759238124262,0.0340731273714843,-0.021205471678530412,0.05009451412547016
0.016731,-0.011977567517123602,-0.022167796093064518,0.03770142784599649,-0.02628310914143453,0.04487751798381597
