time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014062,0.01969221682069964,-0.06487534852106341,0.031019316358652807,-0.008647567748243124,-0.08298932135482955
0.014063,0.027409752594708292,-0.07938680036081895,0.029667295805979692,0.0002502404761917193,-0.07298460278302958
0.014064,0.035042602462397626,-0.09158787816521537,0.027461710689647898,0.010520882538939763,-0.06030060532696442
0.014065,0.04250607699603914,-0.10053389257250979,0.02464202170014965,0.021200972711469097,-0.04552847274865566
0.014066,0.04961980247264479,-0.10637153151004779,0.02124565879888607,0.031165465009186603,-0.02962650626345128
0.014067,0.056474901217795116,-0.10910196305352404,0.017531725399794328,0.0404159721270859,-0.013984376885067049
0.014068,0.06277552463555384,-0.10877819862498266,0.01323122173822623,0.04889864355016102,0.0009433970560656948
0.014069,0.06814039366824864,-0.10579181022351342,0.008250183991142484,0.05632102499170478,0.014815388826911144
0.01407,0.07213863921352037,-0.10024797681887712,0.0029880142635143963,0.0625836114280484,0.026832871608710365
0.014071,0.07416957095094429,-0.09282028906454783,-0.002324717087638867,0.06739183780168854,0.03671862652901548
0.014072,0.07375561776694271,-0.08343985116311967,-0.007729666572391759,0.0704216713320552,0.04462926561358802
0.014073,0.0706941620387939,-0.07199531920357047,-0.01304343000521465,0.07107274028958954,0.05065598022403394
0.014074,0.0657106745774228,-0.0586697355057571,-0.01822132830124139,0.06967284064255887,0.0543629652394343
0.014075,0.059394539118207246,-0.04403784697623784,-0.02338751801027206,0.06631747356016919,0.055881760309777026
0.014076,0.05197766886010656,-0.028313783021161665,-0.028464504234115166,0.06146256116768364,0.0551965649304355
0.014077,0.04324933753443465,-0.012039538068692082,-0.03335483500320359,0.05503634545037974,0.052062927492008006
0.014078,0.033145652929918126,0.004506738468431289,-0.038355910468365846,0.04713645070210549,0.04660109118017783
0.014079,0.021896773047542405,0.021234319004693605,-0.043011072868091485,0.03774951535109227,0.03869304828970929
0.01408,0.01029892586555621,0.03781083972490155,-0.04669001612796876,0.027314577129462923,0.028518334789666155
0.014081,-0.001412542127346616,0.05295294647292482,-0.049575724593396604,0.01584043522952541,0.016432155365628764
0.014082,-0.012244692944364978,0.06566308499965658,-0.05138766792703497,0.0037243696616893226,0.003373394164748399
0.014083,-0.02175181705384383,0.0746827044078097,-0.05216712677466623,-0.008443294083795974,-0.010383319414445116
0.014084,-0.029864306459727246,0.07952550377087689,-0.05153344993370205,-0.020341772567399698,-0.024491092803112062
0.014085,-0.03575739622487507,0.08015223251607176,-0.04965177409704486,-0.03164377902770161,-0.038676124007782295
0.014086,-0.03915709778285745,0.07663503887580601,-0.04658178420844556,-0.04214150286181842,-0.05206365159013208
0.014087,-0.04028019832508583,0.06967106667127515,-0.04156957365725639,-0.05166493171960049,-0.06388887714904928
0.014088,-0.03912113738088695,0.05951306495376824,-0.034874036975403845,-0.05994597957235301,-0.07422965341980606
0.014089,-0.03656968397973817,0.046507251315742355,-0.02770408416623028,-0.06637108954037749,-0.08324140799758523
0.01409,-0.03278291643493906,0.031685316301784436,-0.020420536491608826,-0.0703241303572423,-0.0901294199412995
0.014091,-0.02788051694450334,0.015889146695158975,-0.013292461200298854,-0.07168431377357684,-0.09447986946559443
0.014092,-0.021855252305838343,-0.0004131696881031714,-0.006578558348266887,-0.06996598461253578,-0.0967965210639769
0.014093,-0.015141265846375747,-0.01687178100941755,-0.00042693860739027205,-0.06511436609713703,-0.09689411638820553
0.014094,-0.0077042533883608455,-0.0332011668203454,0.004901202605641844,-0.056915322085805374,-0.09429948730473463
0.014095,0.00016202419440956349,-0.04862368490580205,0.008995447876514392,-0.04535279993704877,-0.08933399555262146
0.014096,0.008390778730404667,-0.06200566555085493,0.011852677168592632,-0.03139382182475938,-0.08208323132896449
0.014097,0.016345472730599678,-0.07288963392613573,0.013685566537505384,-0.01595800742261657,-0.07274872210658427
0.014098,0.023450897807661304,-0.08129390559198346,0.014442967211029731,0.0006108533844167615,-0.061101837272146124
0.014099,0.029745173960276317,-0.08719279066980533,0.014111573440867728,0.017939149071689548,-0.04691003813740807
0.0141,0.03504336017007226,-0.09046269456204929,0.013043539843702018,0.0345478278588797,-0.030258309704065824
0.014101,0.038259163706765985,-0.09114117629403214,0.01125858467920847,0.049637459515027134,-0.011879416948026718
0.014102,0.03942282813888546,-0.08953454799652233,0.008951020773622196,0.06257699500302635,0.007087612178490215
0.014103,0.03921834440278349,-0.08528660848639154,0.006188553279866706,0.07263096212370088,0.025738864787800107
0.014104,0.03808938017971936,-0.07902688880133998,0.0027507868580036146,0.07946866392516284,0.04358024428040268
0.014105,0.036338180058367364,-0.07079178892697217,-0.0009473253795755822,0.08275929657050873,0.05955566808303929
0.014106,0.033935318638129736,-0.06044110975279934,-0.004592235562492661,0.08265720902619916,0.0731712175032318
0.014107,0.031066820918215037,-0.048190298389986376,-0.008124618139552932,0.07982623792993636,0.08389866560154267
0.014108,0.02782368026989634,-0.03437047240312593,-0.010923275123450643,0.07446658141857487,0.09118890423144248
0.014109,0.023861453283677718,-0.019422096053419487,-0.012865962263256559,0.06719416739456596,0.09437982306558247
0.01411,0.01995306949023226,-0.0037977186914065035,-0.01383795916232949,0.058748005407899255,0.09322178008571506
0.014111,0.015928121144096377,0.011916013880345026,-0.014279571450392268,0.04932091956184367,0.08776410855356255
0.014112,0.011420519331384292,0.027018177797370636,-0.01422718047435196,0.03928294913828907,0.07782889086085348
0.014113,0.0064845382504700325,0.04105399484662922,-0.01341774217884138,0.02896219172206251,0.06441623162292737
0.014114,0.00042416257949428053,0.053188363379476994,-0.011856934068049755,0.018693704268172195,0.04918133348267416
0.014115,-0.006495431253170436,0.06341487662060448,-0.00971001527280269,0.008818466780655305,0.032956967518107505
0.014116,-0.014021560955827473,0.07210359038796883,-0.006965735357778127,-0.0011056051857859352,0.015754450300470936
0.014117,-0.021611596034014486,0.07909565745352497,-0.0036646094569187803,-0.010723993080286352,-0.001898682877195072
0.014118,-0.028585706410715672,0.08403259498581414,5.238278932721997e-5,-0.01935912208538399,-0.01964352316827022
0.014119,-0.03479399704357876,0.08602757935425764,0.004138016185195584,-0.02706712321366432,-0.03652639627805467
0.01412,-0.039311442012104916,0.08461005864638509,0.008452098275099832,-0.03375247178608163,-0.05154206041979895
0.014121,-0.04154413173995489,0.07960446652661564,0.01307511660321952,-0.03914950416403155,-0.06450367515089209
0.014122,-0.04213124306410325,0.0712287621014319,0.01806955117964516,-0.04272364279395052,-0.07457217876109366
0.014123,-0.04136283177044668,0.06011993797069027,0.023220302297359243,-0.044448612433465026,-0.08140975871204244
0.014124,-0.039505571891395246,0.046985528266254184,0.027393964616945578,-0.04434314357246693,-0.08462838522611356
0.014125,-0.03688453760546469,0.03245121219488291,0.03069894319174575,-0.042613488169426256,-0.08449711275493027
0.014126,-0.033571544869186426,0.017121819754637762,0.034222063411817,-0.0397100058686414,-0.08129607669403748
0.014127,-0.02948642414924111,0.0015800534719104563,0.037423667116805046,-0.03507564700328926,-0.07522007279347832
0.014128,-0.02439288551103019,-0.013742162364827028,0.04018148154650979,-0.028915408411852406,-0.06653033789588739
0.014129,-0.017801101456463488,-0.02836517429686802,0.0423549842954263,-0.021702435471349407,-0.055265072696938825
0.01413,-0.010220492810747767,-0.04178916618395581,0.04351776461655728,-0.01340099367276548,-0.04190965378805599
0.014131,-0.002042661698572386,-0.053337725005946315,0.04287402939555337,-0.00401387490406725,-0.02718762688116381
0.014132,0.006061353119799687,-0.06260786341053633,0.040707551348525606,0.0060641520599907,-0.011810120692132726
0.014133,0.013444942981218573,-0.0696502991944341,0.037279154978576166,0.016490543645836228,0.0038217095842037643
0.014134,0.019900134973339294,-0.07403360513688675,0.03235856567867025,0.026885997983080192,0.019483734394898162
0.014135,0.025440393155984856,-0.07544384548251162,0.02606933245050663,0.036188112084092186,0.03514606892371902
0.014136,0.02967946106915692,-0.0738107399546835,0.019028537091780255,0.04363537120177766,0.05055526525555518
0.014137,0.03205221157759995,-0.06939718105243742,0.011880323168182083,0.04910145259880546,0.06517045286101746
0.014138,0.03253630992384956,-0.062256099280185634,0.0047691539364266705,0.05239024145118068,0.07822215466396595
0.014139,0.03174847578924509,-0.052232533838604926,-0.0024144782486090156,0.05378950828020756,0.08920966251205238
0.01414,0.030154327413407515,-0.03937502381673509,-0.008934281452235486,0.053648999198334976,0.09767047589579028
0.014141,0.027727110943857824,-0.024202684661477233,-0.01465020271913207,0.05159143136398399,0.10363392019818596
0.014142,0.024059631871972468,-0.007800422924982878,-0.019880944330610842,0.047034753702449944,0.10651845726378473
0.014143,0.019170292590312128,0.009075985434149517,-0.024972041386967417,0.040099235415290126,0.10605893795751485
0.014144,0.013017965418083087,0.02637015545859268,-0.029231570989053997,0.03078219404915519,0.1018596529655559
0.014145,0.005746235645953218,0.04334053631006874,-0.03183005686388165,0.019818835583937548,0.09399185475578788
0.014146,-0.0021384310417165327,0.05926706711767974,-0.03275708924491009,0.007979293550651028,0.08296336521317144
0.014147,-0.010831982718989724,0.07394524933284487,-0.03213759027125036,-0.004749828067226624,0.06926637070140672
0.014148,-0.020419716733338537,0.08646572865745773,-0.030625321163468132,-0.01795393057453731,0.05289797503241666
0.014149,-0.030172455043922353,0.0962942002987281,-0.028214597859205666,-0.030920387357104482,0.0343753043237342
0.01415,-0.03943157747270984,0.10313353935458557,-0.02531100433386421,-0.04322010341537018,0.015047132261837126
0.014151,-0.04733657868582002,0.10707569124460067,-0.02193108044865931,-0.05445581965951868,-0.004202291335777696
0.014152,-0.053657855680320034,0.1078291356067619,-0.017943578361799134,-0.06459542884860264,-0.022640185849215254
0.014153,-0.05780516301541263,0.10539139318012956,-0.013420706168707231,-0.07299385527004501,-0.03927234063511543
0.014154,-0.05979421129422718,0.09980169209801065,-0.008385270698436711,-0.0793371735781537,-0.05404710402788432
0.014155,-0.06002003278108109,0.09106341360227752,-0.0027888769209592217,-0.08381330638237658,-0.06653939655683018
0.014156,-0.058428884694713315,0.07952706026327758,0.003137963477274392,-0.085970501094342,-0.07639213028084355
0.014157,-0.055045056966396666,0.06537451021795969,0.008677225757006832,-0.08611426531058679,-0.08330198031544399
0.014158,-0.050003387058004965,0.049154476820037436,0.013695816524459161,-0.08472330334027216,-0.08722879985407123
0.014159,-0.04340940406000096,0.03165435512280672,0.01801736864475758,-0.0817286077295736,-0.08819360914413536
0.01416,-0.03552340498240216,0.013461641368533254,0.021528864689038116,-0.07694824295431808,-0.08609545422068487
0.014161,-0.026784337921380456,-0.0049870987470670885,0.024257485924535763,-0.07037541647182038,-0.08082250390155425
0.014162,-0.017213106951104798,-0.022966333089890066,0.02613163171967136,-0.062124140302901795,-0.07245169003325869
0.014163,-0.007048235559415758,-0.03946227930250245,0.02703319438331276,-0.052350014738672526,-0.061828346735609906
0.014164,0.003540996516780127,-0.05355135413652241,0.027183959993683792,-0.04120635329375815,-0.048833745430806375
0.014165,0.014363890394092969,-0.06453287656794343,0.026233236427152508,-0.029115717424640215,-0.03390197888153081
0.014166,0.024736279399074343,-0.0722086549321759,0.02386335804505516,-0.016561021397985553,-0.017617556273482465
0.014167,0.03420254669514621,-0.07615794546683288,0.020351026126847114,-0.004078044940844444,-0.0006824064244138561
0.014168,0.04296539727867142,-0.07627279506885401,0.016078759542088848,0.007971844447472,0.01564636034742682
0.014169,0.050357875768336044,-0.07280699238084179,0.011473735216302522,0.019487853150005764,0.030713503923009942
0.01417,0.055979380690548496,-0.0657838065599774,0.006304438606753806,0.029851608100385726,0.044282306620201155
0.014171,0.05986155726303133,-0.05545254951769726,0.0005406798468263972,0.038509114182497285,0.055575449280010444
0.014172,0.0615947584636593,-0.04280466321046624,-0.005366233737445207,0.044891038701183314,0.06398102784073925
0.014173,0.061251139695316745,-0.028292531543706985,-0.01107799581057881,0.049033117687387766,0.06931277119100097
0.014174,0.05918149451464006,-0.01209301955154187,-0.016525967176056748,0.05061023184597105,0.07121636723596476
0.014175,0.05557424607125469,0.004849223150477288,-0.021279660550932156,0.049283500754134464,0.07034554897834966
0.014176,0.05021814752176601,0.02200393856794513,-0.02547044438205672,0.04491979794079328,0.06683705317213602
0.014177,0.043243965371656666,0.03851285265745523,-0.029025533903092832,0.03757309513032605,0.06092787962216674
0.014178,0.03513132092953197,0.05406630474059615,-0.03206351295223323,0.02773202653026534,0.05287842037290823
0.014179,0.02616710704891681,0.06826601471734511,-0.03377401165984134,0.016303794992279835,0.04319462580882703
0.01418,0.01688210151467327,0.08010491904966217,-0.03425343559426278,0.004048075847944355,0.03258518199775472
0.014181,0.007288142102131643,0.08982531275949786,-0.03397242217331841,-0.008652022664110033,0.02072272199545484
0.014182,-0.0022146447723035497,0.09725418356821924,-0.03281780367964378,-0.021372672752958243,0.007606997483632066
0.014183,-0.011289809907790774,0.10183742977841655,-0.030882997475110547,-0.033642008325420365,-0.006881680321354407
0.014184,-0.01897507751472231,0.10338520651312558,-0.0282490418180537,-0.04480539770610922,-0.022706879644002993
0.014185,-0.0245148615891555,0.10134143901015455,-0.025005202146201,-0.05470115888162987,-0.03895833115666316
0.014186,-0.02765391780513942,0.09572453077546952,-0.021247631471371004,-0.06324300644886044,-0.05414906322007819
0.014187,-0.028157388365896815,0.08689433270830399,-0.01589488826242686,-0.0703655162515686,-0.06736505037561219
0.014188,-0.026057393380515062,0.0751689453869844,-0.009245737092260072,-0.07549345205635355,-0.07842932456924029
0.014189,-0.021677766091611834,0.06106146203132759,-0.0021352661154636584,-0.07826707907630014,-0.08741924602309908
0.01419,-0.0154897489257084,0.045358171590989475,0.005313149946171367,-0.07853800567987157,-0.09375625495614069
0.014191,-0.00821333752506489,0.028023987395505896,0.012496101725656957,-0.07647326990033056,-0.09696662225978767
0.014192,-0.00012518789279467369,0.009934223521714207,0.018456244906071572,-0.07227058776357395,-0.09742889877485267
0.014193,0.007768106993047405,-0.00807484962466223,0.02256757042489954,-0.06612481486406542,-0.09534002393086594
0.014194,0.015313470800423414,-0.02539969310349765,0.025174665324901563,-0.0583337721501402,-0.09051473149947019
0.014195,0.02264864977217598,-0.041802159747877744,0.026586039686732864,-0.04911850488057523,-0.08300235272531727
0.014196,0.029551406951453328,-0.05711911810096539,0.02721732157315134,-0.03840546715054727,-0.07295861444682733
0.014197,0.03571396666417291,-0.07117474132312808,0.027355901430627407,-0.02647516146409864,-0.0604207500987394
0.014198,0.04079970346306124,-0.08316001824408263,0.02741182960543941,-0.014003027264028788,-0.04596609879209795
0.014199,0.044838763912393845,-0.09231591560849896,0.027352827268118073,-0.001724500574166172,-0.030154360663957287
0.0142,0.04852566798474805,-0.09864748464121051,0.02737988415820741,0.010143299009310049,-0.013848833922434321
0.014201,0.052254258369365286,-0.1015890472932212,0.026968373249171076,0.021010249941685027,0.0020766915441436484
0.014202,0.05557918182431181,-0.10053517391427781,0.02604944010347399,0.031042065032228706,0.01724395783551332
0.014203,0.05840774710914857,-0.09549471594099566,0.024591858708341286,0.04001297754027619,0.03125398786429835
0.014204,0.06039824417551554,-0.08672134083844978,0.022287342429109503,0.04761970813083276,0.04341992559582975
0.014205,0.061333952364534136,-0.07395595878739318,0.01922899488385301,0.053192594964768344,0.05334033306685316
0.014206,0.06117393142918441,-0.05766756628752824,0.015465081162173855,0.056418665738501135,0.060308987454254684
0.014207,0.05960180982573592,-0.03902069222511688,0.01128591318753309,0.05730923930285069,0.06404318199890506
0.014208,0.05685963549697649,-0.01936436160527881,0.006441057150498228,0.05560623823567645,0.06501478731719453
0.014209,0.052473402604441055,0.0007136812524779411,0.0008433159428719099,0.051170423598205984,0.06333749639444099
0.01421,0.04697400385062579,0.01996749713728688,-0.005105461976938337,0.04436400305141349,0.058818778228313905
0.014211,0.040894374386685625,0.0375873454557196,-0.010891438407093603,0.035735129335353076,0.05186497291929081
0.014212,0.0340430840984789,0.05316688168973091,-0.01606869006609693,0.025710954956157064,0.04278716214969515
0.014213,0.026812389652718125,0.0664147240430765,-0.02048383437576216,0.014300607582659143,0.031561255790771035
0.014214,0.018997804139432084,0.07660984041060691,-0.024589157291982605,0.0019819928013747744,0.01879679235570862
0.014215,0.010790454831761387,0.08336254650660559,-0.028068277704131422,-0.010857982583068325,0.00496254209576326
0.014216,0.0026195653873919184,0.08690933746251688,-0.030616867828684776,-0.02377380613310065,-0.009195640650457092
0.014217,-0.00462249974353368,0.08756599253125667,-0.03153872855318996,-0.036204909965844904,-0.023036494821646915
0.014218,-0.010368953680286036,0.08512651499008675,-0.030636775797704862,-0.04775140375622085,-0.03614984559690427
0.014219,-0.014710909804401229,0.0795922120053112,-0.0281465200322834,-0.05784344925578223,-0.04802790337009006
0.01422,-0.017573552646653737,0.07153942972237246,-0.024206918592876794,-0.06644256456165638,-0.05796816846260369
0.014221,-0.01883359437946089,0.06171706738116617,-0.019114606879627856,-0.07345030517537064,-0.0662048147779941
0.014222,-0.018430101606616782,0.04992718501266492,-0.013148804280004452,-0.07861761492185418,-0.07302055713638214
0.014223,-0.016089419883935634,0.036076764380178115,-0.006699572040655865,-0.0819229003254087,-0.07805615120980534
0.014224,-0.012037952150444781,0.020713850670152884,-4.4027109092744363e-5,-0.08273790709493874,-0.08056344653733308
0.014225,-0.006620254914331559,0.004447715474911243,0.006713295110135191,-0.0802869715739258,-0.07993147678140021
0.014226,-0.00036572667211729956,-0.012657446250538619,0.013223023498100547,-0.07464334952828565,-0.07612104224017621
0.014227,0.0063929554709798485,-0.02970202859945535,0.018991462478009778,-0.0659770657964618,-0.06912012844927397
0.014228,0.01388663780849052,-0.045932989128637476,0.023741608664782223,-0.05458202460839043,-0.058847950918298746
0.014229,0.022113264823500664,-0.06079347493519452,0.027311814195542787,-0.04108147169602889,-0.04588420545112917
0.01423,0.030484033638997186,-0.07351076910304966,0.029256284918220275,-0.026017318699420495,-0.0307044036481099
0.014231,0.03873403451221269,-0.08354071236208331,0.029513149954342333,-0.009962122370355242,-0.014238337041432427
0.014232,0.046498602146086705,-0.09102746369956147,0.02847582842357495,0.006060952651221615,0.003138341451492368
0.014233,0.05325717640532865,-0.09617240963281153,0.026232776295472753,0.021241754894787596,0.02074224183554515
0.014234,0.059177368996628475,-0.09850170684207593,0.022773325870845615,0.034997156845561546,0.03812118541136461
0.014235,0.06352567665811694,-0.09790064140661671,0.018657776469552002,0.04718572160545246,0.05479477035606861
0.014236,0.06597473030405746,-0.09371149179647008,0.014207072586932138,0.057339622954458304,0.06957362688524514
0.014237,0.06672827347510324,-0.086253586290607,0.009580920991229326,0.06525410829184602,0.08198864136632292
0.014238,0.06622592330840905,-0.07607465448293516,0.004711095210743927,0.07083823162178607,0.09150509478261178
0.014239,0.06394344925366326,-0.06337745203362453,-0.0007131595800947176,0.07435689340367765,0.09832883338357597
0.01424,0.06035646006160589,-0.04835261231037469,-0.00668109862768079,0.07598730547904121,0.1020330435902193
0.014241,0.05557089216594676,-0.031275180700758826,-0.012718230036602763,0.07575428744223778,0.10271215712700427
0.014242,0.04944549753515236,-0.013003419370256163,-0.01845225901131912,0.0732784274115277,0.10035400599629447
0.014243,0.04227402791763516,0.005549197820671787,-0.02337468300526738,0.06845261134212452,0.09491300541227973
0.014244,0.03415934489309034,0.023891840681063887,-0.027364938584665367,0.06170544411827548,0.08600165495039587
0.014245,0.02475967028380779,0.041295287631941666,-0.03042087948712056,0.053507673314881446,0.07462105129029017
0.014246,0.014135485255509585,0.05713703478732008,-0.032409091512358296,0.04458202867388045,0.06117863472994343
0.014247,0.0028991923110933326,0.07068503552163113,-0.0330333822516842,0.0355132695766427,0.04646101010093523
0.014248,-0.008650362939316996,0.08137279089230637,-0.03235020592365426,0.026511182480017558,0.03081459402065424
0.014249,-0.019855655395866378,0.08888708579469805,-0.0304132880868299,0.017646403860244013,0.014993520597597862
0.01425,-0.03024698462153542,0.09308824924748275,-0.027260848147153512,0.008791908201895769,-0.0008854574767701565
0.014251,-0.0391524921284257,0.09331381781628478,-0.023083633497688785,4.328154069865155e-5,-0.015953208150199377
0.014252,-0.046005105876438766,0.08973622117806851,-0.018046009056844697,-0.007844716367858252,-0.029320155053976147
0.014253,-0.050715418355078624,0.08263294118501922,-0.012498419223007436,-0.01469071505488019,-0.04090102308859526
0.014254,-0.05346376130401964,0.07252345633285144,-0.005959990299223544,-0.020682195459346707,-0.0505955972874994
0.014255,-0.05435791104308968,0.05978281657179862,0.0015642967859243984,-0.02533878783257054,-0.05833755646382445
0.014256,-0.053505821816719375,0.044755670535553085,0.009444049420544595,-0.027940647538355904,-0.06389633912933106
0.014257,-0.051469176998390265,0.02824482380800121,0.0168029692715086,-0.028506993339832924,-0.06702331200602227
0.014258,-0.04808933927699952,0.010509618026620943,0.023428990911981373,-0.02703733738361839,-0.0678308008641123
0.014259,-0.043265507970898405,-0.007531342365574453,0.028882561880750973,-0.023570488776924626,-0.0658865739438827
0.01426,-0.03681260043053221,-0.025108831239872176,0.03320577052664461,-0.018118022740630527,-0.06076398840721183
0.014261,-0.028471790182700164,-0.04143112298197828,0.0361729786030928,-0.011276582002127618,-0.05228146426503048
0.014262,-0.018698523726990636,-0.05603681499387686,0.03740482491049255,-0.0030636049912631073,-0.0413334802925088
0.014263,-0.008251949532726047,-0.06894762222007148,0.03710307083096454,0.0061393069397637145,-0.028139080944836373
0.014264,0.0024901211566188595,-0.07969278008508338,0.03570753565887118,0.01586408903541498,-0.013290497352468235
0.014265,0.012893046455900219,-0.08757674208050557,0.03330559404442487,0.02593332248971394,0.0019018118980209412
0.014266,0.02234314079858769,-0.09219974713498794,0.030052331183996844,0.03608894456589922,0.017193986325681428
0.014267,0.030412444532571147,-0.09359396586610143,0.02585173363161398,0.04580340629181794,0.0323216616786991
0.014268,0.03657851178758478,-0.09195480398096231,0.020644311871948953,0.054710615561158776,0.04727599431506707
0.014269,0.040573183861683466,-0.08765104224344454,0.014762094898522503,0.06255934934969361,0.06130204597697402
0.01427,0.042731612385760724,-0.08103776786339682,0.008368968924826916,0.06907665662698735,0.07384723380929926
0.014271,0.04274801247556678,-0.07241880625835632,0.0013601725679837225,0.07447316295957485,0.08448258924743084
0.014272,0.04091467526241753,-0.061618835669371506,-0.005721048187940132,0.07867980151142408,0.09275247497298279
0.014273,0.03746650618837601,-0.04831899486963834,-0.01247543028038845,0.08133846730592467,0.09854165028511233
0.014274,0.032834745011391615,-0.03324712449644553,-0.018725570902948706,0.0820778333137399,0.101293324583032
0.014275,0.027153412647837227,-0.017569224887581884,-0.024178585785614916,0.08094851016924604,0.10076589820146709
0.014276,0.02079124682239949,-0.0012316860580849041,-0.029226984786343196,0.07749856989553572,0.09753075326094776
0.014277,0.013407601307752346,0.014732404650710055,-0.033923866745028564,0.07168676040021313,0.09186175464573591
0.014278,0.004599728817554474,0.02968916614280298,-0.03852762023868598,0.06431161644897188,0.08381885101544316
0.014279,-0.004969438069306399,0.043454892455401434,-0.04273157566349073,0.05512702236534185,0.0730391983210385
0.01428,-0.014767483028441988,0.05573428068925081,-0.045792957730175464,0.04391951511371077,0.06000162683876541
0.014281,-0.024782735301171258,0.0665799281436193,-0.04730174505896834,0.03165457356695584,0.045179542988637675
0.014282,-0.03464059131070209,0.0755720447492996,-0.04739801383662163,0.018724898781796926,0.029329176319496095
0.014283,-0.043843605498677024,0.08207306521413868,-0.04646460434646021,0.005553610638274446,0.012914335924317292
0.014284,-0.05171032717813142,0.08552583021179144,-0.04486768140478805,-0.007576574686511923,-0.0034070212820157737
0.014285,-0.05798407102452049,0.08517761482895798,-0.04200484152353547,-0.020181252957931987,-0.018960701341575823
0.014286,-0.062243696152788935,0.08118875784350077,-0.03779674399888979,-0.03145948052374261,-0.033379361971254407
0.014287,-0.06417755667811634,0.07414954989041893,-0.03253945851488285,-0.04074984077536319,-0.046247773528998
0.014288,-0.06404130754091024,0.0645288107698033,-0.026855299013755038,-0.047544769989612344,-0.05692076285189988
0.014289,-0.061690188336707766,0.05294531514167582,-0.021403336949789752,-0.05186388045161934,-0.06460811004170106
0.01429,-0.057057003925509504,0.040031102236316306,-0.016225440868091915,-0.05373568246810211,-0.06946495719064719
0.014291,-0.050497561372597366,0.026494031142258467,-0.011004160655103297,-0.05340408878394207,-0.071649267324798
0.014292,-0.042204509801099535,0.012411885635764116,-0.0056315108694423395,-0.05106842258232972,-0.07104353716105855
0.014293,-0.0332304863168303,-0.002192927450436368,-0.0002024196708781869,-0.04630423435620636,-0.06745743568011799
0.014294,-0.02370714449757115,-0.017005128237165084,0.004958562194539458,-0.04008163468010003,-0.061008236762506544
0.014295,-0.013990764884883553,-0.031520191090070315,0.009313194531694524,-0.03317383825879671,-0.05194678535331087
0.014296,-0.004255415570936101,-0.04525948872818335,0.013151932611702033,-0.02580394581513889,-0.04030984954594641
0.014297,0.0054729549941270545,-0.05783831637714398,0.016480030880381105,-0.017918470199632146,-0.0267923826497246
0.014298,0.01440405335927667,-0.06876466947824726,0.018648933916561167,-0.009855643652119616,-0.011864876296983726
0.014299,0.022343825852359903,-0.07758911220829239,0.019238079272083652,-0.001949079063130242,0.003685464828866759
0.0143,0.02907078997083497,-0.08418003857365548,0.01851107170329971,0.005559658130889306,0.019189999442989904
0.014301,0.034502501357420425,-0.08781759530024276,0.016522113940889413,0.012818891324775492,0.03382845360203778
0.014302,0.03895777188526903,-0.08822921775012475,0.013438270667051267,0.020312521053525174,0.04754200290546032
0.014303,0.04260555959531409,-0.08547307490415772,0.009866253120949573,0.028051856036075316,0.060489861015320855
0.014304,0.045187225817615743,-0.07974874688428762,0.006071267176617426,0.035014838265175166,0.07219109319486125
0.014305,0.04653063964690522,-0.07104457138339498,0.001668205602190245,0.04048300436719543,0.0823019203768841
0.014306,0.04657302842316854,-0.060102288784387295,-0.004202239254710017,0.04438105275243799,0.09026566549914448
0.014307,0.04490976191064703,-0.04766518796706911,-0.010957168627978525,0.04625853761143291,0.09570210664266542
0.014308,0.041726003909697724,-0.033856793538951636,-0.01820753059611574,0.045993469584626086,0.09804699714116405
0.014309,0.037201488176415214,-0.01872619693978063,-0.02514488434173342,0.043772094578946215,0.09741910138159061
0.01431,0.031701644053877764,-0.003046207273742553,-0.03123620754541675,0.04001265755278655,0.09323349421350384
0.014311,0.02551301474678639,0.012536109446302996,-0.036053303509321656,0.0343464521938919,0.08538417566610276
0.014312,0.018800148713247374,0.027298255210745723,-0.03899614592736237,0.02659667541032515,0.07429411541159334
0.014313,0.011246341915639637,0.040923585428426446,-0.04022118308453189,0.016989957981248593,0.0608226124943492
0.014314,0.0028119467246658088,0.052742574444777375,-0.039998446342121255,0.005997699130562379,0.04539985092814385
0.014315,-0.006302239869945029,0.06171969864162786,-0.038405055355132924,-0.006004314453134313,0.028168572911567595
0.014316,-0.015519124106261556,0.06780729605956547,-0.03534825721493666,-0.018218034995554695,0.010248224159248876
0.014317,-0.024336345480856406,0.07080216548090598,-0.03075577453069893,-0.029761157714957538,-0.00810016840128081
0.014318,-0.03239933020642556,0.07071869564318767,-0.025218845051183738,-0.03990127606327233,-0.02665269929948299
0.014319,-0.039465629068631804,0.06745157465125759,-0.019162467696808017,-0.047875944311239184,-0.044864280970605526
0.01432,-0.04482339152470916,0.060723684976933694,-0.012773476132710281,-0.053610215296897606,-0.06211841067883932
0.014321,-0.04819029615999539,0.05089202112005139,-0.006430476761640404,-0.0571905161327244,-0.07780129357485502
0.014322,-0.04900108281509982,0.03791538329843518,-0.00026145464306420534,-0.05912191011427582,-0.09142234938752786
0.014323,-0.04763740093242546,0.022075382829052935,0.00582379503208564,-0.05978545525292182,-0.10207853010868702
0.014324,-0.0443104510073217,0.004200192967541769,0.011757000687078013,-0.05868373276077658,-0.1093211439449523
0.014325,-0.03909693458853869,-0.014525404672601647,0.017369696577998067,-0.055936956861595236,-0.11282407455647006
0.014326,-0.03222101024233151,-0.033172968138297856,0.02268918445049268,-0.0516804274809943,-0.11281503570203333
