time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018222,0.024323013581108527,0.035586660795575716,0.02193347945656658,0.035023806872552306,0.025146692229853922
0.018223,0.01594611964526623,0.03932777859652485,0.020851491044656768,0.03499054921123259,0.029486657709570683
0.018224,0.00858254257312958,0.04251403592705403,0.01942846445185266,0.033396238928124794,0.03436846935343809
0.018225,0.002037945540542047,0.044592661590490426,0.01755121772000089,0.030260218280813263,0.03985261589817536
0.018226,-0.003556651530130566,0.045812276414585254,0.01541550003331794,0.025545407234046066,0.04557038108737512
0.018227,-0.008077304249281088,0.045911325241528175,0.01293252139277819,0.019358271130818415,0.05137041415957344
0.018228,-0.01161994189261222,0.045088802582491136,0.0103623921351655,0.012477184783143636,0.056321235041625464
0.018229,-0.014256476783856054,0.043884793965799695,0.007536225906457388,0.004938974520507589,0.06013252576286873
0.01823,-0.01598269295153209,0.04220752972180288,0.00466469467781505,-0.0027159084868544695,0.062422505904168216
0.018231,-0.017249796985363375,0.039679183535984264,0.001752811296831958,-0.009991300362533522,0.06287920488979866
0.018232,-0.017814005983185725,0.03614763109955801,-0.0009054019595530221,-0.01695167696055362,0.061805793953367535
0.018233,-0.01763652799818526,0.031491717060873295,-0.003414072184620386,-0.02348949324577616,0.05926543649351462
0.018234,-0.016870898465622727,0.025988827163196476,-0.006541094526880953,-0.028818661976858062,0.05547348041757489
0.018235,-0.015377667559567782,0.01957464472137646,-0.00985566214445593,-0.03315635927652794,0.05080413042785401
0.018236,-0.013228992121918788,0.012759945070761418,-0.012843652395398173,-0.03641149177255155,0.04498890718014401
0.018237,-0.010154317904327043,0.005941856701305554,-0.0153828817681099,-0.038146662371394705,0.038173708397823705
0.018238,-0.006193951623990548,-0.0009493326880482099,-0.01696239406510617,-0.03848690712781699,0.03036706477857931
0.018239,-0.0016859921399378062,-0.008313630477041247,-0.017907676639415417,-0.03732737467434459,0.022679372943290088
0.01824,0.002998279480038004,-0.015463803271606397,-0.018199662588696933,-0.03459451830082003,0.015990191630448757
0.018241,0.007595800702747097,-0.02189059719740649,-0.018047632139534284,-0.030590356279629808,0.010117479246172484
0.018242,0.011907698233903944,-0.027257138942789066,-0.01739731401131031,-0.02573858687035455,0.004547660464582187
0.018243,0.015671790306893713,-0.03113693728228201,-0.01618166211252491,-0.02074233192198509,-0.0006331872898775854
0.018244,0.01907182627649719,-0.03373557495824178,-0.014149251940074476,-0.015543862796780284,-0.005174897300810147
0.018245,0.02188884554592711,-0.03472397128170954,-0.01099108553021698,-0.009779009093955387,-0.008959080152456535
0.018246,0.02395408998121949,-0.03415636872955065,-0.006950298625687108,-0.0033233871952710317,-0.012034743905981393
0.018247,0.024651082320345127,-0.032189170815456414,-0.002037643463426043,0.0038410565402335894,-0.014423433044952477
0.018248,0.023589531733948222,-0.029093624619730234,0.0032878617573759137,0.0116805470431864,-0.016202088964309223
0.018249,0.02061787055658093,-0.025110367550522164,0.008669898576268317,0.019670359937652482,-0.017444929677626064
0.01825,0.015965671232085664,-0.02057025878690205,0.013706458406597304,0.027808787885996472,-0.018392825235424785
0.018251,0.01031719490017195,-0.015482132395440544,0.01770431095405281,0.03517588187311372,-0.01880408697577907
0.018252,0.004284689037762156,-0.009896959090033786,0.020401242297884304,0.041211934263961095,-0.018542149596623078
0.018253,-0.0011218963482309777,-0.004489622387557595,0.021996263509727425,0.04511806570683789,-0.017479670737665886
0.018254,-0.005440411360640167,0.00030808431467911054,0.02304937228019521,0.046681884716674595,-0.015475386320759253
0.018255,-0.008360168013243005,0.005036885108038341,0.023641080205238245,0.04622929470759752,-0.012641397810357478
0.018256,-0.00980414719227064,0.009605907956883934,0.02377250778301857,0.044264093391181564,-0.009396759943470294
0.018257,-0.00997607350563901,0.013579160862846414,0.022815163284540897,0.04118059096066765,-0.006098381040991108
0.018258,-0.00968749335306736,0.01721314107174823,0.020666854899449204,0.03651831577335611,-0.003003675001982925
0.018259,-0.00914647481487422,0.020587553621124608,0.017115254262303908,0.030173589300271572,4.9128106009991903e-5
0.01826,-0.008159567392376766,0.02370985929687847,0.012090764194774624,0.022691996046944555,0.0026676092487263035
0.018261,-0.006754698905290928,0.025779683453034073,0.005804316086216547,0.014887695884130147,0.004679131729834843
0.018262,-0.005141762583160279,0.026625799075405677,-0.0012406343444334202,0.006970695144254698,0.0062719413142386105
0.018263,-0.003882401624786049,0.026734688292876,-0.008052982753304657,-0.0009253080952786629,0.007587605560079355
0.018264,-0.0026062233017562844,0.026644025672907364,-0.014115692009505871,-0.008258902320852341,0.008679710709066204
0.018265,-0.0015874406580445438,0.025921319908418432,-0.019225963573295587,-0.014402870345827873,0.00884801259105392
0.018266,-0.0004966789156796452,0.024449118673339945,-0.0235286128648058,-0.019137948730424122,0.00785591304422942
0.018267,0.0010182948496187992,0.021715995112903015,-0.02683301892539702,-0.022447194311665954,0.0058685380863293165
0.018268,0.0026248061118684394,0.01707594984156319,-0.029666422384665405,-0.024761957268897704,0.002789954053756289
0.018269,0.004745524218095439,0.01041301624487832,-0.032220926044466476,-0.0259736832602121,-0.00099695198318332
0.01827,0.007168567815099808,0.002804922274222217,-0.03483913327052918,-0.02620835361356673,-0.005083734981323597
0.018271,0.01015116959560983,-0.004986040793696581,-0.03752419671618598,-0.0258436703759186,-0.009569470819418101
0.018272,0.013770577863193151,-0.012805277211991109,-0.03992625674674122,-0.0254994293673585,-0.014214086821517702
0.018273,0.01798210523696205,-0.02010844015125173,-0.04129001769944213,-0.025072431799496066,-0.018775215723175902
0.018274,0.022835760797670513,-0.026867087743335936,-0.040993319264118366,-0.024437084654161716,-0.02266742997291593
0.018275,0.027897737919986895,-0.03263908976702929,-0.03899754452146849,-0.023157489585136835,-0.025764351661561356
0.018276,0.03250755006942227,-0.03752970673674331,-0.03512040487756545,-0.021412203258871547,-0.028159362208325888
0.018277,0.03615322957078971,-0.041562235925514855,-0.029867718364935646,-0.018589939508940164,-0.02935206799602319
0.018278,0.038198413091813724,-0.04473442271495431,-0.02377555460151635,-0.014913670623676469,-0.02940977211897037
0.018279,0.039112079755327225,-0.04690101193769821,-0.017167093321919385,-0.01074213228516817,-0.028501757893466227
0.01828,0.03896149298134828,-0.04762346979229378,-0.010690923471596519,-0.006234330059002395,-0.02747200450985035
0.018281,0.03742598001520618,-0.04649258839955807,-0.004728783981720879,-0.0018147744617725361,-0.026086700356888762
0.018282,0.03437246857930764,-0.04395494498753026,0.0006529978512579943,0.0024662297196913637,-0.024491284487737505
0.018283,0.02979452043638979,-0.03993476828472876,0.005788454049669941,0.006797426647417026,-0.02271943126461451
0.018284,0.023787302202895756,-0.03479285049128614,0.010559557885168215,0.011150236439627523,-0.020253976058367387
0.018285,0.01738103838013107,-0.028839529067235213,0.015217016277830092,0.016088977555243036,-0.016438308224921563
0.018286,0.010946711851677981,-0.022150500236379506,0.019470731314968653,0.02112078206586531,-0.011909615380807837
0.018287,0.004497810696548285,-0.01532393514336891,0.02345617976144214,0.02591698664855354,-0.006917995174833526
0.018288,-0.001093204711167131,-0.00829305320435157,0.02693513583578789,0.03051422491264235,-0.00135823595071625
0.018289,-0.005873963867499125,-0.0009301078704144142,0.029564850524799836,0.034770327100604834,0.0047906518652177585
0.01829,-0.010268514287003717,0.006237505350300435,0.031326236918904224,0.03862659532647179,0.011432963407280693
0.018291,-0.014260414175696581,0.012749679016870212,0.031838557166713494,0.041296030939067294,0.018153047277558124
0.018292,-0.017328251040142007,0.017547926849937837,0.030888017095058937,0.042162085230055664,0.024954565592193445
0.018293,-0.019224681953486734,0.02027957135576596,0.028586253401563195,0.04122815920678421,0.030823417124851805
0.018294,-0.0197019204152482,0.021323257635245507,0.025117440558231563,0.03869186152617823,0.03504161354080442
0.018295,-0.019289498285962034,0.02125679377850935,0.020652735151379456,0.03467982150687235,0.03765927136394288
0.018296,-0.01799353104210435,0.020738928963018287,0.01540430296248934,0.029214663052034615,0.03863204337928899
0.018297,-0.015977162715920274,0.01998367438640295,0.009107239175235357,0.022621395273555132,0.0373727257899161
0.018298,-0.013920655271575906,0.018623056583422552,0.0022369596937689565,0.015450099256096675,0.03440881383820996
0.018299,-0.01225563565303808,0.016330282746379952,-0.004439437127830036,0.008114230928288857,0.030105954800843347
0.0183,-0.010913812978555147,0.01353990076262539,-0.01070614292042901,0.0009490176045948395,0.02459024128676417
0.018301,-0.009703405420088601,0.009940365359553754,-0.01634886447964792,-0.005423181789465261,0.018586017852886057
0.018302,-0.008217979485463567,0.005594684211438132,-0.0211538202298023,-0.010218573975170758,0.01230250878000531
0.018303,-0.0060491903667978285,0.0007191147861940294,-0.02514794949320807,-0.013910507639203236,0.005768597973238604
0.018304,-0.003200618401063179,-0.004513424709375616,-0.02831988955032555,-0.016472642971894044,-0.0005754479749890987
0.018305,0.00016107509714451726,-0.010236512468597685,-0.030985518316654782,-0.018172067978511418,-0.006469493290876082
0.018306,0.0036905170202891835,-0.016329686535379404,-0.0327812142112985,-0.019412558715784838,-0.011413728172507635
0.018307,0.00730339119203524,-0.022186725239800583,-0.03329604202857306,-0.020624274997529994,-0.014843429991385697
0.018308,0.01053717859279781,-0.027047993016933676,-0.032614270086005176,-0.022069585078007888,-0.016929639587362995
0.018309,0.013518858986827847,-0.030565733199061064,-0.030356067657773433,-0.023302345531129372,-0.018454327552925552
0.01831,0.01588507173484629,-0.03278221423246449,-0.02649079622376092,-0.02362718939902758,-0.019532452079455462
0.018311,0.017817787662939774,-0.03361399770917756,-0.02163192885760912,-0.023039050479826708,-0.019914271545852628
0.018312,0.020382775932591315,-0.03351356034870016,-0.015900233611605006,-0.021617049665172312,-0.019157582876086047
0.018313,0.023759786589391495,-0.032623393738556404,-0.009325503513150828,-0.019416077208904033,-0.017205768180001475
0.018314,0.027654063133890117,-0.030078059206269728,-0.00242435937457349,-0.01680791697949078,-0.014134464956602217
0.018315,0.03126056176896546,-0.02581048340330962,0.004120528542131589,-0.0140551823115913,-0.009760000583964973
0.018316,0.03382121347695375,-0.020231745836356393,0.010322753213451826,-0.010506885708528953,-0.004898192072537331
0.018317,0.0352799329703694,-0.01341430097332435,0.01599605156588623,-0.006354909800370903,0.00018634277105899534
0.018318,0.035299600824381966,-0.005747458700027612,0.02065007207189718,-0.001917679854694118,0.0056072183598706
0.018319,0.03375779757116586,0.002499098194605308,0.023965917933892165,0.002099617902181144,0.010969007873143774
0.01832,0.031016254114754303,0.010608375210958441,0.025822987805989,0.00574223858498249,0.015941130016019912
0.018321,0.026971176158757826,0.0177843963928349,0.026205645741329348,0.009320955156069882,0.020546323464493272
0.018322,0.02155606489843231,0.023476291036688697,0.025034731286030464,0.012244264402620688,0.02471264957643907
0.018323,0.015144574606103772,0.028062407893249184,0.022754977558353356,0.01427553740165586,0.028382020853228298
0.018324,0.008292768821668154,0.03203986778842522,0.019782228517195875,0.015431621856230721,0.032055437251671315
0.018325,0.0012867855191091677,0.03505610024785529,0.016344915781637128,0.015640334147787965,0.0352815770581725
0.018326,-0.005309250908610095,0.036603466748347135,0.012540937866450767,0.014601180784215193,0.03835040055730839
0.018327,-0.010826541756169665,0.037106431904131154,0.008428411786019567,0.012055563633132526,0.04131520442861379
0.018328,-0.014911086931251928,0.03657875099295225,0.004053928689171178,0.007809348299263827,0.0435857768700416
0.018329,-0.017495610437307248,0.035147202079567404,-0.0007736102063748243,0.002305577101316454,0.045264066711882545
0.01833,-0.017916556523371135,0.03262217331965763,-0.005684368211608922,-0.004002179041574454,0.04569699814378054
0.018331,-0.01588786072156836,0.028779995840566168,-0.010290366778153455,-0.01061257443603352,0.04496824219464028
0.018332,-0.011883792232904667,0.023510745287035152,-0.014927218566142639,-0.017661300404614524,0.04342920738431792
0.018333,-0.0061552208979272945,0.017512880973116724,-0.01964110719341846,-0.02452862532955169,0.041061956209915665
0.018334,0.0006567345547578531,0.01164669508991476,-0.024464166252620725,-0.030406421826340298,0.038226216839978115
0.018335,0.008011537734216064,0.0064036447220995225,-0.028738520481247885,-0.03538408744721694,0.03516402873449619
0.018336,0.015613944694845778,0.0021221869429208042,-0.03256623438912034,-0.03957465659824716,0.031693251860593616
0.018337,0.022775023548212727,-0.001454492726459957,-0.035714582890863315,-0.04249034617248738,0.027849664539632144
0.018338,0.028552630940097485,-0.004899660937846621,-0.03752235891050438,-0.04416162584879768,0.023012422357202574
0.018339,0.03328099383288141,-0.008044263277328842,-0.03759348355448803,-0.04479341943053014,0.017143738286927047
0.01834,0.03731126395911445,-0.010797706674255851,-0.036510208970183845,-0.044576890199659346,0.011149481308254437
0.018341,0.040333776897255154,-0.012936588215865418,-0.03465114559937709,-0.04379867658160169,0.005160567337789619
0.018342,0.042800829847140474,-0.014838362280449031,-0.03151335040029697,-0.04213948833718538,-0.0010237959319548359
0.018343,0.04531122641501776,-0.016300569166139433,-0.026913912522327683,-0.03940597171948979,-0.0068273285341219885
0.018344,0.04776336435422468,-0.017388530490023337,-0.021476282456685925,-0.03591125229866783,-0.011958088312871512
0.018345,0.049417323944534415,-0.01844895484680556,-0.015350609064773774,-0.031692866241765795,-0.016131428765394272
0.018346,0.05018797038397152,-0.019634101189475117,-0.008919694810426686,-0.026334679059147454,-0.019570975366588545
0.018347,0.050076146035002475,-0.02032394174057057,-0.0026684747391678082,-0.020444418307227374,-0.02217474621061425
0.018348,0.049168806921893404,-0.019801502746864312,0.0033561924534758515,-0.01466672263823086,-0.02383388114879382
0.018349,0.047058305572345534,-0.017655135988467605,0.008820952091800912,-0.008809043023624938,-0.02462308291967631
0.01835,0.0434017099534682,-0.013909105766672784,0.013311341440195898,-0.002841208016284538,-0.024324837699670476
0.018351,0.03815788176706877,-0.00849894566932943,0.017549231296187344,0.0029848756508978037,-0.022754796143987465
0.018352,0.03153159673307312,-0.0016275396433952148,0.021448929454172722,0.008354494497515836,-0.019671851295966526
0.018353,0.023427380003640603,0.005743725146748392,0.02514347293132467,0.012881576649767718,-0.015307597937751275
0.018354,0.014442307225808861,0.013426058350621444,0.028326110127893347,0.016171011271600935,-0.009653210443441864
0.018355,0.0050670392030336105,0.020713172937377847,0.0310282672173702,0.01824776603167576,-0.0033338187196077585
0.018356,-0.004603706199025472,0.02673069214065749,0.03324614101449198,0.01914777760446299,0.0034809823325637613
0.018357,-0.013913761061576008,0.031320299563624775,0.03446252435545046,0.01919944391573863,0.010475148844607636
0.018358,-0.022344201029482553,0.03431302102721586,0.034546080509466046,0.018524991245283916,0.017373725215027988
0.018359,-0.029515921727260915,0.035707549664507385,0.03355255183114284,0.017673064412304765,0.02358397309072574
0.01836,-0.03495710467792609,0.03577662011509087,0.03159383552562353,0.016313526125146548,0.028518709312903345
0.018361,-0.038979869540937094,0.03412802548114375,0.029009981639436036,0.013743220302206616,0.03219812899697549
0.018362,-0.04159925179614023,0.031089998275288515,0.0254725679761532,0.010391180736746148,0.034684714657538945
0.018363,-0.04280029057464895,0.026910843352906683,0.021123377353074683,0.0071146403215779,0.036411015705627416
0.018364,-0.04229912259684641,0.02177640557825237,0.01631753264617313,0.0044342849481737705,0.036871857884301175
0.018365,-0.04001478100054183,0.016399806110794793,0.010837416814362767,0.0020049911005781706,0.03585082976577193
0.018366,-0.03677752159648279,0.01024882552388409,0.004573827248311587,-0.0005536997583797093,0.03284584748057
0.018367,-0.0331737213282253,0.0036667306409419163,-0.0015058293480477941,-0.003301960092241765,0.028295001561371498
0.018368,-0.028683938198939867,-0.002626484214824921,-0.007122053214530577,-0.006420832507844431,0.02240453408139833
0.018369,-0.023115394067155248,-0.008561326242446928,-0.01230187780134539,-0.010042502303576908,0.015742617061703653
0.01837,-0.016957414256662275,-0.014262685768760896,-0.016986100973164407,-0.01387681954923383,0.008050942447492765
0.018371,-0.01020897116997441,-0.01909611385389939,-0.021048747509944996,-0.01792852151878297,-0.0003865574939812271
0.018372,-0.003352483821079755,-0.02278978628280272,-0.024289806080252187,-0.02211073798852899,-0.008804717338440666
0.018373,0.002942369501063066,-0.025012849021057288,-0.026315511929760813,-0.02676650359034043,-0.016333991488867636
0.018374,0.008701071043427966,-0.025665882592521845,-0.026567357708071632,-0.031518052648509105,-0.02287779621784769
0.018375,0.014330659100569739,-0.02492768260952483,-0.025257056913603877,-0.035541663735298996,-0.028255083980842963
0.018376,0.020056228930753886,-0.023277360385311346,-0.02281721871158207,-0.038195284787364885,-0.032127509351980534
0.018377,0.024911255534281643,-0.020957482477118546,-0.019384504835972934,-0.03991194377260306,-0.034244579061021824
0.018378,0.02845299653426507,-0.017979278389852683,-0.01493483510748037,-0.0406065938647609,-0.03502448974978872
0.018379,0.030503557504510153,-0.014728457007279629,-0.009544160764011093,-0.039657619997400494,-0.03505476841739245
0.01838,0.030664438794447798,-0.011646405536793839,-0.002867949576558879,-0.03680812757114303,-0.034413847856915425
0.018381,0.029054807485244125,-0.00853250196932406,0.0049996319257543794,-0.032343753139218376,-0.032883006768721426
0.018382,0.02550087510509448,-0.00544335180814631,0.013692483180710783,-0.02700341671203921,-0.030624600479213008
0.018383,0.020504996141063637,-0.0022884810140969838,0.02285465784337233,-0.0213753595574346,-0.027504981914848306
0.018384,0.014619389970022028,0.0009861788818302571,0.03183751202526635,-0.01598035656359688,-0.023547511906909072
0.018385,0.00829622014578328,0.004302324330831114,0.04014816758917626,-0.011221181176895204,-0.019211287694002547
0.018386,0.0017224801598816565,0.008391201561608245,0.04773477140981789,-0.006855768985792006,-0.01455622657100652
0.018387,-0.004808416955813229,0.013318664414312408,0.0544741941427291,-0.002816139706339741,-0.009738277731531093
0.018388,-0.01119832242571464,0.018456882138221983,0.059992789945489615,0.0006827047602756573,-0.0044506075825160455
0.018389,-0.017591457647263407,0.02402505479830844,0.06397684053188238,0.003242185725794537,0.001388669566389095
0.01839,-0.023871543107195387,0.029650539072748037,0.06595892596087954,0.005076262378359387,0.0073806554446142324
0.018391,-0.029574186378655484,0.03507023308428501,0.0655619600566348,0.005890012658398816,0.013444724573898205
0.018392,-0.034366015802929036,0.03985748342634502,0.06271060655506383,0.00569788273131977,0.019167764191208227
0.018393,-0.037521885802018054,0.04382812244849127,0.057266338680425403,0.004343111800029862,0.024311793790401503
0.018394,-0.03829833515390683,0.04638924153280947,0.04958696428594345,0.0018828204615968101,0.028621347425311434
0.018395,-0.03684454778101465,0.047139415615674626,0.039830662654670994,-0.0012828854134987332,0.031600848421751294
0.018396,-0.03309271561772391,0.04596611046172574,0.02841700137913556,-0.005044956328239187,0.033051107408032264
0.018397,-0.02825339578369878,0.043114499648520266,0.016453969568625406,-0.009328394135145553,0.03285408625359496
0.018398,-0.022868305451811333,0.038914189837919125,0.005081142952377643,-0.0142993897018213,0.03048509016931494
0.018399,-0.0162084810261979,0.03339003460339121,-0.005529778127862323,-0.019533324695094247,0.02642811565644412
0.0184,-0.008770036272343563,0.02654062773756482,-0.014875836413396012,-0.02462163757879519,0.02132494912853881
0.018401,-0.0016997217285027978,0.018626112859223914,-0.022491218689445498,-0.029342060546396504,0.015461187883372394
0.018402,0.004965939178349356,0.01038847768958056,-0.028879360151575814,-0.03343864394343955,0.009249553373857291
0.018403,0.011149984624399619,0.002448716262772206,-0.034547757243256455,-0.03692936788379612,0.0033723662003844125
0.018404,0.01658671244394101,-0.004884128521215352,-0.03921496858818546,-0.03929864865735717,-0.0016984718535520294
0.018405,0.021328306178055645,-0.01093061779469474,-0.042842467458678424,-0.040729083277251645,-0.005666837193778422
0.018406,0.025604452772985654,-0.015200517104408326,-0.04538601485315224,-0.04107645236708051,-0.008284141087663567
0.018407,0.02867608394413475,-0.01777891012771111,-0.046061657246585994,-0.040423310168752995,-0.010332404831578355
0.018408,0.030634239367328623,-0.01894934222730595,-0.04436817359363926,-0.038719873678965476,-0.012274034286525865
0.018409,0.03211071657307419,-0.01904445884566867,-0.04113624517413222,-0.03613877011383896,-0.014176365243988196
0.01841,0.033257178982736314,-0.018272063114669945,-0.037203943631596764,-0.03252067725300021,-0.015969363653861226
0.018411,0.03386322627814845,-0.017301700962242504,-0.03297067938756697,-0.0281484229094143,-0.017953234959520555
0.018412,0.03343621447256653,-0.016203826213952482,-0.028263884273802165,-0.023508646879412568,-0.020270418451243534
0.018413,0.032025803722908246,-0.015338770828299979,-0.023838344454391345,-0.018367109145087185,-0.022693956594861127
0.018414,0.029325155769060886,-0.014529752247998228,-0.019814456146823173,-0.01288287479445551,-0.024704872232977144
0.018415,0.024922910687898654,-0.013501785902627537,-0.01637394505635621,-0.007554628937422464,-0.026239111013310237
0.018416,0.0191233788347264,-0.012263492342571574,-0.013427755567533093,-0.0024714150761014427,-0.02722524298153138
0.018417,0.012634369940613495,-0.01067988852317251,-0.010643590775021835,0.0020488833617131347,-0.027355954074123837
0.018418,0.006360138817497366,-0.008198581884016683,-0.007381073867818057,0.005872575411990599,-0.02621994401339697
0.018419,0.0007466507584394798,-0.0049453118360338515,-0.003506120465050536,0.008407059976080235,-0.023384657581545325
0.01842,-0.004910764456874869,-0.0010583043975216707,0.0005903486268885416,0.009941812133866301,-0.019009401061000252
0.018421,-0.010748340128973397,0.0033466566808699402,0.004508693417458781,0.010803669275693244,-0.013446590283714489
0.018422,-0.016658312541024192,0.00826761422607763,0.007913293917962845,0.011112503236039782,-0.0075114675123937645
0.018423,-0.02262078223266793,0.013786886066253884,0.010478181717064593,0.0107469125400258,-0.0011350865830781426
0.018424,-0.028240625152612192,0.019468194839289417,0.012300561210740189,0.00889699118554489,0.005361744334810578
0.018425,-0.03314844713726394,0.02460405056412066,0.0129303780658339,0.005325498769681554,0.011908540503447425
0.018426,-0.037002643701055986,0.029663284306170972,0.012584917856599891,0.0009554040231281107,0.017919195371556545
0.018427,-0.03958293868374299,0.03427568750867542,0.01138067559614853,-0.0038098155599798162,0.022742564836038728
0.018428,-0.04066075535217727,0.03800859687370046,0.009385427280572399,-0.008993944301467972,0.0262381127170485
0.018429,-0.040003105203253876,0.04108780551499677,0.006428895306767805,-0.01406417811485175,0.027661408656894697
0.01843,-0.03745481252117018,0.043106303982866884,0.002512697476583659,-0.01962528982306218,0.027529137223083217
0.018431,-0.03365676204805852,0.044295986808645625,-0.002183451167981208,-0.02563413253612626,0.02647465357277837
0.018432,-0.028821624754319493,0.044162680578610024,-0.007647003099757643,-0.031835832533507566,0.02408562388197133
0.018433,-0.02297174550430136,0.04212010897920157,-0.013209607705976959,-0.03809254205890909,0.020730110173759732
0.018434,-0.016670018230753578,0.038442035991024,-0.01890379091228693,-0.04406290397144284,0.016797678457204184
0.018435,-0.010694387780689612,0.03343564134400855,-0.024680277506456683,-0.049091546221147184,0.011928956665129399
0.018436,-0.004646596777674417,0.02741901139116391,-0.029351520871466006,-0.053151491444729,0.006404885779316998
0.018437,0.001762301477114627,0.02055368001378359,-0.032759388356437526,-0.055942925953071675,0.00021460260454693285
0.018438,0.008312924020984205,0.013307912165742786,-0.034849924869219055,-0.057723292117787636,-0.005820972565240951
0.018439,0.014379707903931633,0.006152121373931993,-0.03608501838867937,-0.05846661398097339,-0.011785445079145062
0.01844,0.01900275771832362,-0.0007681642631581719,-0.03660556159119424,-0.05789937720718691,-0.017744491613367604
0.018441,0.02234191280074099,-0.006965643276074395,-0.03631974619474333,-0.05587824830141667,-0.023645032930585327
0.018442,0.02506760049262525,-0.012291176610367126,-0.0348612751687634,-0.052077379636067636,-0.029047066437403762
0.018443,0.027351940868981423,-0.016758020192532277,-0.03195629574013768,-0.0470604061019175,-0.033513540206994916
0.018444,0.029094323230026673,-0.020552810037797468,-0.02822466740700188,-0.04077382761906294,-0.03725378557207385
0.018445,0.02978839294958827,-0.02380561211879875,-0.023447288271624837,-0.033495559190555295,-0.03974809796976669
0.018446,0.02912071567238305,-0.026466029344531357,-0.017394225785353504,-0.02585289778490639,-0.04070245263150203
0.018447,0.02739668068856653,-0.02820508224227781,-0.010324496185062473,-0.017999524661939232,-0.03981342264286668
0.018448,0.0250242486564867,-0.029044158754002423,-0.002995241580160691,-0.010425804371637024,-0.03707409704982789
0.018449,0.022431035260777915,-0.029164094193161415,0.004682827975065955,-0.004159331482490293,-0.03239351994885368
0.01845,0.019729020234237542,-0.028806181827072057,0.012096710609455098,0.0012399167426305046,-0.02638219897254577
0.018451,0.016562153814454948,-0.027607540964197107,0.01888903066399041,0.006204438976587074,-0.019312317471761098
0.018452,0.012674711373576203,-0.025522378840511888,0.024866984324697822,0.010892533054111572,-0.011553994190533214
0.018453,0.008238681797341899,-0.022450562930750213,0.02982368740665572,0.015316099251827382,-0.003944906597980515
0.018454,0.003216665165057941,-0.01801846948764889,0.03390665383875225,0.01913721867231543,0.003325311670324294
0.018455,-0.002121932516150465,-0.012594034981460918,0.037310207412321494,0.021780729117250118,0.010251360035608085
0.018456,-0.00754265948842202,-0.006368262961251261,0.04005793775047477,0.02331897630392652,0.016554270939607745
0.018457,-0.012808524106745685,0.00030123430638582404,0.0419543245239176,0.023473348334106137,0.022397095492874896
0.018458,-0.018032970029515337,0.007150792512747679,0.04256534358732262,0.022287547266865795,0.027624406857413644
0.018459,-0.022559052108732696,0.013836298045541769,0.04176339138879594,0.019872182907846887,0.03191015179305621
0.01846,-0.02610550401469043,0.020420508442661137,0.03981266575576194,0.01631702316503499,0.03514329765264454
0.018461,-0.028751449652401832,0.02584854001445211,0.03667734191334267,0.01154641024741687,0.03743720204119503
0.018462,-0.030387469680660705,0.02956908719237968,0.032645853825219624,0.005684119802685719,0.03862280413952517
0.018463,-0.03055212570162286,0.030978385215923956,0.027578394366332814,-0.0011669475587478728,0.03867544213874051
0.018464,-0.028970070045522135,0.029816633863509072,0.021198044472506783,-0.008412271372073383,0.03845365705720641
0.018465,-0.025510649858381626,0.026496861278233884,0.013824574724925426,-0.015599791297578434,0.037857122117057294
0.018466,-0.020868568677692306,0.021926766846687554,0.005761175370928077,-0.02166466699778696,0.03640736747796087
0.018467,-0.01537468604703928,0.016533381824498067,-0.0027478583883316417,-0.026319374998496018,0.03448328259711962
0.018468,-0.009907260259317268,0.010521138649714743,-0.011256976292634073,-0.02957517822377293,0.03193696844044747
0.018469,-0.005048320006394466,0.004728537089444328,-0.01967984509167347,-0.03130283392919525,0.028486635153163332
0.01847,-0.0006291205420424716,-0.0005676343860188019,-0.02725508213578764,-0.03146301696374237,0.023820306571755084
0.018471,0.003211273651060725,-0.005308035898921663,-0.03392253405570416,-0.030256332816354682,0.018651053091326898
0.018472,0.006332955288496874,-0.008973615256936766,-0.039250776154441176,-0.02762553947169314,0.012859517655331113
0.018473,0.009232630765031603,-0.01176130518023565,-0.04255217775690042,-0.024343949746257913,0.006865278432894608
0.018474,0.011716380852322003,-0.014131261391123067,-0.04370058652509545,-0.020937247821855454,0.0010429695605571419
0.018475,0.013395480058309202,-0.016679183951255352,-0.04279866564966214,-0.017517824632252606,-0.0037617692442726545
0.018476,0.0142859889314037,-0.018788449940751416,-0.03973046958545528,-0.014139580194992372,-0.00784910633332597
0.018477,0.015160907542138316,-0.020244324069055703,-0.03453900710450221,-0.010869321013960858,-0.011093463791922487
0.018478,0.015957737005797733,-0.020990941560202325,-0.02819013320547825,-0.007597473436984691,-0.013312530391740194
0.018479,0.01679323814107844,-0.021177443513891222,-0.02130037939200935,-0.004022543030774717,-0.014642911177965439
0.01848,0.01741417435350126,-0.0209104917919767,-0.013968802788716726,-0.000348960787802077,-0.015064050775206448
0.018481,0.018098015067949853,-0.020292104088802,-0.0067417818446621185,0.0032440863343975177,-0.014688078912170803
0.018482,0.018712907343669465,-0.019007910572062803,0.0002573630384203056,0.007055482234529854,-0.01306088115418819
0.018483,0.018867506538595126,-0.017295377004831983,0.006726373184741946,0.01135323519286451,-0.009793427502418081
0.018484,0.017721888037628888,-0.015092879192687134,0.012701429193965927,0.016618675829328366,-0.005139694170860064
