time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017782,0.03133567925896579,0.013112185553313092,-0.018572324317390334,-0.002038667087301119,-0.010354825661238664
0.017783,0.035401952761630544,0.01935033999062007,-0.023050831879713258,-0.00412641416980381,-0.01638265339396937
0.017784,0.039162394377485046,0.024560531220577043,-0.026483676924414567,-0.006387438941619397,-0.021976077545558043
0.017785,0.04239892518772644,0.0285576323588506,-0.028438756372210258,-0.00871896498909865,-0.0273543151598129
0.017786,0.044843030252137615,0.031124962958846907,-0.029235279287623386,-0.011078073857103809,-0.032380752650613256
0.017787,0.04617991897187997,0.032288768673696434,-0.02896575478871469,-0.013419435611311701,-0.036460745357438096
0.017788,0.04632510637536118,0.032832139150208536,-0.026821113603614388,-0.015823788981991417,-0.038871965759411695
0.017789,0.04529047189295947,0.031942752963724445,-0.022868281407626777,-0.018748576505108822,-0.03959032686711589
0.01779,0.042642951062653374,0.02989358561310064,-0.017537256046643312,-0.02285014047927619,-0.0387086511625021
0.017791,0.038146328430180135,0.02711373569423846,-0.011237858639835728,-0.027669091907585125,-0.0356553952918597
0.017792,0.03179000445037913,0.023325440483034744,-0.00396060259715917,-0.03269812021374233,-0.03048285958828996
0.017793,0.024003385539329618,0.018313855714986487,0.004092220757409668,-0.03731208734019725,-0.023702119864338463
0.017794,0.01601268699374297,0.012061498817228006,0.012505453741735456,-0.04137245901703914,-0.016396030744353182
0.017795,0.008256105756238119,0.004847982073418016,0.020359911517712465,-0.04471684106657753,-0.009660048191676823
0.017796,0.0006963292043849717,-0.0035232716957458074,0.026558489013979465,-0.047295751377366246,-0.0038388813120053752
0.017797,-0.0061723097034276095,-0.012418777699442891,0.030726129133519596,-0.04888247029019241,0.001516548626246814
0.017798,-0.011401458590760371,-0.020853955876366348,0.03309756110872528,-0.04916175347251766,0.006671629501602467
0.017799,-0.014996832736552529,-0.028169579448043255,0.03361369208848417,-0.04850349380385466,0.011458182262842625
0.0178,-0.017478185759742373,-0.03418940766666053,0.03241344864310858,-0.046904326623374924,0.016148420894286846
0.017801,-0.018952133862458573,-0.03808140110607508,0.03003613823430301,-0.04420876892780983,0.02115876159850547
0.017802,-0.019847554543386468,-0.040156642411714606,0.027077712431437674,-0.040395206695224624,0.026146777646475914
0.017803,-0.020128714515145793,-0.0403990253606645,0.023326635822372807,-0.035647913165911045,0.03039459821813321
0.017804,-0.019882406685342757,-0.03922790539369469,0.018879255793440256,-0.029997511515407155,0.0336836286051136
0.017805,-0.019258306380704644,-0.03685738286266017,0.01359086915110519,-0.023475105980536665,0.03526788238389945
0.017806,-0.018335800163882972,-0.03278663069059333,0.007918149896477619,-0.016273987297200896,0.03485324709386889
0.017807,-0.016715693832533997,-0.02723742373637441,0.0021180665497547344,-0.008249403458468606,0.03270235229304695
0.017808,-0.014278085421907673,-0.020594713796933253,-0.0032627530504995457,0.0007007681827101334,0.02869255711503758
0.017809,-0.011231697667421442,-0.013205639590647925,-0.007712297480462523,0.009845341705621588,0.02370197493867091
0.01781,-0.007422609182859633,-0.005549661275468446,-0.011013253820551874,0.01833985327622894,0.017631515059608926
0.017811,-0.003065703784849003,0.0018631156328212477,-0.01343705797543356,0.02547856755626293,0.010742085344029434
0.017812,0.0015685468338902317,0.008814375315202506,-0.015878002263011844,0.03160781946343459,0.0031593514763980485
0.017813,0.006261179633492601,0.014796507428895888,-0.018190218594543495,0.03711201653959508,-0.004874162646078717
0.017814,0.010481607185454494,0.019722427579278237,-0.02027384661073554,0.042078291486561316,-0.012859457009155948
0.017815,0.014674420278738443,0.02374438871277131,-0.021807366790309205,0.04600827056682125,-0.02064603409170817
0.017816,0.017719670788719496,0.026971038930944487,-0.02289782054783809,0.0487001213985357,-0.02801710943940923
0.017817,0.018097070048079988,0.02970382174193439,-0.02388869598981251,0.05002134052836431,-0.03462684715005924
0.017818,0.016390133604348184,0.03202931831006583,-0.02428196651678083,0.049893113823639514,-0.04025303136917294
0.017819,0.012961861724686597,0.03364325396549367,-0.024718943188487386,0.04827740245641573,-0.044821031340819904
0.01782,0.008515752244865636,0.034604795728264304,-0.025428871832975687,0.04519482881861024,-0.04868457342219315
0.017821,0.0038628688952316603,0.034981035237950764,-0.026291395430336317,0.04059041989955416,-0.05155281616048743
0.017822,-0.00053168898263796,0.034312474675360936,-0.02708351888058549,0.03460656487466883,-0.05293094441193351
0.017823,-0.004431554905948968,0.032733145854494786,-0.027445083742228895,0.02732947116591614,-0.05233126398960384
0.017824,-0.007636140909380401,0.030375781700740845,-0.026316517043089595,0.019365888517090857,-0.049929677526703256
0.017825,-0.009830791245169983,0.02724666287783627,-0.023154516188378476,0.011217525565766042,-0.045967366299782195
0.017826,-0.011291781331890594,0.02318185002263413,-0.017830856655192018,0.0031176584635731293,-0.040477630398313424
0.017827,-0.012565565157841177,0.0175579456578366,-0.010763957634637868,-0.0043846425959588676,-0.033398502088287096
0.017828,-0.013398074505184427,0.010318652051383935,-0.0024511899134168403,-0.011014089034848825,-0.02515359506863639
0.017829,-0.01370582109277638,0.001997770903340458,0.006212436406791734,-0.015964923064236844,-0.016608202908235014
0.01783,-0.013569858009261205,-0.006693616466559388,0.014804177934279275,-0.019489311039000715,-0.007868126118221828
0.017831,-0.012628325583798726,-0.015367130360332309,0.022115658283686605,-0.02209659905917995,0.0008888271951417418
0.017832,-0.011043246989424665,-0.02380302260520515,0.02740896700302737,-0.023501712699656375,0.009463157845525455
0.017833,-0.009133321707894814,-0.03156916314033965,0.030585060549754708,-0.024642104658033657,0.017897144185342
0.017834,-0.006797517256382961,-0.037812390022767685,0.031982758934568485,-0.025219963555839175,0.02573571643466634
0.017835,-0.004416840386219699,-0.04171966274463274,0.03168366149774351,-0.024454706889527077,0.03277035983909775
0.017836,-0.002002722602341701,-0.043317813226641695,0.030056748337823024,-0.022392859436876203,0.03862430618820428
0.017837,0.00033935493414026996,-0.04316226735009439,0.02737054986136331,-0.0195833669483089,0.04315654057190875
0.017838,0.003181189747909914,-0.04105096950625792,0.023817749681195217,-0.01662453523542569,0.04646830659747381
0.017839,0.006245606112706536,-0.03705779277029565,0.01927090347941967,-0.013089243451702188,0.048692764695035896
0.01784,0.009570527728216833,-0.03163071236001451,0.013896284777709485,-0.00872394278960318,0.04956371469941507
0.017841,0.013667865467800633,-0.02558753413847454,0.007799468736440855,-0.003667106485474559,0.048990743863581175
0.017842,0.01802764561373843,-0.019470124420009692,0.0007194172135454609,0.0020753799826075774,0.046627017335140325
0.017843,0.022243642937095395,-0.012962146177186976,-0.006756398948862249,0.008434746397894806,0.04264894843481479
0.017844,0.025883850867268653,-0.0057638254428261605,-0.013836625789724107,0.015120603281851091,0.03782886505965148
0.017845,0.02866816798628536,0.0017506880486458686,-0.020108959721540712,0.02193566174449402,0.03271121384704696
0.017846,0.030714755959306513,0.009272092760954228,-0.025070768705149554,0.02853708135307941,0.027434880992018247
0.017847,0.03152098811513206,0.01656792409754238,-0.028500849017184953,0.034021995375171595,0.022141775723268132
0.017848,0.031129757559089265,0.023149252414277163,-0.030721751516820744,0.038109646926157016,0.017108975714497897
0.017849,0.030004835183514142,0.02879680781621072,-0.0321222005612277,0.04069393025929929,0.012383170770147715
0.01785,0.028647480548981006,0.03303666753621355,-0.03258963854388982,0.04149291518191932,0.008098571821875655
0.017851,0.02759199853114416,0.035751174063375836,-0.03188716767119347,0.040323004178497567,0.00442494331872588
0.017852,0.027017845071442278,0.037208982032891906,-0.030280038513725495,0.037673373960220614,0.0016930910525647842
0.017853,0.026772462740696147,0.03752335056429341,-0.02758081645624368,0.033282245338493645,-0.00014795280745901151
0.017854,0.026447454354356963,0.036576672007164815,-0.023618775737038123,0.02750275073421496,-0.0012833309099804925
0.017855,0.025930670865007003,0.0344020070472627,-0.018388013135146625,0.020461061558329222,-0.0018972968962701173
0.017856,0.02519687696449312,0.030679370724845497,-0.012544323959011155,0.012783629390898481,-0.0019215290375874956
0.017857,0.024594895340038194,0.025569114165725843,-0.006166095839026451,0.005301472293906263,-0.000992114408967553
0.017858,0.024090136386708417,0.01950421143254386,0.0007517806546599506,-0.001470940060371706,-0.0002528073978143881
0.017859,0.023602042890501315,0.012263796491292788,0.008024918585227499,-0.007645809557199594,0.0004891124707883172
0.01786,0.022848663771687993,0.004135672843407833,0.015239923601672093,-0.013335803432272253,0.002039171833545603
0.017861,0.02132135923845898,-0.004952433354397954,0.022088545007336056,-0.01887281826074066,0.004587476797729741
0.017862,0.019426399799120992,-0.01427655615237147,0.027657258713222665,-0.024254034850079816,0.007969055863208722
0.017863,0.016917883520980996,-0.02300832580967151,0.031594071561895296,-0.02941497461626809,0.012041314587613367
0.017864,0.013944474834176247,-0.03086473953369758,0.03254952095796086,-0.034168982161216395,0.016859105480617694
0.017865,0.01093874679314716,-0.037833749333966445,0.03076210822732059,-0.03820026920546311,0.02229347445158846
0.017866,0.008047130313916852,-0.043311370563531924,0.027239034985432314,-0.041449239857881806,0.0275669750464286
0.017867,0.005272492700256911,-0.047248445576773906,0.022462476564007863,-0.04316687903187075,0.03242009834627721
0.017868,0.0028808175317639115,-0.050050866591491,0.017123034389431455,-0.04345912282103331,0.03667971362033547
0.017869,0.0007576655203389694,-0.05172670237035196,0.01153129004346368,-0.042480075195363634,0.040555576227824956
0.01787,-0.0006601630833149098,-0.05251899544685413,0.005936291430639941,-0.04035562651804981,0.04388988843385434
0.017871,-0.0012448977236617597,-0.05193720242055385,0.0007708834775079961,-0.0370381763451766,0.04666619272297613
0.017872,-0.0010732129534560687,-0.05012719802294602,-0.003850435318850122,-0.03261984764977525,0.0484861522680011
0.017873,-0.00042697035712683785,-0.04768922472965725,-0.007582876065560615,-0.02774440854174657,0.049492562165732897
0.017874,0.000509264280151267,-0.044259930161808576,-0.010432430214538787,-0.022233749933847285,0.04940858192707633
0.017875,0.0019881153494619164,-0.03986629444348899,-0.012340018534589233,-0.01614294621134449,0.04817862149018734
0.017876,0.0036324211917849705,-0.034909732712444214,-0.013384892124185985,-0.00969390387016883,0.045917394596172695
0.017877,0.004971214523488986,-0.02971317975741949,-0.013385963447716951,-0.002741536374560815,0.04274463772901037
0.017878,0.0061980057821229605,-0.02414854777038913,-0.011980317510254797,0.004220393306209508,0.03875392976779774
0.017879,0.007072198253171123,-0.018555884317598574,-0.010058713497640478,0.009940663267303007,0.034134374383868606
0.01788,0.007820347629950252,-0.012915812177375191,-0.007821379718913527,0.01409832227759303,0.028007911398184267
0.017881,0.008182696991393412,-0.006893347194764212,-0.0051395512812758126,0.016349056119515672,0.01989689730375828
0.017882,0.007727282255157789,-0.0010817021188777507,-0.0023263987801490035,0.016803662624921972,0.010738744622639261
0.017883,0.006546275794969807,0.004680200412156454,0.0004978932818220321,0.015464846955198782,0.0009563918177500525
0.017884,0.004760637275323628,0.009897972688599573,0.0024252498968076984,0.01264910363205794,-0.008772325776735437
0.017885,0.002815365700573772,0.01367858584522028,0.003252812229966595,0.008922069642775322,-0.017422630017011678
0.017886,0.001184189577953825,0.01596478282375772,0.0034346833584376797,0.004646830135030658,-0.024457345468087723
0.017887,-0.0006363222204063654,0.01695624277162179,0.0031390652608150496,-0.0005042906778586012,-0.029165720477851997
0.017888,-0.0028588487645468622,0.016459620245401596,0.0028452768211884526,-0.006621988398315844,-0.030946480191145022
0.017889,-0.005379313781326966,0.014706550516382514,0.002673338807903482,-0.01320022630415829,-0.02981627765878167
0.01789,-0.007561047253682462,0.0121810767478339,0.002742101987104081,-0.01995693076791651,-0.026251162446501723
0.017891,-0.009127520168675457,0.008762056971591216,0.0036338041612821166,-0.026764229733536947,-0.02081735412501702
0.017892,-0.009891634969037487,0.004473441433164012,0.005698065075005578,-0.033403900989929756,-0.014352746629366147
0.017893,-0.009908823379615923,-0.0008351212756761539,0.008240291851622037,-0.03942132674505263,-0.007504310518120094
0.017894,-0.009552706198677863,-0.0067291863389603275,0.010533166442351548,-0.044382202854222313,-0.00034987596708083325
0.017895,-0.008744912043349462,-0.0129302056852694,0.012214924077462528,-0.04834486280420893,0.006798151650212944
0.017896,-0.007540848096856757,-0.01913853458268338,0.01256028938872877,-0.051738226036883286,0.01384353160702189
0.017897,-0.005996968595446206,-0.024962008464543738,0.011813397881529472,-0.05407904861101942,0.020144596888281362
0.017898,-0.004322145462006995,-0.029824919983375404,0.010789894548846261,-0.05508110638420382,0.025698821306558057
0.017899,-0.0034997556500280724,-0.033453347772395836,0.009961851170212933,-0.05487021103827362,0.030901390581695196
0.0179,-0.003832116022834908,-0.035830829301336874,0.009560329193660438,-0.053075137753237384,0.035699259180509854
0.017901,-0.0049107234502194,-0.037285924135435834,0.008949811848642441,-0.05009255412413499,0.03968323281174195
0.017902,-0.006624631922596052,-0.037750757093344404,0.00728120648427437,-0.046430224970315875,0.04271162188606694
0.017903,-0.008385310134586555,-0.03713662086231903,0.004835853809134995,-0.04177834149155756,0.04520727612932733
0.017904,-0.009753193736168878,-0.03515664104746742,0.0018304711515252767,-0.03606482969863245,0.047224467453034095
0.017905,-0.010545103214641773,-0.03142863288018113,-0.0012951276590149154,-0.028918357373034435,0.048681229521925655
0.017906,-0.01138818168925922,-0.026078861385279855,-0.003754463530603535,-0.020336923985967127,0.04904138511988465
0.017907,-0.012037140055083021,-0.019335118680015185,-0.005718340667191224,-0.01140836563287509,0.04813237618776452
0.017908,-0.01256307432858248,-0.011455330670634568,-0.007395348708616411,-0.00232060855230566,0.046241071358189854
0.017909,-0.012798210411130146,-0.0030035832007353287,-0.008412119031158044,0.006680135494098866,0.043613380161072995
0.01791,-0.012931688464126897,0.005663702173362294,-0.0089051469520998,0.015307133947248154,0.039557250628386983
0.017911,-0.013205812879737377,0.013958398508424289,-0.009220886888026986,0.020868398792572466,0.03431841429713032
0.017912,-0.013345456078859685,0.021652809212360003,-0.009865805317476899,0.022260915840962934,0.028499609602141988
0.017913,-0.013230996923058428,0.02859600730363245,-0.010737175022986992,0.020953521288540222,0.023138864279646378
0.017914,-0.013259259172502653,0.034043656727642604,-0.011641798965395835,0.01792197797532394,0.018099665662122653
0.017915,-0.013255771579450917,0.03811152349623092,-0.012480594835456297,0.014339136358049205,0.012938654364313115
0.017916,-0.012946168384820758,0.04102314151720381,-0.013052981672620992,0.010260111005555619,0.007284203157259424
0.017917,-0.012541947963928633,0.042972728281842086,-0.013711523723215576,0.006204429911149363,0.0004949518404356282
0.017918,-0.012086434021569862,0.04361708699394192,-0.014364035275532549,0.002553114006940679,-0.006363535647353687
0.017919,-0.011539107566666547,0.042752209058930304,-0.014541363879075985,-0.0010275707387532517,-0.012308476905600541
0.01792,-0.011311541506672188,0.04098611402293246,-0.014443442290881655,-0.004279303676017208,-0.017201406992111704
0.017921,-0.011557450714058778,0.038280299024835006,-0.014005810825221173,-0.006853389757752464,-0.02110489649532414
0.017922,-0.011863173017683916,0.034445826383185094,-0.013272585531584767,-0.00825624657657089,-0.023689343290489436
0.017923,-0.011898226369984154,0.02945876642815669,-0.012464647315752305,-0.008574106042597469,-0.025096438579448963
0.017924,-0.011948830010899107,0.023582328712557242,-0.011369799167916396,-0.00809551361237964,-0.02523115336427978
0.017925,-0.012000977324391392,0.017232972393826675,-0.010218452690285684,-0.00736077079962861,-0.0241560020099595
0.017926,-0.011386512814733693,0.01081960620415819,-0.009245909232033674,-0.00671985973057021,-0.021974515134222956
0.017927,-0.010037997540384177,0.004850426657077827,-0.008361353904680244,-0.006229229339185751,-0.01832486408574744
0.017928,-0.00794543735215863,-0.0009071823686027622,-0.007030063340663351,-0.006395344268493983,-0.013115153329123544
0.017929,-0.005650361523076324,-0.005913461774375535,-0.005247413333142477,-0.006870949459046632,-0.006264926534781656
0.01793,-0.0034135056250666224,-0.01073358182995023,-0.003038525632464288,-0.007135945414782856,0.0017414005060010622
0.017931,-0.0013180238735473386,-0.015174234128748047,-0.0005202054615443282,-0.006826460885759193,0.010461773461748348
0.017932,0.0005675165574471702,-0.019122396236157184,0.0016781670659083744,-0.005876985256135655,0.018789902924009068
0.017933,0.002677122813159997,-0.02278803427538702,0.0034916135473653637,-0.004163584753171077,0.026006408348981998
0.017934,0.00498490725403174,-0.025810295984035638,0.004816060409328188,-0.002334576864109404,0.030653269998338166
0.017935,0.007430677802440085,-0.027900159875907802,0.005853199255223644,-0.0006747368858208654,0.03214602769759543
0.017936,0.010491872367238975,-0.02851828781859505,0.006989394953962693,0.00038696072002281594,0.03147544853500984
0.017937,0.013853172414459458,-0.027836263138840765,0.008728924130916424,0.0008632386770078504,0.029159026116861178
0.017938,0.016748591113435903,-0.025870834283610124,0.010693200082548234,0.0009202851035142036,0.02551429666652524
0.017939,0.018871447617826054,-0.022836428405690886,0.012200679959374044,0.000312477362679736,0.02183593789104509
0.01794,0.0196574522654333,-0.01842375312755734,0.013165194050771314,-0.0008438163144199807,0.018802111634300643
0.017941,0.019141651272312293,-0.01288451468893406,0.013106736591579599,-0.0022083217481689136,0.016049760167059116
0.017942,0.017784165594310144,-0.007129270832709246,0.01167715293691231,-0.003981796893256427,0.013648761476344931
0.017943,0.016488897003601163,-0.0016863148856541747,0.00989430051450455,-0.005970252499390759,0.011201441964751674
0.017944,0.015527679686867031,0.0037855392143244866,0.00869698969054103,-0.008413230152889238,0.009163036116457744
0.017945,0.01436600795802362,0.009031352758882135,0.008165425718369387,-0.010808724874565889,0.007459920414823982
0.017946,0.013536331962124051,0.013747400497003633,0.008074970829091083,-0.013338112737583516,0.0062526970095174
0.017947,0.013256146065826337,0.017891837041910837,0.008026751174474626,-0.015845906307292917,0.006130519991295241
0.017948,0.013340484510964283,0.02159881171081558,0.008147815469212645,-0.018125692061240265,0.00705717620869354
0.017949,0.013870763305379981,0.024342001672573096,0.008709487318877286,-0.020014507860271806,0.008773421771549168
0.01795,0.014847534897345166,0.02664085034901774,0.009334825650290167,-0.021524622879770413,0.011564369711594441
0.017951,0.016458038265441108,0.029042887835392203,0.009844893689889514,-0.022491126561038025,0.014760813771583595
0.017952,0.018321428144161267,0.031194029965533842,0.010258195313127726,-0.02276496676216583,0.018351168353757368
0.017953,0.019736083126477205,0.033020649975256944,0.010586658094031807,-0.022573250371818832,0.021978752015974885
0.017954,0.020609108967540733,0.033777584654000506,0.011331453336281144,-0.022056452280677152,0.024990657264330966
0.017955,0.02049916705960235,0.03306966207639022,0.012121766679638948,-0.021049587377441756,0.0279612712189865
0.017956,0.02038353246426801,0.03137198060100213,0.012621554441837607,-0.019564979379307314,0.0302905680915775
0.017957,0.02053558248107067,0.028649660554159576,0.012842300597598747,-0.017637069614188622,0.03199856098350383
0.017958,0.020799625867740253,0.024837379839046655,0.01319879291056918,-0.014966712684479352,0.03285876132333805
0.017959,0.021164718846033406,0.01989620624758154,0.01361677838089943,-0.011584773128187358,0.03260457123017443
0.01796,0.021586345779825596,0.014203841854486797,0.013982578612721414,-0.007441756117555477,0.0315738126002912
0.017961,0.022601609593681852,0.008181958404793006,0.014134555417384181,-0.002853924662288063,0.030072008662901464
0.017962,0.024214645026926378,0.0022035944422525706,0.013972583397369407,0.001731750692809744,0.028021028537940907
0.017963,0.026399210464261837,-0.0035893172133636218,0.014174700036024331,0.006344836635369047,0.02557674525103038
0.017964,0.02894931672876298,-0.008956379132994225,0.014942474032397813,0.010719689260468944,0.02258731604367615
0.017965,0.03188027799160428,-0.013501263354930803,0.016285325895690823,0.013956017495401247,0.01928229460349045
0.017966,0.0352149689144275,-0.017319863224723172,0.017839661215496117,0.01596737609749939,0.016052301983765057
0.017967,0.038487828174724674,-0.020301135439307814,0.019337201153189723,0.01673218377815879,0.013196421372322317
0.017968,0.04116478039854958,-0.022432458609119348,0.02063001778132891,0.016667899090456233,0.011517174265810334
0.017969,0.04290538259713717,-0.023558657058110537,0.02159544127578012,0.016243934383437634,0.011037251228854243
0.01797,0.04349666541432964,-0.023655470560178984,0.022249408039827882,0.015810705273100256,0.011274225625783433
0.017971,0.04342326349814167,-0.022389942905604143,0.02253029249482071,0.015329794320951247,0.012104443000220219
0.017972,0.04287224530488184,-0.019827914345841167,0.022565231846552843,0.014800337963297654,0.012952335703982788
0.017973,0.04133614796099677,-0.016702504447108742,0.021782803992246108,0.014254737799999511,0.013879444539546742
0.017974,0.038918084342438215,-0.013159104117108343,0.020298904245853063,0.013568562814704902,0.01514806548630105
0.017975,0.03577933846878418,-0.009108014182487691,0.01890080731304411,0.012695436502468942,0.01669345721028572
0.017976,0.03176180728682785,-0.004627488564196403,0.018000693052632948,0.011123570670695512,0.018084350968772103
0.017977,0.027199551488483076,-0.00012742503866884506,0.017373533603754144,0.008476996581697215,0.01871088377551897
0.017978,0.022768172721498985,0.004204227417628794,0.01738587827279596,0.004798379320816325,0.0184427615046019
0.017979,0.01901088150872517,0.008433419983613966,0.018026946022038304,0.0007625381007396145,0.0169704355920758
0.01798,0.015696983764979147,0.013152211787606179,0.018873577891930816,-0.0035132627796472184,0.014705036551279511
0.017981,0.013039027818100943,0.01715882945458213,0.020003360718461028,-0.007651190246369381,0.012767798118673963
0.017982,0.011000363234144564,0.019442042677388832,0.02176289964394564,-0.011862962455895574,0.011270082545041103
0.017983,0.009780115435452198,0.020537215350771524,0.024035784649356413,-0.015578477804046004,0.010456621219133159
0.017984,0.00878530350164141,0.020505147061928294,0.02676113591594158,-0.018485585529754718,0.00981135678168451
0.017985,0.007557319393863665,0.01962213169633085,0.029677967763508437,-0.02042878530089955,0.009145217923656848
0.017986,0.006058178003904474,0.018143161836911188,0.032696903017373644,-0.021657126846251245,0.008585977195492171
0.017987,0.004570441814144299,0.016500050916668865,0.03524972371106594,-0.022325355655366766,0.008069160718020168
0.017988,0.0027070388844714806,0.014897298783092306,0.036713868661477383,-0.022772990999146165,0.007663917631157478
0.017989,0.0006002065281059274,0.013374442034624345,0.036789985588477424,-0.02301671225303459,0.007283685444422618
0.01799,-0.0015008105592679843,0.011417957712085047,0.035190480013311765,-0.022853588730442315,0.006919217809863379
0.017991,-0.0036256806784693016,0.008960280334223943,0.03222965452889375,-0.022419246397105515,0.00648498804821143
0.017992,-0.005525704773203067,0.0067306293558412784,0.02830289908057376,-0.021515279627194447,0.005862449866060127
0.017993,-0.007200103683795174,0.00519331850991408,0.023791316463342205,-0.020246449839736533,0.004535801998657264
0.017994,-0.009169395276506655,0.004304189291056726,0.01893987647432555,-0.019074607186719328,0.0025769019672725576
0.017995,-0.011280314459306447,0.0038901061146239774,0.013938071099473101,-0.017967640291703193,0.00041344629523068255
0.017996,-0.013622162909568313,0.0044815268752789305,0.008726186173525436,-0.017035861628720075,-0.0013553172786899732
0.017997,-0.016085154396165834,0.00578108423796865,0.0036686432268724692,-0.01638036819704119,-0.002458174057738754
0.017998,-0.01811071877917102,0.007883919363854948,-0.001370473342275197,-0.015804472987185455,-0.0031548884324332535
0.017999,-0.020178011009408553,0.010693965403768024,-0.006138893072333737,-0.015441675088173722,-0.003745936055391639
0.018,-0.022403343546094457,0.013471179296113462,-0.010189825737927666,-0.015250785970883841,-0.00468585948881268
0.018001,-0.024619959216735474,0.01588412449401109,-0.013387322698893207,-0.015133821801423046,-0.005789961523578597
0.018002,-0.02665240224998869,0.01730089010703411,-0.015872378858650504,-0.015260577232765206,-0.006976253389980585
0.018003,-0.028324870593232472,0.017417534401996313,-0.01771604745927567,-0.015267454755841233,-0.007723059629263029
0.018004,-0.029992869221163072,0.017025060174523644,-0.018731619754595422,-0.015108515986813039,-0.0074535024711819865
0.018005,-0.03163084098956679,0.01592699022917361,-0.01868057891834028,-0.014711142569732492,-0.006797259275567693
0.018006,-0.03287764432175302,0.01391549351957966,-0.01750784727613354,-0.014242897295329127,-0.005992689367253587
0.018007,-0.0332178530405774,0.011317961654414252,-0.015526633877659913,-0.01316229095909361,-0.005433837508764067
0.018008,-0.033005562302632366,0.00844550984511156,-0.013142352153910453,-0.011446337480181458,-0.004940400425838485
0.018009,-0.032754054108778505,0.005708995937973148,-0.010229149991010876,-0.009371029672619777,-0.004543324772711696
0.01801,-0.032627120498885595,0.0029834193193349137,-0.007266386692846228,-0.0071571481619901395,-0.004518790336804998
0.018011,-0.03195314997995083,0.00017725179907341991,-0.00533561251334791,-0.004528002349444787,-0.004865740703535148
0.018012,-0.030697553194565224,-0.0025398435784725866,-0.004893913308302624,-0.0008959472645236411,-0.005216351519917572
0.018013,-0.028971922565616526,-0.004747721967347975,-0.005149935224186036,0.002966458475147276,-0.0056851730018807395
0.018014,-0.02658982740851683,-0.006919321579071895,-0.00648125145552522,0.005748016304999051,-0.005419448140005774
0.018015,-0.0238849563211373,-0.009274452548945345,-0.008683809350632793,0.007072405836985738,-0.004417644642687866
0.018016,-0.021174929821242097,-0.011029547801097286,-0.010791593747770481,0.007224576622764288,-0.0029711501218003485
0.018017,-0.01833287235710787,-0.011852085059697023,-0.012214891603964525,0.006239420695232208,-0.001979093745575116
0.018018,-0.01530252266385256,-0.011823524160659085,-0.012937186445432531,0.0039758026699231504,-0.0015455673393017563
0.018019,-0.012654019566672,-0.010832722372090016,-0.01265819392151697,0.0006866326021998698,-0.0015288736508843601
0.01802,-0.010242448752813193,-0.009215435994266438,-0.011709792808457357,-0.002849540474987922,-0.0017099442450580012
0.018021,-0.008249622250742912,-0.006972400703630511,-0.010591397956052937,-0.006791644868894017,-0.002029175945425635
0.018022,-0.007318004227024476,-0.004465744591407673,-0.010074289136227871,-0.010931621693587001,-0.0022966748814321303
0.018023,-0.007610361416033365,-0.002280929823190024,-0.009736697366271776,-0.014511727955243154,-0.002872656288441058
0.018024,-0.00859905385484801,-0.00042404071504380296,-0.009103829296508775,-0.01743088207745494,-0.0035676215321844445
0.018025,-0.009637016006875906,0.001054343992262605,-0.008006793591656328,-0.019591328965559367,-0.004087499522167555
0.018026,-0.010449135038673082,0.001799036478919382,-0.006671659184676452,-0.02079637389616343,-0.004347682649902855
0.018027,-0.011376804908673016,0.0020352008144604796,-0.005449559706547146,-0.02119781928940997,-0.003995758798608112
0.018028,-0.012088630349490372,0.0025633800297810818,-0.004536445747731439,-0.021049532895452874,-0.003254026656646714
0.018029,-0.012187623470420931,0.003179269819119382,-0.003957413499556836,-0.02012471959874429,-0.0027747090072466362
0.01803,-0.011994828389863994,0.003295597244025184,-0.0035567391078062316,-0.019200581753214308,-0.002624544760497002
0.018031,-0.012232349983817368,0.002591651498225896,-0.0029846607806968115,-0.0182251064036711,-0.0027588301112023714
0.018032,-0.01282885777924364,0.001381053326935815,-0.002375163100810566,-0.016864344222749534,-0.003280878942632492
0.018033,-0.013670390729420999,-0.0006088509035778458,-0.0018429547395164188,-0.015321247349326118,-0.003789029799664961
0.018034,-0.014691163392130889,-0.0029715879559005847,-0.0011648303969331517,-0.013889516505831754,-0.003885427543524952
0.018035,-0.01616379636702726,-0.005328614956625274,-0.00019124736687181642,-0.012434081377163009,-0.0037700570403921105
0.018036,-0.018110278765375184,-0.008266586225545597,0.0007948316498458909,-0.01038390426676091,-0.003407011763034189
0.018037,-0.020297610090421324,-0.011075133939039866,0.0016538472327759306,-0.007805277180568315,-0.0027843037413625015
0.018038,-0.022627039624288577,-0.013219242726824417,0.0028029913477153902,-0.004950999979529051,-0.002550712015322439
0.018039,-0.02513630977880686,-0.01440113743751501,0.004086957662727977,-0.001997352499088135,-0.003014194552678831
0.01804,-0.027706297715073307,-0.01484794117491455,0.005025618935813127,0.0008760805282539663,-0.0041536644172730924
0.018041,-0.02986016880953975,-0.014786313324997222,0.0055890797655652,0.0036424661298239945,-0.005735447418363881
0.018042,-0.03142409908454527,-0.014300208373632934,0.005805213978700675,0.006023524462362373,-0.007385870863660294
0.018043,-0.03268076598819243,-0.013318754691085585,0.005884131162401553,0.008160154458601855,-0.008762496405417586
0.018044,-0.03301670467632837,-0.012228464297371582,0.005989695735940203,0.010336864856901112,-0.009467518359382936
