time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018921,0.00014835946401375955,0.024745813585327545,-0.010145073478346086,0.0011164172513822026,0.01629949373007204
0.018922,0.0010236103989321444,0.026497458993745043,-0.013166936811263475,0.004495130290354591,0.01411478390552821
0.018923,0.001158351332975931,0.02828389864499019,-0.015926777537078753,0.007817317571990792,0.011529588090418187
0.018924,0.0006739005908786144,0.02956054282776948,-0.017870739026794098,0.010576860836992231,0.008287320520395894
0.018925,-1.0930646757723752e-5,0.030026021960203524,-0.018834756710930756,0.012268469037748942,0.005061101985671596
0.018926,-0.0007611232081137203,0.029751048568796835,-0.01896317880208581,0.012701610312934972,0.0018726145994059007
0.018927,-0.0015279319677155663,0.029033940468948614,-0.018701508957402715,0.012028966822669922,-0.0012873385544590592
0.018928,-0.0022322563167065912,0.02826876132911712,-0.01766827757743689,0.010495473929272062,-0.004556803499443268
0.018929,-0.0032255751763305873,0.027057189661820063,-0.01597310476970078,0.008427444363644952,-0.007655571793783942
0.01893,-0.004468689154455162,0.025703310021668983,-0.013778416173655661,0.005747270038477164,-0.010100197229474613
0.018931,-0.0059238573135881,0.024733674814594868,-0.011766817894639311,0.0028874804972422465,-0.011776597287266636
0.018932,-0.007368932815485685,0.02376462328600056,-0.01010179775362365,0.00011493996043516195,-0.012809072459348389
0.018933,-0.008419450460479469,0.022301979862838137,-0.00888392103445947,-0.0025111433335653316,-0.013282487710392645
0.018934,-0.008909812891959346,0.019702494450749244,-0.008459063733303518,-0.005233191954289389,-0.013286163906254986
0.018935,-0.00951902037549391,0.016474215783458278,-0.008453182028383455,-0.007876787732870911,-0.0131784097298161
0.018936,-0.009725070399246374,0.013126272791195678,-0.00862446526097426,-0.010547897944398836,-0.012859771986311398
0.018937,-0.009098194842637098,0.010062455262359209,-0.009038161604645564,-0.013552131770626644,-0.012102447965525098
0.018938,-0.007959845512661955,0.007960776233749495,-0.009873145982614615,-0.016628370740799973,-0.010869064727836044
0.018939,-0.006140269635896963,0.006627859591207687,-0.011218161885204506,-0.019358948879269734,-0.009105221692590783
0.01894,-0.003979528368717241,0.006444261899127336,-0.012429716503350875,-0.02172355539814941,-0.006916154238651762
0.018941,-0.0019894906652804115,0.0070580237146092755,-0.01376635473178709,-0.02354481903188148,-0.004851850955339063
0.018942,-0.00022696809075505383,0.007999403551867906,-0.015589592269257501,-0.024122556340930416,-0.002714434249922354
0.018943,0.00106228877061772,0.008960331333575502,-0.017917231715441184,-0.023737225258701703,-0.0006720638316866269
0.018944,0.0019377369388786218,0.009751893233333819,-0.02024108333462793,-0.02282702166684252,0.0014866190077045174
0.018945,0.0026198085960271976,0.010345545705090217,-0.02264184388866198,-0.02125237443992607,0.0036204812737419823
0.018946,0.0026048670235047098,0.01018796969527704,-0.024304308753497463,-0.019309570098643328,0.005116441611310011
0.018947,0.001981314382181535,0.009162150773600273,-0.025253209931891063,-0.01724289793343083,0.005598108868543551
0.018948,0.0007837419254945258,0.007278965977948469,-0.025203252243044587,-0.015305181762792813,0.005314530229703722
0.018949,-0.001150428439410867,0.005145884266482241,-0.02466663346828112,-0.01373619794692664,0.005009318581246257
0.01895,-0.003931775978694325,0.0025056452408993147,-0.023816846154731286,-0.012628665058841164,0.005147217908274186
0.018951,-0.007390342684974501,-0.0006995228913349534,-0.02275850341028106,-0.01133297521979039,0.0058100212065040945
0.018952,-0.01088753131010809,-0.004110235120635918,-0.02217553554960871,-0.010160359886663462,0.0066914758042780605
0.018953,-0.014369421290473701,-0.006642928555960929,-0.02254730708344565,-0.008967959907732468,0.0074788571238612435
0.018954,-0.0175004248722812,-0.00808391974025621,-0.023937027739453366,-0.008032075443077888,0.00832904035580312
0.018955,-0.020014821827594773,-0.008604498215273298,-0.026149628919012,-0.007583300923629466,0.00939363328705317
0.018956,-0.021259126872659448,-0.008488139041591297,-0.028339809204261074,-0.007780558683274157,0.010880936961188373
0.018957,-0.021739095655296706,-0.007816302000881094,-0.029752806054353913,-0.008366707723510376,0.012174526426824308
0.018958,-0.02139813590356279,-0.006858319305657246,-0.030225200109488603,-0.008760179691376973,0.01308196277811741
0.018959,-0.020226951516241907,-0.005857795889447676,-0.030350604494647975,-0.008402273264383716,0.013581115711612435
0.01896,-0.018758624605093244,-0.005088938566063999,-0.029990568247191467,-0.006782827616039511,0.014031527611123692
0.018961,-0.017265337659911003,-0.004819251764954984,-0.028491568464837875,-0.004588769050159217,0.01387009288065368
0.018962,-0.016255314572844598,-0.005511586199107922,-0.026118013278076533,-0.0025162077949768035,0.01270384155364308
0.018963,-0.015880058071482468,-0.006752233001231866,-0.023462202905850337,-0.0007375999983499297,0.010438010024189058
0.018964,-0.01630437147902986,-0.00830508085892894,-0.021020781921116057,0.0006076379055246959,0.0074198187714895935
0.018965,-0.017279564841998017,-0.010094818693961744,-0.01904804514935758,0.0011962359148538714,0.004123798372673463
0.018966,-0.018877551059396865,-0.012172705595599085,-0.017446646877242154,0.0014795208448239764,0.0008107727615179996
0.018967,-0.02117512398909717,-0.014983691502327548,-0.016264683685332428,0.0018579678611515623,-0.002071992474570031
0.018968,-0.023877908022795928,-0.018660625006793576,-0.015744026503563362,0.002058253847124018,-0.004415217251595339
0.018969,-0.026423892713667813,-0.02264548062034473,-0.0161272209235455,0.0015103477828843615,-0.006395357481237865
0.01897,-0.028425058259293055,-0.02633758186659226,-0.017258963164220348,0.00027934208077507724,-0.007791845089073444
0.018971,-0.029691993026393852,-0.02957328292601921,-0.01895819836196378,-0.0011770894439185212,-0.008959717717815624
0.018972,-0.030142910365407415,-0.032333558355145425,-0.02106924730502751,-0.0033924744749091853,-0.010294396967043139
0.018973,-0.029857438448163028,-0.03410795409711987,-0.02346297960941103,-0.0054168154617173425,-0.011733428465192378
0.018974,-0.028825124482898232,-0.034893149626071145,-0.025492459331681115,-0.007171792406850452,-0.013197051487872938
0.018975,-0.02731218743962598,-0.03459562749593373,-0.026636598044307618,-0.009169629845049496,-0.014767612942064207
0.018976,-0.02546056231702212,-0.03323613158311107,-0.026787405264328837,-0.011016519276930635,-0.016042207707629184
0.018977,-0.0235163750982193,-0.03132566327367055,-0.025916612918370677,-0.012587991115630725,-0.017370397600753887
0.018978,-0.02194355750589533,-0.029206673918070542,-0.023904585888416652,-0.01370334070212762,-0.018344146159413682
0.018979,-0.020862078785564495,-0.02692134351652655,-0.02114785274662467,-0.014589141153340134,-0.01847602566159653
0.01898,-0.019766504825763472,-0.024434122207722543,-0.018489610538375546,-0.015087552612882613,-0.01876078952993948
0.018981,-0.01786785991925058,-0.021883493959444715,-0.015791843528008418,-0.015304709779264798,-0.01923526506589316
0.018982,-0.014877592736470192,-0.019646373759846215,-0.013249991220824226,-0.014800005600680035,-0.01997105482942282
0.018983,-0.011182449441370463,-0.017930303144766773,-0.011014632261491415,-0.013320783360062713,-0.021280954347341625
0.018984,-0.007105257564649142,-0.016135094446620025,-0.00903346915049496,-0.01130208850535327,-0.02323322769643496
0.018985,-0.003358963075684224,-0.013961879738299779,-0.007331213694281206,-0.009240539261012802,-0.025427664538332787
0.018986,-0.00018799916524204937,-0.012007191706550702,-0.006108502325508388,-0.007708156454575482,-0.027677838153282886
0.018987,0.002494625529764216,-0.010284278502691813,-0.004756390535203659,-0.007291886785524895,-0.029772845687381963
0.018988,0.004447673907145671,-0.00912242470431309,-0.0028241127029870862,-0.008108393421061129,-0.03167838630104939
0.018989,0.0057316963442422715,-0.00891039579985427,-0.0003238218497503176,-0.009047125420396289,-0.03334964172754666
0.01899,0.006260525212500843,-0.009875763867436695,0.0027504647787455192,-0.009991435570216464,-0.03475965384452429
0.018991,0.0063356659311638655,-0.011632322360612275,0.006106877078444118,-0.0112865627729896,-0.03593643809671016
0.018992,0.006498662010994766,-0.013841171309929038,0.009573700257296425,-0.012754356739575715,-0.03662502795500073
0.018993,0.006982451619160882,-0.01639102149459112,0.012981157443579843,-0.013427118967661574,-0.036444957874009094
0.018994,0.007592068303631545,-0.018790759297091147,0.015814255099392074,-0.013455455084104248,-0.03567569035282128
0.018995,0.008343333161916228,-0.020863496896052526,0.017717920234754242,-0.012875320434117985,-0.03456165748187699
0.018996,0.009061044932966016,-0.022255610458035636,0.018815828493459336,-0.011922695248263738,-0.033359171653487604
0.018997,0.009707677093888324,-0.02231182285248674,0.01913287177006915,-0.010889181928850244,-0.03209070162932122
0.018998,0.009842597181193504,-0.021487510813187703,0.018324233523637323,-0.00980174527903064,-0.03086426321011735
0.018999,0.009157511596242214,-0.020219816287568085,0.016777959895860978,-0.008488849192528361,-0.029991889467127036
0.019,0.007839153934701448,-0.018804970194954175,0.014940068856098125,-0.007158707948348201,-0.029772228413472816
0.019001,0.006026425045157936,-0.017971403515946546,0.012835869052241435,-0.005999563944626196,-0.029836125994364773
0.019002,0.004107086682821863,-0.017274672103882276,0.010330964332229449,-0.004941085723371881,-0.02963892086607573
0.019003,0.0029645692087261004,-0.01652911020431704,0.0073190047711578325,-0.004267427595771429,-0.028592468049478254
0.019004,0.0026240667871948197,-0.01622992760734659,0.004057690982327992,-0.003987630580411246,-0.02689114885778323
0.019005,0.002915523987943857,-0.016482716108902493,0.0008639336727488433,-0.0036100933194634067,-0.024860639893130688
0.019006,0.00375926255815709,-0.017181791862997686,-0.0020395290670685794,-0.0027296632805523255,-0.02263949745265928
0.019007,0.004738384168837907,-0.018006589250886856,-0.00437256098473969,-0.0013575841953023682,-0.020265695338923344
0.019008,0.00615293136372228,-0.01897223041501876,-0.006468603714848455,0.0006791865968836307,-0.018058061406171746
0.019009,0.007887852431303044,-0.01984994009587213,-0.007979918279975365,0.0031056858720351277,-0.0160784016852383
0.01901,0.00899792082284971,-0.020962943068975642,-0.00909942452047653,0.005733273741729827,-0.014288459685954635
0.019011,0.009662318956762676,-0.022426474815319744,-0.009846437490799083,0.008074682543680371,-0.012305298916891885
0.019012,0.00967570898078137,-0.02393537060318759,-0.010185621239096963,0.010394099930432938,-0.010070780023646536
0.019013,0.009434556198593232,-0.02523030260069247,-0.01026162330603807,0.012516680720901726,-0.00776421226513767
0.019014,0.009664764661809124,-0.025912520301225192,-0.010160871816830196,0.014698993689603215,-0.005102793852014424
0.019015,0.010202812318396693,-0.02586353244603206,-0.009406082664936288,0.017166590695435573,-0.0025129786074137
0.019016,0.010593809989151215,-0.024796511527504415,-0.008303200734744515,0.019372352067212367,-0.0003154381980298599
0.019017,0.011021443065320059,-0.02266460442873812,-0.006530703216578079,0.021078146349376756,0.001087126665335955
0.019018,0.011463413853260336,-0.01963960607509815,-0.004288058982244831,0.02205739448967498,0.0020298279183201054
0.019019,0.012258586938162772,-0.016282017773204326,-0.0018566881868096665,0.022354131855698175,0.003006446958162324
0.01902,0.013053067996575053,-0.013072748968038832,0.0008171489554601055,0.022522176643207915,0.004240852283215545
0.019021,0.012603472181597313,-0.010223244919089948,0.0034477646629684933,0.022925508838059168,0.0054462851967175905
0.019022,0.010596663024962016,-0.008241757441814879,0.0054578248530884835,0.023838242389865302,0.0063584044977521206
0.019023,0.007224525408014622,-0.006547204921763293,0.006829599864853296,0.024991426946575687,0.007414359979934359
0.019024,0.0026551731575812873,-0.005172904151164873,0.007804668266976298,0.026011394824350755,0.008785713007041394
0.019025,-0.002228880496575249,-0.003950322209054021,0.008618552694602042,0.026546486244853063,0.010566252704097646
0.019026,-0.006621014920768566,-0.002368093285081037,0.009378027349778677,0.026446620186167422,0.013181901981259703
0.019027,-0.009482219984575928,-0.00041156011300772465,0.009791679464553898,0.025953157805556664,0.016526718365111902
0.019028,-0.011005236320257902,0.0013984951866709166,0.009773184907345647,0.024836580446208692,0.020152512586897892
0.019029,-0.012152248434809589,0.0022816345316985245,0.009629296495616363,0.023647691725085483,0.023274749909314985
0.01903,-0.013432069953625878,0.002399588067935291,0.008971847291746328,0.022922152806619453,0.025569450895093472
0.019031,-0.014485557892154664,0.002006552965014455,0.008115286746569243,0.022130693137131417,0.0268915223164282
0.019032,-0.015423918065482657,0.0011492143064466167,0.007310474602422786,0.021625181949523765,0.02738730518847739
0.019033,-0.016634165944038055,-8.47255841336759e-5,0.006631184606332011,0.02142910827193728,0.02685432586387694
0.019034,-0.017978978285052034,-0.001664555745831921,0.005710045021338934,0.021435636816790202,0.025183334860710907
0.019035,-0.01915115043123517,-0.0036808562955749674,0.004047357626379674,0.021025861132961544,0.02236375193465549
0.019036,-0.01970663239456879,-0.006192525660964968,0.001957989567948779,0.0197795982218181,0.019420979641120783
0.019037,-0.019914599999129298,-0.008997245270944277,-0.0007268722438392834,0.01810706219307525,0.016821268648803452
0.019038,-0.019691978432477105,-0.01162495102160692,-0.003889951571102369,0.01601304804472521,0.014856135600950884
0.019039,-0.019082332557894294,-0.01407600433518504,-0.006836416590541156,0.014270786067007298,0.013585615125873472
0.01904,-0.018503947961285405,-0.016348605594339833,-0.008972359659849216,0.013058905826090657,0.012947543949082905
0.019041,-0.01786952781459389,-0.018253049076849492,-0.010440481771427696,0.01270880579680159,0.012610985112818895
0.019042,-0.017172210981394685,-0.019630263234246336,-0.011558859824640885,0.013191667715527275,0.013074540118124206
0.019043,-0.016242282510429557,-0.020609753531144803,-0.01238096612102051,0.01396525650434253,0.013993531698983038
0.019044,-0.015372485002290557,-0.02105832997918449,-0.012290239855874343,0.014816408441998014,0.01533299465999391
0.019045,-0.014602922472072821,-0.021492924329625015,-0.011247982951876925,0.015676793227583034,0.01693904347521346
0.019046,-0.013878672623046671,-0.02180755906014926,-0.009654570166060814,0.016059543297332876,0.0181472003463158
0.019047,-0.01303729872461149,-0.021605527740246645,-0.008540834962285295,0.015977962739632343,0.019040425890604163
0.019048,-0.012095917422067415,-0.020658703341611837,-0.008302520331921769,0.015740645720888416,0.019699793565219538
0.019049,-0.011199739784534722,-0.019542468340324134,-0.008523286901824554,0.015041749242735434,0.020138908591487467
0.01905,-0.010224324223515718,-0.018413898780761592,-0.008579867946988602,0.013966173892756,0.020137277047004836
0.019051,-0.008966171888094673,-0.017165075441938005,-0.007888931691379908,0.012749555965269032,0.019460075914698005
0.019052,-0.007838884745734888,-0.016164713415341637,-0.00628493509383773,0.011721326845858228,0.018107186538880344
0.019053,-0.006918495054241688,-0.01548481705920641,-0.004353950623680552,0.011090366655612556,0.015897762329223738
0.019054,-0.006176551396184583,-0.015293990314129853,-0.0022920737506750477,0.010939883141276472,0.01303888061307238
0.019055,-0.005520541612993301,-0.015009661067983772,6.770963091800123e-5,0.01102420344799854,0.010290366762434562
0.019056,-0.005112441697406583,-0.014959988278596043,0.002675031733633793,0.01122727315755999,0.007984881089153488
0.019057,-0.005103364702210959,-0.015117119379492741,0.005350011297418255,0.011845956291947174,0.006441119091711749
0.019058,-0.005356285436880573,-0.015202784704214397,0.00782012727009859,0.012190276166932811,0.005310441006652311
0.019059,-0.005729513726594642,-0.01469689668438393,0.00932925103128973,0.012061527818192428,0.004511014198083346
0.01906,-0.005566724669246973,-0.013631077013638065,0.010123613449618032,0.011795527358360307,0.004416890234998625
0.019061,-0.0044505860536854566,-0.012858246280801126,0.01033172720556016,0.011520418085933154,0.005100888416391469
0.019062,-0.002379723469714869,-0.012173753340958745,0.00971389285220354,0.010638249945206252,0.00619336339930157
0.019063,5.094185531924464e-5,-0.01135989445722229,0.008494021921602344,0.009143015969825806,0.0073359142659920875
0.019064,0.0024149780558963157,-0.010749436185629863,0.00669350752996056,0.007623497767498692,0.008560472156271065
0.019065,0.0044332656543363755,-0.01010084526358032,0.0047761797935351935,0.006025690657607522,0.010251690147379632
0.019066,0.006176646651315736,-0.009484067706557343,0.0029143925457046395,0.0040611517198385315,0.012276480728374006
0.019067,0.00794617676351386,-0.009514762994892229,0.0010701132359347781,0.0020911647177292935,0.014097285685234273
0.019068,0.009483819470213057,-0.010133565642487947,-0.0006905254840061173,0.0007575730469682456,0.015307821891322411
0.019069,0.010542722568213722,-0.010640066409411184,-0.0019949961737614846,-0.0002864649278117651,0.015650950855876637
0.01907,0.010984120671354555,-0.011026983071642743,-0.0027243639546359333,-0.0008674445515869203,0.015236441487754581
0.019071,0.010871545681984559,-0.011606669359051568,-0.002847000577965926,-0.0005001275927050644,0.014492504467541054
0.019072,0.010160950922662526,-0.012233740450548014,-0.0021552382980615124,0.0003869260122004711,0.013991219524524375
0.019073,0.009056835378731866,-0.012775470804720928,-0.0006665940785233685,0.0016800404906973084,0.013377502198972414
0.019074,0.007758014782532877,-0.013138556145752295,0.001745589959997494,0.003293038320177069,0.01242215756860014
0.019075,0.006120989418781957,-0.013056826778939634,0.004945567459095881,0.00496276557363147,0.010936605154305942
0.019076,0.004131005176763799,-0.012548169292720762,0.008132365306857152,0.006592174721499601,0.009007628530255994
0.019077,0.001595296795547643,-0.011852393885139277,0.010692234655209043,0.007699831587436215,0.006428916609501656
0.019078,-0.0016563996623434204,-0.010708259834156311,0.01196189708889313,0.007507619814716037,0.0032513633531362513
0.019079,-0.005013931587618282,-0.008634781230041452,0.012433017871825982,0.006438444461548132,0.00039831661162129827
0.01908,-0.00792087753410675,-0.005742369165424118,0.012251072594996332,0.004846891392508538,-0.0016047373990620436
0.019081,-0.010153974460658945,-0.002262030316168677,0.011919480937135546,0.00283855913373511,-0.0028025649934530113
0.019082,-0.011606995506605652,0.0019231189445304071,0.011922769723960348,0.00024781646878601395,-0.003832424927420385
0.019083,-0.012660078503031512,0.0062630559689229835,0.012157488886618734,-0.0027051520361579136,-0.004268616147162926
0.019084,-0.013289537648002022,0.010333490417002015,0.01253444052129509,-0.005632338454653828,-0.004963415596708806
0.019085,-0.01361287921769872,0.013516678057103833,0.012556122316242776,-0.008350095994471807,-0.006044861426648168
0.019086,-0.01308011971512933,0.015505987573585261,0.012135722190089229,-0.011503421528593879,-0.007282172552521198
0.019087,-0.011764175241534816,0.016241783325532718,0.011566108155283564,-0.014735871954442276,-0.008651112976538939
0.019088,-0.010504295677730488,0.015770573974120714,0.010945593668761442,-0.017156836254294195,-0.009935310135950868
0.019089,-0.009428161270607424,0.014589417054752765,0.010262880269789455,-0.018445496570019922,-0.011475887898121987
0.01909,-0.00866354948952126,0.012923275687799236,0.009355591044193434,-0.018237343206091442,-0.012716730817594262
0.019091,-0.008046676834849394,0.011078777148053671,0.008380824927754847,-0.016644555547365082,-0.013855922663696034
0.019092,-0.007704662136718919,0.008666785129414248,0.007054871843003541,-0.014514721904095614,-0.015225833668395522
0.019093,-0.007571220144170427,0.005311387138348172,0.005352560114592983,-0.011869383098708776,-0.016992594918885075
0.019094,-0.007616063641439468,0.000995936303816873,0.0034937401856961533,-0.009140547203618517,-0.01897496764160902
0.019095,-0.007809977978152196,-0.004046792096583774,0.0018677237685333328,-0.006817434751548282,-0.020501207070374974
0.019096,-0.007705363623399869,-0.009321139068648504,0.0007402474415731334,-0.0053030560268921955,-0.02100382287079841
0.019097,-0.007033683774810371,-0.014144608877981944,0.0003117740749469935,-0.00421466598752891,-0.020646698053082252
0.019098,-0.005497773148976431,-0.01761030734721125,0.000310030147520746,-0.003336042306407315,-0.01983215945281426
0.019099,-0.0026152798592019174,-0.019468969790089177,0.0003937591055478553,-0.0026400261162937734,-0.01892350071138264
0.0191,0.0013489558736138833,-0.020277487754552105,0.0006124229105902851,-0.0022567669726811235,-0.017725372801143124
0.019101,0.005556457552066393,-0.02059423817726715,0.0009489551324400226,-0.0018601201176257187,-0.016469433085022155
0.019102,0.00924021988061735,-0.020264964926097907,0.0011104029650626178,-0.0018304062144555745,-0.01526409389520799
0.019103,0.012014140674922544,-0.019236502455558035,0.0008523249773549919,-0.0022215909823494985,-0.013725333521258699
0.019104,0.013623235401749161,-0.01777687440923003,-0.00027271236594405895,-0.002767498869445831,-0.011829384524761302
0.019105,0.014066506825196069,-0.01625872097311632,-0.002521526387858171,-0.003359254035239814,-0.009738383636803452
0.019106,0.013117685012358498,-0.015035180861123208,-0.005022946285131124,-0.004241647278528752,-0.007994089674602734
0.019107,0.010788424224151955,-0.014330229752775817,-0.007467675560345323,-0.005373522008286477,-0.0066426491799101255
0.019108,0.007325419027067544,-0.01399554534791458,-0.009621221777734067,-0.005891183914192565,-0.005333539025574314
0.019109,0.0031483319853925725,-0.013929038240569151,-0.011671353563562905,-0.005655562273107145,-0.003897729480381134
0.01911,-0.0016149966208793866,-0.014327592765833973,-0.013510733071566729,-0.004932327173523084,-0.0028244040658691803
0.019111,-0.0061327797666547905,-0.014886879605400836,-0.015436427274646508,-0.003578489076405736,-0.002127352490597987
0.019112,-0.00957385571800351,-0.015513861193413123,-0.01732499148437835,-0.001847700630100493,-0.0017483325454570662
0.019113,-0.01216113605907678,-0.01662025193620637,-0.018834697954611554,-0.00012309849216189352,-0.0015402033577221206
0.019114,-0.014088608762984836,-0.01782916951584208,-0.02017737070626998,0.001483766860156086,-0.0012892020027045748
0.019115,-0.015408273726081716,-0.018503584364160754,-0.021067109281469962,0.0030149856688067903,-0.0011115916226435848
0.019116,-0.015997052224899586,-0.01914552489419587,-0.02115976041024723,0.004503957141845974,-0.0009627940393180017
0.019117,-0.01576335653698418,-0.020526193747118913,-0.02049376878507683,0.005937158865895104,-0.0005074570226392845
0.019118,-0.015240779484090672,-0.022086080392008375,-0.019480129065557565,0.007483555440855089,0.0001693329202921903
0.019119,-0.0144828114623618,-0.02347382014033167,-0.018495825045073726,0.009274426739558566,0.0008119199034540483
0.01912,-0.013392164419106043,-0.024545477333355405,-0.01761911919430095,0.011556176362627065,0.0014236524291295434
0.019121,-0.011995186854931545,-0.025134809762889187,-0.016883014642924094,0.01379297592453587,0.0021114368133926813
0.019122,-0.00991443819317592,-0.025004032287202178,-0.01651598472476353,0.015682655952562095,0.002708444414077345
0.019123,-0.0069683941890440705,-0.024433299146291807,-0.016238555895932934,0.017360895137846617,0.0033304522884383273
0.019124,-0.003168380712321662,-0.023698502277408606,-0.016175753406880544,0.01897328132104712,0.003986311710033512
0.019125,0.0008599888199796258,-0.022662757543169338,-0.016099119295938547,0.02046262112884943,0.004302635388391741
0.019126,0.0047648801715948486,-0.020864081464692052,-0.016264457503698447,0.02153775074088014,0.004062929154938948
0.019127,0.008929728024713484,-0.018429086255168665,-0.01733583633167552,0.021420411763544877,0.0033297485809476012
0.019128,0.012898745933285913,-0.015984600037207624,-0.018760551340062808,0.01969340311720296,0.0021695625370575255
0.019129,0.016522310401274987,-0.013712011543890859,-0.020203182039021658,0.016920676917405886,0.0008708193812117502
0.01913,0.019588710385549605,-0.011746779869098835,-0.02173920264091486,0.013770086819339587,-0.0006771569192331517
0.019131,0.021876512396871953,-0.010101949576834905,-0.023276164034662837,0.010411463129176802,-0.0027029611077104268
0.019132,0.02329421382031518,-0.008755075582842218,-0.02498682536988307,0.0075109634473116554,-0.005433268391635677
0.019133,0.02406430355652931,-0.00766561868512723,-0.026848071839692313,0.0056992701372638194,-0.008670534487315685
0.019134,0.024217294742145404,-0.006780196117549927,-0.028545687209028534,0.004932711171098704,-0.011795817826537915
0.019135,0.023985182798968375,-0.006651405854689766,-0.029924518579509177,0.004781316750801046,-0.014334089547404885
0.019136,0.023595388777838084,-0.007428971032137879,-0.030570955435112512,0.004701976446455996,-0.015978508072334592
0.019137,0.023143415389470096,-0.00850846195348635,-0.030431228569591812,0.0046186044805297975,-0.016396275575828116
0.019138,0.022947358059228182,-0.009799895939066224,-0.029644382962257628,0.004799798934370999,-0.015466714577715947
0.019139,0.02293017695128117,-0.011093749264983103,-0.028197599286157473,0.004759561186318032,-0.013071449268405349
0.01914,0.02320172213149399,-0.012460615842381504,-0.026246932592129003,0.004813778730352994,-0.009701048650305029
0.019141,0.02388292753894538,-0.014295123481712156,-0.02457717748629707,0.005782180043381395,-0.006118944022844387
0.019142,0.02527741060317427,-0.016550847252383157,-0.023241392566316132,0.007632383726370453,-0.003257483110219089
0.019143,0.026921998612678247,-0.018601698339327677,-0.0220588534667639,0.009678780899661234,-0.001260393123649456
0.019144,0.02840906022037827,-0.020026017422093086,-0.021220932722080973,0.011887883559394028,-0.0002789492168436571
0.019145,0.029166187568260605,-0.021103342612198494,-0.021025124612524045,0.014216868836493503,-0.00014558575571948972
0.019146,0.028688411373317506,-0.022009437338495814,-0.02141692159666927,0.01619174510642479,-0.000619004962586664
0.019147,0.027113522930114948,-0.022873575505994274,-0.022193776223027106,0.017796450681249958,-0.00171550604202939
0.019148,0.025124939874748682,-0.023571096915712315,-0.023375272448895777,0.019337032108125523,-0.0031020107399046116
0.019149,0.023021375734243624,-0.02405563885192078,-0.02465664635156623,0.02097439544794082,-0.004453440432437583
0.01915,0.021349211157597407,-0.024758463982361163,-0.025901827926600104,0.02299745794794293,-0.00618051148160818
0.019151,0.019839315687868786,-0.025666631542334412,-0.027035494214749,0.02501908867114612,-0.008464317814820963
0.019152,0.01818729053955381,-0.02643810038255427,-0.027934932388305658,0.02697661668607741,-0.011142254961748357
0.019153,0.016538459969325417,-0.026434152021753254,-0.028919998143776004,0.02947777389385693,-0.012940880059057495
0.019154,0.014587048416343906,-0.0252129223828885,-0.02998551991074928,0.03241734132676549,-0.014234417446513792
0.019155,0.012475064110879602,-0.02335619937386029,-0.031392407499128756,0.03493605005649214,-0.014911771469185386
0.019156,0.01034450110381999,-0.02081168446493102,-0.03340959013459631,0.03671828925039483,-0.01507597621501863
0.019157,0.00878038425236085,-0.01818579028597938,-0.0356732144582292,0.03784928942029131,-0.014201433334837183
0.019158,0.007720125253356306,-0.015924863351377064,-0.037792945960481786,0.037958779623605346,-0.012434895863190873
0.019159,0.007307709069533425,-0.013959419445457578,-0.0389080799344175,0.03676355159110563,-0.010084201371587
0.01916,0.007108188940035086,-0.011921682527230006,-0.038113802443561405,0.03471325985143231,-0.00759645539929205
0.019161,0.006762286984476366,-0.009742849578478324,-0.0350024216017453,0.032253378369214936,-0.00561964601394253
0.019162,0.006814810696451546,-0.007606477547241832,-0.029958898059303175,0.029118179903099603,-0.004171787183409287
0.019163,0.00632931066031218,-0.005294250006885634,-0.02379055588989768,0.025601686631605954,-0.003384099681695793
0.019164,0.005076679246984082,-0.0027395215601200757,-0.01724760020797937,0.021876882484540228,-0.0028029196988264234
0.019165,0.0035859149543667874,0.00011899356934634077,-0.010698061344778778,0.01833059023394117,-0.0024290289579176495
0.019166,0.0017666810938112064,0.0030559219909281365,-0.0048659210802876295,0.014904812917352002,-0.002704970106887581
0.019167,-0.0006935747565099244,0.005995911279303055,-7.813117388280441e-5,0.011686542597394928,-0.0034178049676516246
0.019168,-0.003580320946428457,0.008809349592797201,0.0035693529423195544,0.008720660870311023,-0.004873406495836008
0.019169,-0.006569994885518128,0.01116474539581115,0.0065249568497645245,0.0064582114068338775,-0.006797986532513401
0.01917,-0.008597120814673844,0.0128348889904413,0.0085901353527096,0.005051876683010073,-0.008822312123176412
0.019171,-0.009733456480637519,0.014257077429371772,0.009878693496402495,0.004261801274139335,-0.01070904050168297
0.019172,-0.0101357603785777,0.015359463027212842,0.010409739938405613,0.0037778642310930467,-0.011905758995656466
0.019173,-0.010488588298426273,0.015667398961260553,0.010527608919863957,0.0035163284530618385,-0.012220483130696472
0.019174,-0.010806503855838418,0.015202979009094671,0.010517391353764118,0.003687446616634537,-0.011794046912330885
0.019175,-0.010969424758327538,0.013971225386684825,0.010392016833634955,0.004371487338635313,-0.010765210003348657
0.019176,-0.01124276681725221,0.01215541432691739,0.010611759318845976,0.005406751173618749,-0.009845327561940268
0.019177,-0.012121713425278841,0.010230390423956454,0.011106103805332848,0.006127936811955205,-0.009498598354101601
0.019178,-0.013212050362533674,0.008719127479933357,0.011748776974514668,0.006274983377489147,-0.008838479724025107
0.019179,-0.014510114755137155,0.007664219183894626,0.012803842827735699,0.0061584876346257,-0.008113745188897436
0.01918,-0.015927023596942026,0.006985199904710115,0.014576710746589268,0.005885990102476336,-0.007329349943253285
