time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.015837,-0.006714260628080729,0.01235683393414832,0.022076154827482916,0.08001737827818983,-0.06733991744089188
0.015838,-0.006349609370022824,-0.007625999571564025,0.009553660419961293,0.08304026415277982,-0.06330795823697168
0.015839,-0.00592025009351958,-0.02629892943511846,-0.0035449566421374003,0.08229274309192287,-0.05783910693355389
0.01584,-0.005944403796461018,-0.042744021262496656,-0.017107225510926204,0.07767879034974054,-0.05087796206501077
0.015841,-0.0061791363733102725,-0.05656408447124776,-0.031003922582896668,0.06943623183879297,-0.04271225986015061
0.015842,-0.00645221417427328,-0.06752172164082333,-0.044541772875841795,0.0582753407626729,-0.03313380564916556
0.015843,-0.006765496438016423,-0.07518597052182534,-0.05722490656265743,0.044846146552756025,-0.022499205622878472
0.015844,-0.008101336403912128,-0.07969818299703911,-0.06818264650629692,0.029004846594785645,-0.010966709912234114
0.015845,-0.010168748386714995,-0.08084430239497051,-0.07695118023219122,0.011380217523551953,0.0013970756351456125
0.015846,-0.012769014129074352,-0.07869515597606881,-0.08308409784885339,-0.007543103045403233,0.014049815518681822
0.015847,-0.015488245702717543,-0.07353616121706553,-0.08594194998295794,-0.027028875435392095,0.026005509911279003
0.015848,-0.017571210845512514,-0.06550865419611959,-0.0851750500796941,-0.04582065705155503,0.03702782098149205
0.015849,-0.01874685800472586,-0.05503354384556818,-0.08086350479135905,-0.06321191309928753,0.04704206351883121
0.01585,-0.01934619318945895,-0.0424674798611813,-0.07368043598382715,-0.07879463596260897,0.05534486091442936
0.015851,-0.019327479619229804,-0.0281335035446659,-0.06414016270496554,-0.0918801443510286,0.06190063733278478
0.015852,-0.018999263550545504,-0.012333624689415566,-0.053081335071625484,-0.10227788578572203,0.06646810193032679
0.015853,-0.01826236461090806,0.0041993267718662365,-0.040440336562703974,-0.10984880175739122,0.06893808541580404
0.015854,-0.0167248499618581,0.020183589337082534,-0.0264564697815224,-0.11434865679298038,0.06914639271826101
0.015855,-0.01433316653481237,0.03476558015824364,-0.011857553718754868,-0.11566912273320247,0.06730728298579162
0.015856,-0.011740669250443458,0.047221586125002185,0.003293580861244702,-0.1141934028482715,0.06309458582162025
0.015857,-0.00885537820491744,0.057206890923714074,0.018581446771682667,-0.11009593293868257,0.05627181120182935
0.015858,-0.00641414467370333,0.06497177446604871,0.03376932867732481,-0.10308037879102719,0.046834332670978085
0.015859,-0.004388987306970727,0.07051323571836955,0.04789383721674291,-0.0932309261579445,0.0350176769722919
0.01586,-0.002840160665188244,0.07326694978252342,0.06040688054977931,-0.08082570090505345,0.02160226548428808
0.015861,-0.0016216410343900557,0.0731846539149789,0.07107549662583927,-0.06619970883915362,0.006733368779099164
0.015862,6.239552514182227e-5,0.07083729437339326,0.07927978654669232,-0.04983982472031144,-0.00973021464285253
0.015863,0.002336132103070099,0.06612339057638103,0.0850537637998759,-0.031821683262294176,-0.02738126614278632
0.015864,0.004842268593559217,0.05902476813202698,0.08799641543283158,-0.012889646304006701,-0.04508646781940586
0.015865,0.007068030369480944,0.049758029237737,0.08819614075334753,0.006267539587017747,-0.0620870993184647
0.015866,0.009083791398559563,0.03812636342946634,0.08571530947813177,0.025124758934737153,-0.07700208453948806
0.015867,0.010291815776240448,0.02509131641207891,0.08073978132219754,0.042935239785025975,-0.08933951000097116
0.015868,0.009977847031047109,0.011255310189112003,0.07372137992586178,0.05924290246941688,-0.09813319044910532
0.015869,0.008755487037647738,-0.0031140489161969598,0.0644169896845753,0.07311687676466486,-0.1027248919146032
0.01587,0.006873798681042026,-0.017624135186126995,0.05340664511640077,0.0839001444666267,-0.10312579124764044
0.015871,0.00459826644232432,-0.03166248506165136,0.04161788159667226,0.09087929057564402,-0.09926171384748854
0.015872,0.0026727599902374834,-0.04462492739959141,0.029219557492482794,0.0937038084214954,-0.09209728444749009
0.015873,0.001436934759749173,-0.05623166082977658,0.01632383264789852,0.09238200683162877,-0.08197234077156698
0.015874,-7.571532120752998e-5,-0.0665886264720405,0.0032847197474040234,0.08704648691104458,-0.06957133254776589
0.015875,-0.002352977566270471,-0.07524041487154792,-0.009198907464728118,0.07793951566405292,-0.05536398381017427
0.015876,-0.004756348967684089,-0.08178425659305909,-0.020785672729366596,0.0660912763808486,-0.04001752650780471
0.015877,-0.006938316965409267,-0.0864327660003527,-0.030844414247350335,0.052643909752382916,-0.024178367779910035
0.015878,-0.008627285232725688,-0.08881162579798928,-0.038921927990418916,0.038329506093577284,-0.008548884704093346
0.015879,-0.009955184632805729,-0.08832696125982518,-0.044570862325952684,0.02332082643854071,0.006651350241040941
0.01588,-0.011023393617230651,-0.08446635814161178,-0.04727698899634722,0.007989874969307515,0.021225501487019738
0.015881,-0.012244409824981659,-0.07757546750122118,-0.04663171533651489,-0.007181507717334312,0.03459869613574074
0.015882,-0.013755311221206391,-0.06781544829027669,-0.042561933382521684,-0.021586938393751667,0.04645342508351056
0.015883,-0.01563632718816019,-0.05533965437542148,-0.03583320744319879,-0.03536754850441703,0.056617458470080664
0.015884,-0.017985440065935332,-0.04071359179429416,-0.027433116393786174,-0.048135380891731736,0.0646862490951225
0.015885,-0.02079369293184324,-0.024453098794560153,-0.01771480986781247,-0.05938685773831731,0.07048434753503433
0.015886,-0.02373542797211823,-0.007323548545414498,-0.006650813938325098,-0.06854613659042964,0.07413203398445965
0.015887,-0.026402650608809117,0.010368826719512387,0.005317122258301209,-0.07524460524229923,0.07599860887839405
0.015888,-0.027951983151063103,0.027950901123320493,0.01779619455855256,-0.07886546541602171,0.0754261000330538
0.015889,-0.027901939625466627,0.04492396602110692,0.030330355926477655,-0.07936126292951971,0.0724690754311884
0.01589,-0.02634233745003596,0.061002803119094666,0.042156132418306576,-0.07726325005198799,0.06698134717007122
0.015891,-0.02391542308739179,0.07532695591864937,0.052981669275482195,-0.07244417959480674,0.059048340452836905
0.015892,-0.021306928061257585,0.0868262123609387,0.06299160840934392,-0.06468489594687467,0.04910947095162743
0.015893,-0.018667382032285535,0.09502364180565753,0.07170156690778527,-0.053563049453277875,0.037114756082115445
0.015894,-0.016250606427830338,0.09964715423136618,0.07909550780288592,-0.039805071952327624,0.02366118129150042
0.015895,-0.013780380024437969,0.100257204932846,0.08433581607806608,-0.024481179327143547,0.00960851314385373
0.015896,-0.011123583710071163,0.09718291499374919,0.08709253228598664,-0.00749766089405422,-0.0048829344349113684
0.015897,-0.008869490746382463,0.09126791591349648,0.08738642614468954,0.010935065752969396,-0.019809471452086225
0.015898,-0.006482617707608446,0.08253958306863257,0.08490682821427291,0.030424498434509367,-0.03368716983114352
0.015899,-0.004545722251372518,0.07091634352970323,0.07952150969077812,0.04979030210005691,-0.04602080568009008
0.0159,-0.0031258464540510566,0.05699113646306641,0.07192644802613402,0.06796827108586957,-0.05628605083218656
0.015901,-0.0023302128941972266,0.040812917536451714,0.06252551396998614,0.08431324099445767,-0.06403164916178264
0.015902,-0.0017053661008101136,0.022780007744867395,0.05149413949846506,0.0984797154038024,-0.06933398158990138
0.015903,-0.0013941115389132684,0.0035815120920640437,0.039134611546718406,0.1097898021609372,-0.07225610471722667
0.015904,-0.0008035953636911352,-0.015861801608471626,0.025956189285821836,0.11762182257116863,-0.07240841114763898
0.015905,-0.0003878732866811921,-0.034444441136107985,0.012350413719435554,0.12159280815975052,-0.06979325607400315
0.015906,-0.0008136706772258471,-0.05158992454181374,-0.0010883376042655967,0.12135010344490367,-0.06506025002392653
0.015907,-0.0017527568098436538,-0.06650915029910251,-0.013709853653085012,0.11699019361135915,-0.05806896863488214
0.015908,-0.002874304222527212,-0.0786762871476886,-0.025862953251037026,0.10922647805694596,-0.04891076375830608
0.015909,-0.004613192021679392,-0.08776648708563292,-0.0369874555424268,0.09879603000979018,-0.0385806419945873
0.01591,-0.0072016336871583535,-0.09386589043112205,-0.04652212111519372,0.08583782212205006,-0.027713028339873474
0.015911,-0.0098250995616724,-0.0971443142137703,-0.054122364619691395,0.07094284765722476,-0.016112952609172424
0.015912,-0.012043676431498196,-0.09722205122476141,-0.059729223597665276,0.05475554263509936,-0.004126966145348712
0.015913,-0.013625377851422793,-0.09399893248809982,-0.06281663204191382,0.037741930419340854,0.007821868225297136
0.015914,-0.014689236008720402,-0.08797957455888154,-0.06309241490480816,0.021262788092263195,0.019384361175740005
0.015915,-0.015196536020411324,-0.07912461887718214,-0.06018485900485414,0.005588158728737946,0.029689870090454394
0.015916,-0.015355434157442971,-0.06736912893754224,-0.05452857591893795,-0.009264393020918872,0.03906842345481907
0.015917,-0.015111930690961874,-0.05329064886911789,-0.046451120100134025,-0.023006779392042855,0.047543969257757064
0.015918,-0.014393248471697106,-0.03715188856856371,-0.03602686774334897,-0.03547859243807796,0.0547641687543601
0.015919,-0.013149220024935517,-0.019469104084364433,-0.02378395218014793,-0.045741800684325956,0.06066407402243879
0.01592,-0.011495060988480792,-0.0011056828880247661,-0.010128259763139975,-0.053129541231134475,0.06471641699693428
0.015921,-0.009868071092615073,0.016913106625494247,0.004460222183247346,-0.05810307036459032,0.06643784890297573
0.015922,-0.008093249531810731,0.034312998069814825,0.018863733181340214,-0.06071879896343265,0.06603217501540351
0.015923,-0.0060194104640123175,0.05032570260652502,0.0322968588874281,-0.060496151484484346,0.06305043388973411
0.015924,-0.0036441052738964055,0.06410700766257783,0.04397694759713999,-0.057255311744660524,0.057220455647840285
0.015925,-0.0012586598223888698,0.07429247527326001,0.05372324293599487,-0.050931530147075285,0.04860647242843439
0.015926,0.0013278656778086472,0.08011728105251975,0.06125936274538252,-0.04194100277316607,0.0374421207966924
0.015927,0.004248414372139785,0.08161942125675672,0.06636708067266008,-0.030441378002675674,0.024260231737643335
0.015928,0.007231126531445811,0.07896469814371165,0.06942666824631724,-0.01694869601747108,0.009867922066366335
0.015929,0.009892740963728379,0.07221207917229579,0.07067995554753512,-0.002001336711342283,-0.005400437340321285
0.01593,0.011835646760318477,0.06226000384882474,0.07026849525141902,0.014005713406842096,-0.020406911532197137
0.015931,0.012962940212855075,0.04963618966545163,0.06805095775071188,0.02998554442103738,-0.033866849983435914
0.015932,0.013650646171020443,0.03489670642056188,0.06380203276989939,0.04511499776720537,-0.04558414527874829
0.015933,0.013648101292336836,0.018530485159528196,0.05785270227989402,0.059043503215756764,-0.05510784193907974
0.015934,0.01342512462308381,0.0012205645901911203,0.05055868025230792,0.07126222839961226,-0.0623371402341819
0.015935,0.01361778876441263,-0.016304842801033555,0.04175167472638995,0.08116169396050942,-0.06777913620516077
0.015936,0.014309738479933064,-0.03358755758248672,0.031466631440426066,0.08823894979662801,-0.0715709917479526
0.015937,0.015509857325184988,-0.05017949482397505,0.02021775758237715,0.09175482191532341,-0.0734919637220943
0.015938,0.016832957133520586,-0.06561922508255938,0.008548539120800806,0.09145016039452598,-0.0732301067392615
0.015939,0.017927124552205333,-0.07965033682613389,-0.003275745510104737,0.08764609602144055,-0.07048208968045513
0.01594,0.018523864376551503,-0.09172982806873944,-0.014645497249657378,0.08067569421958845,-0.065178935362394
0.015941,0.01826024517353533,-0.10114245758953827,-0.025411772707772312,0.0713909406706127,-0.0575006990522861
0.015942,0.017181248297022857,-0.10738569257605259,-0.0353974752799981,0.060637668243200674,-0.04692979491749454
0.015943,0.015406378788576779,-0.11038450747769073,-0.04412026156150397,0.04906418726925506,-0.03361017362655233
0.015944,0.013216484375149239,-0.11018901502511236,-0.05120281018769905,0.03683389581380752,-0.01800871232436243
0.015945,0.011035160571179467,-0.10735652480021128,-0.056095299379995855,0.024201001804979316,-0.0008781806175033078
0.015946,0.00837254855131086,-0.1021560258499402,-0.05870684691709956,0.011455189564639996,0.016819761687082498
0.015947,0.005617607811669241,-0.09428227588969797,-0.05913016435264689,-0.0019126962458846364,0.03448785535657823
0.015948,0.003192699279176028,-0.08381330743180891,-0.056838106186026256,-0.01569304132988251,0.051038957288291165
0.015949,0.000687228737584552,-0.07060813507128327,-0.052548818361917,-0.029458865802723687,0.06581447607504166
0.01595,-0.0013498783818984767,-0.05510706720654592,-0.04651459509872566,-0.042915942232515616,0.07814835124503285
0.015951,-0.002778232552009014,-0.03796839340125518,-0.03855315797899807,-0.05504189101175263,0.08780588151050557
0.015952,-0.003732113933218205,-0.02013858992895019,-0.02935090999711499,-0.06512535413384207,0.09418173528496092
0.015953,-0.004489677501573592,-0.0021380573341143704,-0.019008811515146197,-0.07302607607316572,0.09699137840136998
0.015954,-0.00476176833772582,0.015561261595750197,-0.008123679898258865,-0.07785919933930578,0.09611893433456628
0.015955,-0.004445083091759654,0.03229272115183656,0.0029303782941338444,-0.07975527687088917,0.09139499019502288
0.015956,-0.003904578558730095,0.04716313413128937,0.014357597054037413,-0.07848426714104068,0.08343927166997342
0.015957,-0.003073231792988904,0.05934037522821565,0.02610442610391557,-0.07432750314793353,0.07250001882556441
0.015958,-0.0013751779676887932,0.06840047997133775,0.03791448318161675,-0.06754508227200859,0.0587273565519041
0.015959,0.001211052119039906,0.0741094620695889,0.049169741795463816,-0.058558403842395225,0.043322612152952786
0.01596,0.004536886072740237,0.07698694033995483,0.059386580989833584,-0.047926507710364184,0.027293794023174053
0.015961,0.008486840879048448,0.07739090659826653,0.06794645185781979,-0.03600055818029377,0.011377426453944035
0.015962,0.012091832935263957,0.07453506800544388,0.07429637470098263,-0.022623696937533164,-0.003934759923917141
0.015963,0.015077535948626774,0.06853289787852128,0.07855139978511316,-0.007858791556284007,-0.01801432903734674
0.015964,0.017926141454563182,0.05971440684399452,0.08045003547437463,0.007757523032555512,-0.03058587903977842
0.015965,0.020501151946517,0.04822779061627667,0.07989300838767502,0.023587007757443264,-0.04157861888453554
0.015966,0.022982860844742572,0.03432316816421892,0.07674508609190772,0.03897918833241778,-0.05072551032447256
0.015967,0.025009848224827987,0.018447557051320368,0.07091486037787949,0.05335406391692939,-0.05767891179687095
0.015968,0.02604477568987903,0.0014485144623144859,0.06253129347772551,0.06615693252485202,-0.06228022170295942
0.015969,0.025850452853503677,-0.015586561432636344,0.05183576975612695,0.07649151867586092,-0.06455807043454408
0.01597,0.02441257461294963,-0.032429636972570126,0.03920004872047912,0.08366313944703065,-0.06449181993757931
0.015971,0.02193042761220171,-0.048306638584175304,0.025477440937542544,0.08753029406343102,-0.06211815888939458
0.015972,0.01857252316550934,-0.0624310234889342,0.01068627354191733,0.0885075456330746,-0.05784699791673064
0.015973,0.014850998727796248,-0.07472049166130709,-0.004999620025290906,0.0866727298448445,-0.051482534595589956
0.015974,0.010885966524415576,-0.08487909049883506,-0.02115336971470129,0.08154831969114547,-0.042896834971799185
0.015975,0.006450386242599596,-0.09255684800306158,-0.03725245410199081,0.07358447191904552,-0.032702932064931994
0.015976,0.0015354142856842843,-0.09711286375895781,-0.05219439322843373,0.06327381226928246,-0.02105407101159254
0.015977,-0.0034802633008567244,-0.09809523724402762,-0.06524961548310827,0.05129921372856731,-0.008561531521686122
0.015978,-0.00822278675244659,-0.09569983865446775,-0.07571730584840065,0.038182400295240934,0.004585987890316132
0.015979,-0.012180792085456926,-0.09040224201211854,-0.08318390486632962,0.02412835977575271,0.017941109855341628
0.01598,-0.014820145878356639,-0.08201850999873998,-0.0872272290401159,0.009497706898655468,0.030769562958213356
0.015981,-0.015959615410371556,-0.07088633598977027,-0.08744583142752321,-0.005227391971422733,0.042889737866664564
0.015982,-0.01600479780478084,-0.05802145984716691,-0.08386372979006303,-0.019699168461358517,0.053808695005901054
0.015983,-0.01555612492736166,-0.043762115694590625,-0.0763161278457531,-0.03323246420466376,0.06296941330165115
0.015984,-0.015026478147199443,-0.02878423371160151,-0.06537591334629317,-0.044790678438461136,0.07050271052695335
0.015985,-0.0144097928732483,-0.01371770926667561,-0.05220994238785037,-0.05405763176686726,0.07631552005673393
0.015986,-0.013605180884361488,0.0015413134498478585,-0.03785601489367019,-0.06125663397462052,0.07980831509000011
0.015987,-0.01229398395401168,0.016528832977564058,-0.022931212785212266,-0.0663911158567015,0.0809843991193916
0.015988,-0.009875875251628665,0.03105510296429084,-0.008028848246606391,-0.06951577986645328,0.07942835868287502
0.015989,-0.006865427625613122,0.044430206205938454,0.005899451483008188,-0.07031748827312591,0.0749501113243729
0.01599,-0.0032623559339056227,0.05599999377765733,0.018726779899919062,-0.0688506670401155,0.06717687877641888
0.015991,0.0005042064387186326,0.06521686187782232,0.030682624236480174,-0.06507629126120497,0.05672954599321632
0.015992,0.004529504087234719,0.07142639341407961,0.0417729963850802,-0.05875789375791732,0.04405297745566077
0.015993,0.009449162732934382,0.07499325856105674,0.05185547915238186,-0.04948614385747516,0.029277908502592168
0.015994,0.015319642390935058,0.07600166261485501,0.06057958173663099,-0.037951612936874726,0.013326987109802017
0.015995,0.021958409429806373,0.07459823146110003,0.06752690476638519,-0.024724962398976546,-0.003269139543125577
0.015996,0.02878042203507071,0.07061628977736076,0.07216522123357398,-0.009989665093804057,-0.019804703277929853
0.015997,0.035178905224736816,0.06390756346023639,0.07370576185831823,0.00536766211051793,-0.03544678349700246
0.015998,0.04116491039507893,0.05488915263016227,0.07196208029131214,0.020929846916127103,-0.04962462514279211
0.015999,0.046541624547525764,0.044065271056307156,0.0668493996572872,0.03582131070840519,-0.06179736551423969
0.016,0.050670352388704036,0.031239408822580524,0.05891677882012128,0.04969879738374065,-0.07178640469833
0.016001,0.05360819382548975,0.01639520025394628,0.04881859565224865,0.06229437934595507,-0.07930820184347799
0.016002,0.055208697053841564,-0.0002084861957060237,0.037096896023838935,0.07297475363018686,-0.08479199380711527
0.016003,0.05562387840594523,-0.017567511362665333,0.024587836320032974,0.0813186060466859,-0.08748635392667614
0.016004,0.05503366870914817,-0.03478728753522492,0.011591928052395423,0.08732360001268333,-0.08730666464523473
0.016005,0.05367358785732166,-0.051648881899306325,-0.001095797607793021,0.09031350711737471,-0.08413051289544607
0.016006,0.05113728722558461,-0.0679617501529773,-0.013719158530534785,0.09029185055889763,-0.0781359534586718
0.016007,0.04710920435168134,-0.08281820407959492,-0.025552890334845594,0.08721570422173362,-0.06973561825422066
0.016008,0.041810880084666276,-0.09543159598102013,-0.03580257119258359,0.08080326038911902,-0.05877418813951265
0.016009,0.03548801570466013,-0.1046633260821184,-0.044619085772255734,0.07121292098646718,-0.04527258555461305
0.01601,0.028353354115026246,-0.1104287074763191,-0.05160734648451992,0.05876638010918095,-0.029819725002872322
0.016011,0.021038351917054623,-0.11284361161782679,-0.05632887669130558,0.044146148645679534,-0.013399692780464975
0.016012,0.014012488443385448,-0.11159182349934786,-0.058341750936723835,0.02766399060306738,0.003349297080310446
0.016013,0.007753702388391583,-0.10646252725752288,-0.0578820773514401,0.009641175117493819,0.01958439271238
0.016014,0.002297230057047281,-0.09809076869666013,-0.05527919108573753,-0.00897644225032425,0.03439520375704959
0.016015,-0.0024957503926746464,-0.08711586800036145,-0.05052447041130814,-0.02698324323614846,0.047958270402781444
0.016016,-0.006159941916465364,-0.07423180987495062,-0.043767538289563035,-0.04429017344593119,0.060219248890206294
0.016017,-0.008325888382580705,-0.06007912278895715,-0.035505437267325385,-0.06006450104317935,0.07089547401904105
0.016018,-0.009147721925596757,-0.04553004954482408,-0.025877926570865156,-0.07367754559686224,0.0794891260761139
0.016019,-0.009161103880243344,-0.030675666319737182,-0.015652414542260715,-0.08486766037673861,0.08530845175235306
0.01602,-0.007805653572038372,-0.015909026800559976,-0.004520789878501018,-0.09355610422884861,0.0879442924576464
0.016021,-0.0051192565669858124,-0.0012072138172443342,0.007838932880504104,-0.09948507687194624,0.08742276320129475
0.016022,-0.0009712480065871956,0.013714950169841877,0.02125969455529011,-0.10221710152603096,0.0843419536564044
0.016023,0.004443739202902604,0.028038671422936937,0.03572281769630758,-0.10148765942910183,0.07897753074844274
0.016024,0.01001330114762162,0.04040737961472613,0.05006799834955549,-0.09720686707461515,0.07168285908520476
0.016025,0.015533223638457763,0.05003929596957268,0.0630985233700951,-0.08928585792048829,0.0626266152105618
0.016026,0.0207157886692447,0.05664899976035013,0.07429326235285381,-0.0782557661883756,0.05194674590097129
0.016027,0.0250106574098057,0.05974078065785306,0.0835997029982157,-0.06520324144868814,0.039760720704907875
0.016028,0.028145233276550184,0.05965134640284015,0.09060612213632471,-0.05068534141626556,0.026595688550228
0.016029,0.0300537868492557,0.05615346857318663,0.09515189413902435,-0.035508105928788815,0.013205755075475868
0.01603,0.031146900303603453,0.049116192945875464,0.09668327188837887,-0.02005487878205284,6.2442416616038e-5
0.016031,0.031804891853278124,0.03942378152417972,0.09488812861441187,-0.004432379468013736,-0.012628843976299684
0.016032,0.032340802865191656,0.0281407567119041,0.08936733618963993,0.01084153366040195,-0.024295409033510906
0.016033,0.03250783952005847,0.014903658682911797,0.08027188449630304,0.02453576275085302,-0.0343752128860369
0.016034,0.032265537532163845,-2.4916598386673602e-5,0.06788002129282288,0.03629512908053218,-0.04240803251390186
0.016035,0.03176387292722504,-0.01565612846563248,0.052827637784655344,0.04639640476718815,-0.04825074192860622
0.016036,0.030974141995248394,-0.03140098234635041,0.036357876981210645,0.054576164864701765,-0.051280772994041574
0.016037,0.029748677279827978,-0.04604347625051139,0.01945051246422321,0.06089900045046003,-0.05121023322058713
0.016038,0.027746221142280654,-0.05881936253048608,0.002648327505371582,0.06495049228545138,-0.04807058327925334
0.016039,0.025030836439952582,-0.06941523634728684,-0.013252499750186485,0.06632766183661717,-0.04217032188408494
0.01604,0.021997832517500916,-0.07786286230283297,-0.02793152531778107,0.06451421832710781,-0.03385707320027857
0.016041,0.018652906741166233,-0.08332319653532494,-0.041347174650241805,0.05968100218370068,-0.023700504763000042
0.016042,0.015362243442746643,-0.08571356076793846,-0.053058871518057674,0.052269640338875635,-0.012263539617716068
0.016043,0.012569655767008163,-0.08484363664318884,-0.06205498056206388,0.04264502887048785,0.00011843617087938291
0.016044,0.010265438592628412,-0.08139056012176575,-0.06826612974789806,0.031079021343015864,0.012676780615666903
0.016045,0.00812975970915609,-0.07591720132003853,-0.07173017742279797,0.01792170216516377,0.024985707931349143
0.016046,0.005832826535576681,-0.0690697780627861,-0.07239188591682705,0.004016420298477905,0.0365970295540012
0.016047,0.003014059381726759,-0.060917410856729186,-0.07052539597490028,-0.010102853759717884,0.047299159594711405
0.016048,-0.0002764371505772533,-0.05149742639566554,-0.06657536082753125,-0.024009228707514655,0.056970995471938055
0.016049,-0.0035507480328115944,-0.04055776279083456,-0.06102434482539576,-0.03700348531940007,0.06547167095212074
0.01605,-0.006724218654905337,-0.028667250102715806,-0.05397643399135108,-0.04876250741748327,0.07232066023000855
0.016051,-0.00936480793731987,-0.015858226969814947,-0.045604153519563054,-0.0593737344027766,0.07713631271314089
0.016052,-0.011303736289208737,-0.002569333325013788,-0.03657723416204673,-0.06831777171481775,0.07999762629887919
0.016053,-0.012836640162768299,0.010511992430204778,-0.026760501624464948,-0.07547082977676549,0.08047780048388771
0.016054,-0.013478046943223888,0.02355006545037899,-0.015813525189854682,-0.08012801061008426,0.0782492734188949
0.016055,-0.013150153037787583,0.03637040802845722,-0.003880299435320212,-0.08235584262725769,0.07333129363687926
0.016056,-0.01212199887821332,0.048242738498008454,0.008982474177524234,-0.08205401882379044,0.06602296349035768
0.016057,-0.010396780073868376,0.05834758285130642,0.02225952751679876,-0.07878928979648242,0.056045005997920505
0.016058,-0.007839546815896383,0.06623390265303308,0.03508084957473473,-0.0723503385310801,0.04338073662547259
0.016059,-0.0043720970586287045,0.07161886907124063,0.04645032893988953,-0.0626825873087184,0.02899446593723493
0.01606,-0.0005443541947008061,0.07414885233118752,0.05585274151350025,-0.05040416477671024,0.014187739694276197
0.016061,0.0033065847790685883,0.07421826481013453,0.0629803729143873,-0.0362652260324443,-0.0007185690519295506
0.016062,0.006941504683997096,0.07227038380841412,0.06756268146745736,-0.02019266444282568,-0.015491234533745936
0.016063,0.01000632683159737,0.06831845861051192,0.06940188419058986,-0.002321917516284513,-0.029752322826710233
0.016064,0.012549057613379452,0.06178340985545078,0.06851342207484243,0.016279747717564675,-0.043006998385935455
0.016065,0.014628417545201115,0.05235105402455802,0.06479816626994925,0.03469883320360173,-0.05455149280663474
0.016066,0.016582626027902107,0.040744690343042206,0.0588936416791417,0.05224643118906817,-0.06406675508475013
0.016067,0.01837131411261491,0.0275287116321942,0.05119316667477867,0.06847009597972299,-0.07156772843856965
0.016068,0.019716426948303035,0.012908753768808432,0.041818591904317796,0.0830662363522959,-0.07677547385912997
0.016069,0.02049840764433798,-0.00280365824126036,0.031023067609724016,0.0949970955645617,-0.07971121133655434
0.01607,0.02068392295176025,-0.018911395696899574,0.01882839073176308,0.10386428845221085,-0.0804057922692463
0.016071,0.020634844706121192,-0.034888465440267545,0.0055870189027231116,0.10899659340812756,-0.07920761560484692
0.016072,0.02005179988363694,-0.05002040011949935,-0.007714901972720062,0.10989457801223232,-0.07590974566079636
0.016073,0.018782984583878577,-0.06375761973633486,-0.02080793213825529,0.10672440702052562,-0.07071581146714753
0.016074,0.016827673418276262,-0.07552775141800781,-0.033627875902405444,0.0998753452176239,-0.06304969572377565
0.016075,0.01381942708877406,-0.08448632438488693,-0.04611692358404394,0.08956949707586939,-0.0529536501352878
0.016076,0.009833268258804947,-0.09025894152098814,-0.05800533725668287,0.07654742962827184,-0.04097379807406472
0.016077,0.0054935497939152325,-0.09295631515785482,-0.06854950723773928,0.0614488527063781,-0.027358601979561897
0.016078,0.0010040036745452695,-0.09229788001008524,-0.07701624094217308,0.044882679126496204,-0.012230883765476338
0.016079,-0.003102160112631732,-0.08868066792323392,-0.08285701381118261,0.027356374365518642,0.0035656084690104516
0.01608,-0.006771342710775261,-0.08218833175867937,-0.08590392045351422,0.009581199315958808,0.019888551573922674
0.016081,-0.010070165078003748,-0.07298507193442454,-0.08613458655215701,-0.008303892250634696,0.03593155224607897
0.016082,-0.012817443656874322,-0.06093559027958516,-0.08368908095286062,-0.025751635806886154,0.05097105254214608
0.016083,-0.014613901948355639,-0.0462061960204634,-0.07862417744741511,-0.04210704648471209,0.06477610625725844
0.016084,-0.015613111198787718,-0.029550908974506684,-0.07120698617746245,-0.0565403899251231,0.07687696413684732
0.016085,-0.015479222819030603,-0.01133520794433397,-0.06211584542872675,-0.06860095399495184,0.08691840252484291
0.016086,-0.01473215108829383,0.007646886316252807,-0.05148547750394803,-0.07809647870995563,0.09444007356955708
0.016087,-0.013549513671885853,0.02640856062454332,-0.03915957981281206,-0.08487556319985885,0.09925942007545735
0.016088,-0.011868738104450436,0.04478633818783015,-0.025621954871459664,-0.08889764647669014,0.10044829713113576
0.016089,-0.009972953235918734,0.06197352825658599,-0.011547631097498302,-0.09013155978789947,0.09793464877244412
0.01609,-0.008175163489546713,0.07675863745655598,0.002681727887384348,-0.08806388776442198,0.09203392311138178
0.016091,-0.006384057968119876,0.08830674250922733,0.016854856956078235,-0.0825081282134162,0.08304822432716145
0.016092,-0.004636486006295625,0.09597437886893252,0.030374403626254726,-0.07381292803942156,0.07117695773246335
0.016093,-0.002786313530459995,0.09962687233531049,0.04301165723601691,-0.06189973960006429,0.05724764199811089
0.016094,-0.0008883168472077162,0.09956460333840163,0.05389581387137932,-0.04758832126209736,0.0416858656044936
0.016095,0.0010752218330760475,0.09624430733746835,0.06256474082839097,-0.031540284276787685,0.025074746676872046
0.016096,0.0031815345490235707,0.09005802663529008,0.06857240250207919,-0.014288707965506818,0.008369183255601402
0.016097,0.0050990178050494255,0.08095066975528208,0.07212264658957561,0.0031684205367688983,-0.007425703930608898
0.016098,0.0065196244695809496,0.0692706489260897,0.073196071949099,0.019909591815906784,-0.02161006675590115
0.016099,0.007252205826478279,0.05573271803899375,0.07140600431625274,0.035262872395325835,-0.03359054154047298
0.0161,0.006754844001347682,0.04089036083406238,0.06681460598824124,0.04871767596581022,-0.043408578336992194
