time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013665,0.011463715777190311,-0.011707162984382184,-0.06442191992560928,0.003780387398181706,0.01833083050073545
0.013666,0.003205177625583129,-0.016308261184139194,-0.055423686627763716,-0.00448810895442337,0.030110616897517924
0.013667,-0.005046468652418682,-0.019624161110354008,-0.04467691953564499,-0.012709415294205132,0.041217022318747513
0.013668,-0.013305840052586575,-0.02117900414784174,-0.0327816119184784,-0.020428793432279012,0.05131178190440355
0.013669,-0.021454126510444423,-0.020814949072651946,-0.020380335958027112,-0.027389902635072263,0.06001089975782981
0.01367,-0.0294310963384776,-0.018443869770242254,-0.008264412759927934,-0.03346924493894943,0.06669683251472386
0.013671,-0.03668376437849779,-0.013973414961350348,0.0033595019556885036,-0.03838248972494409,0.07142675141115606
0.013672,-0.04276088760470716,-0.007337840799619491,0.014418207447618896,-0.0422255601844034,0.07437873949864944
0.013673,-0.04736607774465768,0.0007034032635577865,0.024177059883712108,-0.04511131699750533,0.07549937194132404
0.013674,-0.05006408545261685,0.009786870780800167,0.03231045188349501,-0.04727309922396994,0.07454436604147129
0.013675,-0.051142595019483934,0.019371417521089396,0.039045001246494425,-0.0483845842621268,0.07149039984510082
0.013676,-0.05051289442655497,0.0287752142234787,0.043780274482375044,-0.048013981317368254,0.06596908790284113
0.013677,-0.04826011082121905,0.037181221252724106,0.04595786334920046,-0.04602282123901494,0.058392779729391275
0.013678,-0.04451811123349356,0.0440611884752143,0.045702968641123685,-0.042393437468591,0.049498685214947186
0.013679,-0.03951109882503496,0.049327661443548644,0.04273472788635466,-0.03752284989388459,0.04007912917095822
0.01368,-0.03341388470584965,0.05299689221370609,0.037278507413826656,-0.031677792302169744,0.03048255633600019
0.013681,-0.025860020759139905,0.05516247620239472,0.029340435831482093,-0.024867396990392532,0.02003818346698961
0.013682,-0.01778126793271455,0.055912938509912684,0.0193309161433176,-0.017371622505653557,0.009041770239010464
0.013683,-0.009717351711076665,0.055032176522528016,0.007889730227519145,-0.00967892758753742,-0.0018797269210175545
0.013684,-0.0022644451379484924,0.05236141153713879,-0.004322154869131134,-0.0021608282567102963,-0.012493077292831138
0.013685,0.004417555521736603,0.048233796098915725,-0.01679455888811901,0.00515546979864091,-0.02216456734954745
0.013686,0.01001514223879318,0.04300463642631516,-0.02967606080593309,0.011612741957227167,-0.03002740042714657
0.013687,0.014356086815178377,0.03685111046073786,-0.04295758342744613,0.016436475431528177,-0.03557183868477201
0.013688,0.01713294831089905,0.029451717422062953,-0.055879691053927476,0.01999249346930574,-0.038588701545151594
0.013689,0.01847697170062073,0.02113252513528851,-0.06784931937798434,0.022093454653442663,-0.03898133816833365
0.01369,0.01886627034624953,0.012213789116831773,-0.07830064913604969,0.02324293420685826,-0.03715654750604915
0.013691,0.018269649509399768,0.0027967274948313375,-0.08663114845991003,0.023555855441232357,-0.03324092588806136
0.013692,0.01619126693654261,-0.006224009590985758,-0.0928649977517932,0.023316899833905842,-0.027672242219469644
0.013693,0.012554454343718244,-0.01381654317887597,-0.09719502925518415,0.023267758188086567,-0.021116364112865847
0.013694,0.007762921256352053,-0.019811335148485994,-0.09949657535815674,0.023589221342056137,-0.014065256648722952
0.013695,0.002276444289933928,-0.024485616234246194,-0.09927224621783784,0.02382089935929379,-0.006529627515491489
0.013696,-0.003711848173857474,-0.028496236553974836,-0.09609581023201766,0.02344381038595489,0.0008602164529990062
0.013697,-0.010210790542336463,-0.03205169141789909,-0.08978259052133293,0.0221281232844409,0.007758779268394498
0.013698,-0.0170676478663675,-0.03495291921454905,-0.08098590512786169,0.019616067553195088,0.013929955333279863
0.013699,-0.02432923179661124,-0.03678381440138869,-0.07013060240584654,0.015923820073160514,0.01948549286911446
0.0137,-0.03188889462583768,-0.03706241723385286,-0.0581818731194187,0.011376145819554645,0.024557171995552223
0.013701,-0.03981098271658461,-0.03585026284636863,-0.045856036392047377,0.0062797254798042015,0.028922125308983165
0.013702,-0.0471924350130483,-0.033693176841603154,-0.032940239398869184,0.0003372446129015559,0.03224864998830024
0.013703,-0.0533375022360478,-0.031111570539421058,-0.01997344530953211,-0.006070814786077456,0.033925577725562636
0.013704,-0.05835607973943685,-0.027960333110375202,-0.007692721118421741,-0.011832277087464474,0.03402031728741999
0.013705,-0.0619712663029951,-0.02397059552632337,0.003193111195817241,-0.016876208094790623,0.032921330977679866
0.013706,-0.06444577006161034,-0.01943641815631209,0.012354542030003733,-0.0211897457025457,0.0308099744453672
0.013707,-0.06531314158767516,-0.014266737552175932,0.019282405976133666,-0.024478770443151773,0.02748922210319204
0.013708,-0.06404570970345946,-0.008555240841767623,0.024268077170295867,-0.026565530375158526,0.022851270548950937
0.013709,-0.061218614762026766,-0.0027541804671410773,0.027042193837319636,-0.02720730471494025,0.016539893245046084
0.01371,-0.05686139105154355,0.003637249938386229,0.02775412047445698,-0.026079041000335913,0.00882467515851354
0.013711,-0.050765575384562805,0.010577657873381188,0.02648823624711358,-0.023184749502511096,-1.5250352920499965e-5
0.013712,-0.04327772049517188,0.017748808979514374,0.023679647399700323,-0.018749479537314092,-0.009357492546157573
0.013713,-0.034903886103165,0.025048452792119934,0.020043851501521007,-0.01327076880889882,-0.019080894404313407
0.013714,-0.026351568447751765,0.03220655449634172,0.015612269365114395,-0.00629779907633121,-0.028805562067938134
0.013715,-0.01802295648173521,0.03870751640922213,0.009951446491641648,0.0022283671901386667,-0.03795281920442796
0.013716,-0.010110148293692944,0.04420747631767655,0.0028334290099592727,0.01247319629459088,-0.046436961151953206
0.013717,-0.0027890081187428375,0.04840156607709811,-0.005588992269486897,0.023616398574601596,-0.0541743278667392
0.013718,0.004300755319657863,0.05107984971237563,-0.014786210660957907,0.034815481949882904,-0.06078176544476125
0.013719,0.010859739485532788,0.05208120033543072,-0.02466978575905169,0.04447886764299959,-0.06541281298851669
0.01372,0.016867681075356775,0.05155096935715075,-0.03502640990028745,0.05204734838936454,-0.06731326645995171
0.013721,0.021841793225384716,0.04979525566606453,-0.04530365354066658,0.05746102250394625,-0.06659707859539828
0.013722,0.02511466391588428,0.047023197128366834,-0.05464014203618859,0.06017516923635692,-0.06370218441254547
0.013723,0.02651093087730583,0.043115050419881666,-0.06274148763935608,0.06024521961037524,-0.059080464216883725
0.013724,0.02645455813300552,0.03787464256880215,-0.06953718463132355,0.058106886946149267,-0.05296631654833299
0.013725,0.02545611126883372,0.0313115371005491,-0.0747745279644258,0.05465903527166179,-0.04541591285697591
0.013726,0.023857536580851175,0.024153651228849098,-0.07828487156620385,0.05103595589723951,-0.0366011460436294
0.013727,0.02159202167946722,0.016828565882245513,-0.08005307507674375,0.047360311227681064,-0.02710190575173066
0.013728,0.018465448093900154,0.00994424442207616,-0.08005793091829688,0.04369355154358671,-0.01644411927526237
0.013729,0.014157439595689048,0.004086067080673869,-0.07800414161521808,0.03988649852943649,-0.004773468649912512
0.01373,0.008664251863590154,-0.0005141501425885317,-0.07393987369080647,0.035824397247608344,0.0072179225979118735
0.013731,0.002385048525661679,-0.004014876691618872,-0.06783530226257169,0.031137754629443657,0.01875495174234847
0.013732,-0.004046291358577783,-0.00601182291564714,-0.05973347773258195,0.026100190102365223,0.029286447231801314
0.013733,-0.01050555427751322,-0.006088895919631856,-0.04980787065903895,0.020695517101315036,0.03841862705680105
0.013734,-0.016665335383744057,-0.004305285944715676,-0.03881542794163677,0.01477766627978725,0.045856131718508365
0.013735,-0.02211690485732375,-0.000981412186494204,-0.02706606566964961,0.008395976307159353,0.051691377996289874
0.013736,-0.02717548861799282,0.00293633842293765,-0.014315805138600105,0.0016608917618020308,0.05602689411756049
0.013737,-0.03177265609189469,0.006841104128491195,-0.0006528834563184797,-0.0050973383695339936,0.058754876922099734
0.013738,-0.03536229803713756,0.011200971290026694,0.01333028492286906,-0.011343309919011571,0.059921273830730246
0.013739,-0.03799843569692079,0.016025404050622263,0.026543619832284808,-0.016569953929593036,0.059316137276816845
0.01374,-0.040171267279201894,0.021189938175893843,0.03824691219448612,-0.020176183779099126,0.05695493253377922
0.013741,-0.04115638361436202,0.026315421521875014,0.04803900848191492,-0.021813838606178557,0.053065604941175355
0.013742,-0.041287101148938854,0.03117537163788534,0.05555950447577133,-0.021228730127509886,0.047899192115163934
0.013743,-0.04062876681001623,0.035985169710913124,0.05996145687149454,-0.018580436455078987,0.04143920591038966
0.013744,-0.03869906686693688,0.0410177670712858,0.06166920777590398,-0.014371502352963365,0.03399185535123685
0.013745,-0.034812128352521204,0.045935608917857584,0.06103824755868611,-0.009155241818272316,0.025660598433926693
0.013746,-0.02905325829504459,0.04989739242253859,0.058283851525974185,-0.0027404159855605775,0.016687518312174514
0.013747,-0.02188130800544474,0.05228875719912688,0.053804659957701756,0.004593093206007368,0.007537460247130435
0.013748,-0.013934768161426326,0.05308110402815319,0.04789927756923195,0.01197484446137684,-0.002035214985683664
0.013749,-0.005734414053358035,0.052604925099272296,0.04093720539990625,0.0187298784211879,-0.011929472623515602
0.01375,0.002272483985385617,0.051505387187212495,0.03273001363862361,0.02529623817400432,-0.02244905898862363
0.013751,0.01005542764088554,0.0496838259238804,0.02319053577480372,0.0312221259185191,-0.032671129374125134
0.013752,0.01784377316825684,0.04698726077181149,0.012452841284229646,0.036703976037809255,-0.04218078720789377
0.013753,0.02510957239648312,0.043508454298953635,0.0009204674188356104,0.041938115767753956,-0.050182965008948116
0.013754,0.031127942890528806,0.0395434275445116,-0.010576254773038756,0.04670827741301393,-0.05627469662894146
0.013755,0.035717829310005327,0.035097307212575674,-0.02116184632900653,0.050732796349642915,-0.06064868630508792
0.013756,0.03914949384630222,0.030456610600584376,-0.030801843660018983,0.05357631706678127,-0.06346950721236448
0.013757,0.041634519865008844,0.025931741378825708,-0.03926245285131891,0.05506969665323102,-0.06483904740132879
0.013758,0.04293614447810893,0.02105685874415337,-0.04634563095989313,0.05489344141625978,-0.06431122166587969
0.013759,0.04257052849476897,0.0158990660694861,-0.05217587392972944,0.05306531416829018,-0.061932447972181864
0.01376,0.040619825315264924,0.010307474427148215,-0.056841063355459104,0.049635193730688636,-0.057643878063217
0.013761,0.037562104790788683,0.004615008735157677,-0.05938666886333682,0.04459546930243454,-0.05153086853929849
0.013762,0.033740406624163,-0.0007549731839426228,-0.05948251299030506,0.03856209596897856,-0.043588448191948494
0.013763,0.02936746868875221,-0.005809691475909947,-0.05737540778254185,0.03200574896113096,-0.033784328030336624
0.013764,0.024362721737001162,-0.010484687736804204,-0.05291982972356517,0.024938234700436948,-0.02217796597957912
0.013765,0.019159088652592166,-0.014855832428734428,-0.0469014818616214,0.017356761171333418,-0.009620189303914665
0.013766,0.013751744065774292,-0.018114244255473397,-0.03961557132653421,0.009427181158844479,0.0033663556682029215
0.013767,0.00793650791077205,-0.02003259275876964,-0.03174208586566143,0.0014523301697179733,0.016160062715974872
0.013768,0.0018161393173078567,-0.020744814736521688,-0.023381706294804277,-0.00635590328031838,0.02873279855862604
0.013769,-0.004566751649163654,-0.02043629835492972,-0.014670313101558337,-0.01383275001414943,0.04018397153749178
0.01377,-0.010601885445618586,-0.01914984411366867,-0.005352620890637419,-0.020806245524124727,0.049700869999383605
0.013771,-0.016235742867288818,-0.016916340006103953,0.00438221481259686,-0.02682049783077125,0.05670462037112449
0.013772,-0.021350184773118334,-0.014335015946625966,0.014033458175371143,-0.03131680058371302,0.06071222374599618
0.013773,-0.02553178182468452,-0.01119202232258245,0.02313425492934138,-0.03453017545951769,0.061990263669750065
0.013774,-0.028516747280677813,-0.00764793776671867,0.03159899460808704,-0.03681293922390467,0.060460358180677666
0.013775,-0.030329471273915526,-0.00350294526347755,0.03892104587005946,-0.037963762674179606,0.056679769891991215
0.013776,-0.030704864357027125,0.001257359925231468,0.04485148974906368,-0.03744270832453327,0.05071656805540096
0.013777,-0.02894920556085994,0.007025707548134589,0.04924346200000111,-0.035272580424286236,0.04261107432225836
0.013778,-0.025111181494087205,0.013556420983675021,0.05186712058336704,-0.03176590879591462,0.03330081691985363
0.013779,-0.01959041113674156,0.01978961805846108,0.05282374224792088,-0.026709792606212986,0.023271010868992834
0.01378,-0.01333059343028259,0.024704622170111008,0.051653245450402466,-0.0206902722480177,0.01281207422129289
0.013781,-0.0069538967330675565,0.028049032707265154,0.04812459090962031,-0.01430632605988321,0.0021305417310954937
0.013782,-0.0012204496943378576,0.03013507097605507,0.04230145614358195,-0.007797644717881392,-0.008517245005393548
0.013783,0.0038072338027386565,0.030756687488623185,0.034387433623810124,-0.0013547121109240491,-0.01843363144394678
0.013784,0.008367471776575765,0.029540059937384136,0.025093776214429764,0.004594396704842062,-0.02670284213106477
0.013785,0.012785802268674323,0.026772024423385853,0.015057981781923932,0.010220995644090437,-0.033190510967882135
0.013786,0.0169131428303408,0.02328404774468554,0.0045386939131032734,0.0158675846267952,-0.037774292482829604
0.013787,0.020812012921849185,0.019575512769373846,-0.006461083424963262,0.0217670862765157,-0.040903698547896
0.013788,0.02476631869995777,0.015474551230180496,-0.0177177359712792,0.02746051954485791,-0.04283748366546818
0.013789,0.028200976516036327,0.010768004269454918,-0.028660116927417406,0.03266811183131458,-0.0438185638355606
0.01379,0.03072839440634404,0.005746043164202722,-0.03839650607085508,0.037043794973625005,-0.0439690206265763
0.013791,0.032092246471220734,0.0008165790812472008,-0.04661926153242441,0.03975239174315099,-0.04319416914016173
0.013792,0.032026147511014166,-0.004286236616453953,-0.05323431440559468,0.04005051777007864,-0.041424644872124244
0.013793,0.03055018135887143,-0.009743790747056974,-0.05775755432665829,0.038315602568618455,-0.03797036611857426
0.013794,0.02771674013648304,-0.01516291904136096,-0.06002391803375528,0.034637150408464185,-0.03224665097291794
0.013795,0.02341566249373434,-0.020275724408906123,-0.05985088493287892,0.028916609419026993,-0.024456773140065207
0.013796,0.017587701862724,-0.025279180918230858,-0.05701842623832861,0.021440441925307873,-0.014701117711901007
0.013797,0.010392070076405942,-0.029697195881512022,-0.05212985798514552,0.012668426977157707,-0.0036337162528684917
0.013798,0.0024929108035453337,-0.03335129470080694,-0.045617351074436215,0.0032682502554333107,0.007996628705792761
0.013799,-0.005548635928544121,-0.03649241290477879,-0.037844171580360714,-0.0060910096543994145,0.019508851846840338
0.0138,-0.013654555957088184,-0.039304716098082386,-0.02903893176542015,-0.014496750974616208,0.030304202374796765
0.013801,-0.021727627044136555,-0.041136026403957845,-0.019209760513283,-0.021385845155915476,0.040200205745471146
0.013802,-0.029295413929100483,-0.04137478755479182,-0.009083351209178074,-0.0267335131046601,0.04910419055859204
0.013803,-0.03630910905871069,-0.03985748679780415,0.0009025866390243827,-0.03097550079343684,0.05628903912676939
0.013804,-0.04230772815777768,-0.03633148969120246,0.010465788467250024,-0.03463804871332321,0.061256288222797516
0.013805,-0.04726183048744854,-0.030618945582950478,0.019200122246613625,-0.03776727218872658,0.06393984955779419
0.013806,-0.05100264392233517,-0.02297137150360494,0.02683592893065059,-0.04035479126931914,0.06436852665541752
0.013807,-0.05340083225971335,-0.014009568936656646,0.03338997985800165,-0.04169091471083185,0.06273148561279057
0.013808,-0.053793874087772156,-0.00448793739666288,0.0390378113564161,-0.041749028596558185,0.05921438654293972
0.013809,-0.05229802347998777,0.0053021360680072,0.0435091944591777,-0.04072642176683703,0.0540067336325836
0.01381,-0.049094183709187784,0.015106328069866838,0.0466621392327237,-0.03864030881495171,0.046785706633331016
0.013811,-0.0444457103366036,0.024178093551293186,0.04800702146085365,-0.035977596797866045,0.037611303337523896
0.013812,-0.03844083808278664,0.03213489383230967,0.047720694336336855,-0.032988379186708286,0.027410381590693065
0.013813,-0.031053228419283492,0.0387789722367264,0.04541403902597952,-0.029679967117665403,0.0167202936441633
0.013814,-0.023041615467113197,0.044213523014750324,0.040989105966963896,-0.0261321848582869,0.00569499864306101
0.013815,-0.015143864051571488,0.04812153457073432,0.03509421069803646,-0.02225005718974997,-0.004900253332318808
0.013816,-0.007472070704808714,0.05016229083923945,0.028132377093406803,-0.01789722844724126,-0.014235594561608056
0.013817,0.00033147621825626526,0.05068595015275644,0.01970807355581904,-0.013295393299030614,-0.021993624053847347
0.013818,0.008076678454998876,0.04962351472791242,0.010376088249777558,-0.008484809418165365,-0.028229535163868946
0.013819,0.015722242251528074,0.04722012116926474,0.0003480275900726003,-0.003831305178350844,-0.03377746040048141
0.01382,0.02266461285685321,0.04436482729521248,-0.009751716070689281,0.000889514628773865,-0.038705854724967646
0.013821,0.02863848208408227,0.041260130665603134,-0.019282131126446684,0.00490724133094791,-0.042397038167116666
0.013822,0.0334156371463748,0.038041852941066844,-0.027960800916512207,0.007373074362582789,-0.04428035245918568
0.013823,0.03674649673197591,0.03491001785094239,-0.03596901947190911,0.008517898122755364,-0.04403524818916285
0.013824,0.03844019498398619,0.031232397471715627,-0.04303124310727794,0.008474573690695703,-0.04152328945792497
0.013825,0.03842166167650209,0.026552199409259798,-0.04919374750633391,0.007404691822883076,-0.03631288808146265
0.013826,0.03704474114314674,0.021246851968318707,-0.05413522416396723,0.005353117420797336,-0.028640378295161483
0.013827,0.03407584213686189,0.015809858120332823,-0.057623141870272114,0.002601525880839159,-0.019207920578934473
0.013828,0.03000177648528113,0.010251799269192343,-0.05954156956620775,-0.0009217830976142158,-0.008114058318720516
0.013829,0.02524086668978284,0.004620632224192744,-0.05954342849078984,-0.005066506443280283,0.0041286745532783725
0.01383,0.019783651606014946,-0.0006829882789781622,-0.05729056847095495,-0.009988219938908386,0.016828048812459195
0.013831,0.013229104537199428,-0.005055988929925822,-0.05282734667737918,-0.015669543002157317,0.02953900063134357
0.013832,0.005286786086284827,-0.007863422488091396,-0.046337431646749826,-0.021854071608073178,0.04164990562338294
0.013833,-0.0031946226738507086,-0.008592049142493653,-0.03822639291292198,-0.028057907224702586,0.05294021518147139
0.013834,-0.011790897067422666,-0.007401097883367381,-0.02826327657694996,-0.03404985044321117,0.06281411171118616
0.013835,-0.020336478385431775,-0.004656643894995019,-0.016600916020383966,-0.03947598548923232,0.07118937128233886
0.013836,-0.028537834684470027,-0.0005157127099799251,-0.0035336678286035017,-0.04434700835444026,0.0781257242678618
0.013837,-0.035818875232071494,0.004590865305576978,0.010232474741399985,-0.04798977369016842,0.08363317799089279
0.013838,-0.0417805437491095,0.010382141135786475,0.0237131389426994,-0.05007997937036491,0.08707087885466913
0.013839,-0.0462817615305726,0.016747055486807712,0.03617233457212426,-0.050565273033342344,0.08794915723774593
0.01384,-0.049278326048371644,0.023619212590634302,0.04681877401176696,-0.049783889394657097,0.08631791583383187
0.013841,-0.050617941636417516,0.030464547666246292,0.055330783691565154,-0.047711920281949455,0.08257421029642469
0.013842,-0.05005504102906996,0.037266048585633746,0.06171038272191346,-0.044517160881390266,0.07688909069043535
0.013843,-0.04740538816365664,0.044005811447521,0.0656920550703135,-0.04018251947498708,0.06953339905507797
0.013844,-0.042535680698417545,0.05047796969055107,0.06710394227033198,-0.03475360840589646,0.06113829363185428
0.013845,-0.03620407481602035,0.056554444214874156,0.06561036414367798,-0.02826208225440313,0.052175069648373235
0.013846,-0.02900543273813872,0.06190810160290524,0.0617776784329186,-0.020882301103783873,0.043238794463525146
0.013847,-0.021234692820967457,0.0661559128704234,0.055598938186270985,-0.01231026831530128,0.03418776832282725
0.013848,-0.01344648809408606,0.0689598434060031,0.04758735342590556,-0.0030988099678908366,0.025130484561742817
0.013849,-0.005760779463146651,0.07022560556383485,0.038351206220146324,0.0065057556864928905,0.016359546795403065
0.01385,0.0022408656781088003,0.06991304673684669,0.02843499018267432,0.01641601857164765,0.008287474332747442
0.013851,0.010457180658702459,0.06830642884304323,0.01779299689957615,0.026172971458211448,0.0007639330004151191
0.013852,0.018838782528019737,0.06551252292658274,0.00618525405011609,0.03529930077123444,-0.006198757864543416
0.013853,0.026908323179896197,0.06162957916568507,-0.005960306110521951,0.043175422641207245,-0.01212655401591972
0.013854,0.034249503464421654,0.056344731332613175,-0.018018807768580267,0.04957870683687339,-0.016709211202651408
0.013855,0.04028692645804372,0.04951458746034476,-0.029626549719177015,0.054548102058534234,-0.019244589610711637
0.013856,0.04473206357014901,0.041081254389868475,-0.040208052908086545,0.05799040300582335,-0.019498436201118345
0.013857,0.04752101533643804,0.031508111230482874,-0.04931938832285387,0.059639191424547544,-0.018283529021474683
0.013858,0.048642307156131395,0.02112862907159767,-0.05681188774191403,0.059534654973149,-0.015323591531503008
0.013859,0.048585773211716005,0.010623839849099625,-0.06188500503973019,0.05766693046930181,-0.011054338691939863
0.01386,0.04726461220802112,0.0010006167670918473,-0.06412094088143476,0.053943689031069345,-0.005609787057480426
0.013861,0.044972315803276076,-0.007652595828819759,-0.0632303886039299,0.04858191444761999,0.0009723900780024049
0.013862,0.04140347143660314,-0.01537166836399729,-0.05929979184702085,0.04211273969090342,0.00845537192058825
0.013863,0.03674282161132538,-0.022027740620017167,-0.05284369119173262,0.03467224338077121,0.016742099802888346
0.013864,0.03091153636956465,-0.026668026416409668,-0.04424351034740012,0.02681361619943373,0.025523077754946902
0.013865,0.024093639532210054,-0.02920656946292219,-0.03387471694514606,0.019287754736697735,0.03465947445407492
0.013866,0.01660612622065784,-0.029637647172990316,-0.021682016967525652,0.012137851994294213,0.04418550153401121
0.013867,0.008397331395365944,-0.028335962407942582,-0.008281034019528802,0.0054701340734551965,0.05341614173956628
0.013868,-0.00012910976465275198,-0.025590972741417632,0.00563701929761626,-0.0010628651407922054,0.06115633770108442
0.013869,-0.00868216710303985,-0.022006730869242493,0.019642150679933197,-0.007382020987782712,0.06654814614317472
0.01387,-0.016693433382481505,-0.018363934812136502,0.033307801108097626,-0.013595937078370068,0.06917422540922423
0.013871,-0.023779674916679185,-0.01510128719241086,0.046458009102757214,-0.019350081126251802,0.069170688576964
0.013872,-0.02991206728726526,-0.01186994815739561,0.05901362655413115,-0.02447123445284393,0.06690384739993158
0.013873,-0.03448347996741705,-0.008208212784680582,0.07048505220761703,-0.028465224014307733,0.06297416977487272
0.013874,-0.03701448791972507,-0.0039331494273464815,0.08024001592378575,-0.031316527881917466,0.05758681420949529
0.013875,-0.03743881679047542,0.0005328153877191674,0.08812896380354279,-0.03298180228413443,0.050527949277588004
0.013876,-0.03625483083402579,0.005169015953535397,0.0935088313081874,-0.03360626021859096,0.041649721931214925
0.013877,-0.03382317108139815,0.009622277299247702,0.0958764447890282,-0.03355192731577229,0.031206758520432427
0.013878,-0.031111457042994995,0.013625500418152043,0.09543120344374618,-0.03308641207735545,0.020179270674512348
0.013879,-0.028279042913231797,0.017402818669120915,0.0928323488574416,-0.03208751699087319,0.00895055634578415
0.01388,-0.02483027180906813,0.020872032999711902,0.08827257389864858,-0.03024366917105411,-0.0019629175565890186
0.013881,-0.020616675927412297,0.023961021768800828,0.08125501225767141,-0.027196058299854314,-0.012450487478200085
0.013882,-0.01590769640723749,0.026726291977619557,0.07161592059845917,-0.022864641143323403,-0.022310963975899815
0.013883,-0.010960359691515643,0.028589988393082685,0.05984067104903643,-0.017753404066945477,-0.03174310295451736
0.013884,-0.005767455118995368,0.029242413438455708,0.04689902418321053,-0.011956786316311124,-0.04044077903565324
0.013885,-0.0002047648092831045,0.02872003631560428,0.03325429147555923,-0.005582518411000871,-0.047957318240244386
0.013886,0.0054630209948703275,0.02695152714724671,0.01922517493079879,0.001124624533013778,-0.05366858530878452
0.013887,0.010517088316339084,0.023893979289416927,0.005333759026681535,0.007272776549085192,-0.05729666645191136
0.013888,0.014615589603154094,0.01977506452636671,-0.008049901229136116,0.012566207854067788,-0.05855991406908787
0.013889,0.017722187996051016,0.014916674072279779,-0.020518512028655338,0.016734491960337824,-0.05740256888904237
0.01389,0.020185341477765406,0.009704083561600449,-0.03161092030106731,0.019497734115888055,-0.05388499955722636
0.013891,0.02153735833402533,0.00398832699846109,-0.040823901763516836,0.021037572609721247,-0.04876644202891176
0.013892,0.021373357531908076,-0.0026030602008160642,-0.047616055242135316,0.021352101297996178,-0.04237557584957742
0.013893,0.019986568904181126,-0.0098051748898176,-0.051894898385473114,0.0205713392126068,-0.03460892775362837
0.013894,0.017540531542267004,-0.016706108338925788,-0.05318521161633082,0.0185273037596278,-0.02532449330743274
0.013895,0.014104232913631002,-0.0229615618178444,-0.051782594983506944,0.01553042639261432,-0.014680318854984265
0.013896,0.009948705848948155,-0.027514428949531416,-0.048169621661047,0.011807916441408236,-0.0029416502899422816
0.013897,0.004796263977361847,-0.03014439511841232,-0.04282535220984675,0.0078002959740590145,0.009555478488313783
0.013898,-0.0018488582269860178,-0.031245481259251234,-0.03570906712724451,0.003616424321702572,0.022440735044252775
0.013899,-0.009983846347493996,-0.030903368137688375,-0.026450579189464862,-0.0013277062730933779,0.035070572933856486
0.0139,-0.018519330994928224,-0.029629043601230344,-0.015902894231188416,-0.006568634950158797,0.04657655702202863
0.013901,-0.026877425479459458,-0.027567881325542967,-0.004453188043730576,-0.011757056902284522,0.0558669936030775
0.013902,-0.03471559361107106,-0.02532231093055308,0.007625611491793421,-0.016417808963064814,0.06251618107906486
0.013903,-0.04162651442224859,-0.023123704298007593,0.02017788796373688,-0.020566895557035024,0.06675566812159422
0.013904,-0.04741065876843284,-0.020330439476785905,0.033195933478128,-0.02427553659862577,0.06903980234772575
0.013905,-0.052087919536491264,-0.01692385408318309,0.04605390907070619,-0.027219849777065742,0.06939520322254555
0.013906,-0.0555199887000413,-0.013276425356359547,0.05794760871695705,-0.02938295501760544,0.06814864583872962
0.013907,-0.057955696697896394,-0.009356207500603349,0.06840662436359941,-0.030213619952335704,0.06552596917931319
0.013908,-0.059206627936675325,-0.005479116568428457,0.07633603614615647,-0.029948971561152067,0.061540649295526
0.013909,-0.05910369739877772,-0.0019131677158609106,0.0815196483320528,-0.029128587463716903,0.05604711745226381
0.01391,-0.05791275449176011,0.0017392124464168301,0.08399827857680138,-0.02806763930266589,0.049061955509685375
0.013911,-0.055589336144053626,0.005438685073236336,0.08349405374179554,-0.026240816303711074,0.04121948867342082
0.013912,-0.05208024920742586,0.00853808394367725,0.08009913332978044,-0.02333895497911424,0.0326971214375566
0.013913,-0.047358494294507024,0.01107528255067704,0.07434365531204683,-0.018795104719368405,0.02355741346580045
0.013914,-0.041639038856371574,0.012950592500235407,0.06705482161205417,-0.01254994867333057,0.014242251619453562
0.013915,-0.03486638822387499,0.014280827822008004,0.05808795873933903,-0.004950660088167619,0.005339806857060579
0.013916,-0.02712937761416697,0.015005240417585376,0.0477435671500849,0.003991323166507976,-0.002822159451246854
0.013917,-0.018733490335608338,0.015206020134147144,0.03585093911752282,0.014325325923314019,-0.009639527084223224
0.013918,-0.010014585747733673,0.014989079583669586,0.022825281758238423,0.02503196978596145,-0.015034405936585504
0.013919,-0.0009988576341880438,0.014552397843467561,0.009448289159111204,0.03550209142764325,-0.01855633338896344
0.01392,0.007996252450982663,0.013371242490304197,-0.003973277351919837,0.044695792418593845,-0.02028248398592057
0.013921,0.016448387817775283,0.011128751230605092,-0.016789284299981187,0.052230964726539125,-0.020499301120861405
0.013922,0.0236452770026132,0.008147023432893306,-0.028424052692083465,0.057980679654006044,-0.019501776705998536
0.013923,0.029698668145254667,0.0043745145966736735,-0.03829792883542706,0.062082639005306944,-0.017828052884798128
0.013924,0.034707808009756404,-0.0002703665312677002,-0.04644258884053735,0.06410067271310514,-0.015254394215002628
0.013925,0.03910031420108151,-0.005557004381156491,-0.052550139008633534,0.06376544137078365,-0.011732826648228067
0.013926,0.041929138241033566,-0.011378725878372216,-0.05621178422755945,0.06092496816901573,-0.0069925007748496
0.013927,0.04235786244822755,-0.016886224623474794,-0.057546134497939334,0.055743246149421534,-0.0009687965544543932
0.013928,0.03994503503389322,-0.02219897438208133,-0.05708818725949268,0.048957865072388106,0.005952083226164485
0.013929,0.03488661214574908,-0.027396632690039308,-0.054679280399986964,0.04080047124689031,0.013753850984188392
