time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012034,0.08771376584685261,-0.04044231896023593,-0.030704780063015632,-0.016900565733417004,-0.0501825627403904
0.012035,0.08012698473952112,-0.0394568140981143,-0.020258932953576857,-0.008073021104045187,-0.051334033169208974
0.012036,0.06962476738145837,-0.03696771570227199,-0.009590876645558693,0.0007351435605494046,-0.050507287831439034
0.012037,0.056604243080306815,-0.033240466238889224,0.0010963009554617745,0.008883071278938432,-0.047507245195851804
0.012038,0.04214110673036591,-0.028657333879357056,0.010781534386692477,0.015537311676942825,-0.042895283141404006
0.012039,0.026915796582225593,-0.02314840810538892,0.018833646376328485,0.02039923886234087,-0.037036956717769444
0.01204,0.011985184453959715,-0.016637159601666878,0.024885834383529117,0.0233811675027962,-0.029784811910887492
0.012041,-0.0016772836730647644,-0.009677661715778049,0.028334321916918117,0.02423953335506316,-0.021398173461672765
0.012042,-0.013269277300941002,-0.002276049860497316,0.029318423943026486,0.022696538218115563,-0.012238231146237193
0.012043,-0.022625086849974482,0.005256443462496548,0.02824384614713172,0.01881625187576055,-0.002866595986443399
0.012044,-0.029579496369284326,0.012655708992563944,0.025476667887716405,0.013170911262663641,0.005977157020621046
0.012045,-0.034221908780831846,0.019508240451955136,0.02147876980619605,0.0062554357227869025,0.014267105499483321
0.012046,-0.03661776597547846,0.025916809147313643,0.016524470176030866,-0.0014482804687682585,0.021408848321069852
0.012047,-0.03646194811084863,0.031600216954738046,0.010459502997143346,-0.009019219289354239,0.027465418095474974
0.012048,-0.03373646114529737,0.036229551009435555,0.003374691758760059,-0.016401759962508096,0.03258487022382396
0.012049,-0.029035738741919816,0.039683885350758466,-0.004687118578633193,-0.023281086640340586,0.03670036279269867
0.01205,-0.022615078227993732,0.04164609503624217,-0.013006873175900534,-0.029670224030822562,0.04049719298743133
0.012051,-0.014538416194967986,0.04169021287441916,-0.021278343243695142,-0.03591872622542809,0.044148414650853555
0.012052,-0.004924391022961464,0.0396068443799132,-0.029320101152339673,-0.041614940723272806,0.04777740293625772
0.012053,0.005670401418864967,0.03560506315764716,-0.03700083252164065,-0.04606100906300136,0.05112536873192506
0.012054,0.01719775760610042,0.029992801977060734,-0.04373584564227547,-0.04922001853609171,0.0535745164015537
0.012055,0.029055919827226443,0.022859582208016715,-0.04905086559513639,-0.05102759784065229,0.05469488642196359
0.012056,0.04105208022623758,0.014613008568516706,-0.05256820802499668,-0.05104290313944746,0.05397601187853594
0.012057,0.052565059346231006,0.0058972362555151725,-0.05436944879468917,-0.049607987717487825,0.05160913247416066
0.012058,0.062953675688994,-0.0028152041967838895,-0.05458222655276987,-0.04679561935971494,0.04813648140628253
0.012059,0.07163434139611549,-0.0108027611076496,-0.05375534084357202,-0.042733772651966054,0.044123530729477486
0.01206,0.07850344155519075,-0.01800713936483929,-0.05174956939257264,-0.037861102535737864,0.03987485682132357
0.012061,0.08355516686966946,-0.024701199471498764,-0.04896696147669655,-0.03212405709492427,0.03510451391536368
0.012062,0.08629918725410192,-0.031088086751738797,-0.04582864963968868,-0.025540751503307438,0.030078828314717723
0.012063,0.08670561663161264,-0.037588930637353295,-0.04247457299030872,-0.01836621797683255,0.025018125772154103
0.012064,0.084638475822436,-0.04418172102059754,-0.03822078163782521,-0.010999223528030433,0.01960217920848582
0.012065,0.08001147505786649,-0.05026146106685498,-0.032643582004739775,-0.0035630827968790996,0.014102900717534474
0.012066,0.0728791382315767,-0.055749331979770236,-0.0253797618113222,0.004178682572293787,0.00924568607908266
0.012067,0.06308555362951788,-0.060250540480235884,-0.016750333772388815,0.012276073242953106,0.0053153717905951945
0.012068,0.0511793076936936,-0.06360671201725485,-0.007462923985207507,0.020345216245095485,0.0017528920785057393
0.012069,0.03790352061549201,-0.06580236765878172,0.0019823127605916075,0.028347797553333887,-0.0012415460759193035
0.01207,0.02371230285083573,-0.06678786775445311,0.011293004424632484,0.03639992513083825,-0.003287990330402621
0.012071,0.009159198316929122,-0.06556534804155746,0.02004725575904323,0.04370996511046675,-0.004262841647630177
0.012072,-0.005434574969760325,-0.06255309100747777,0.028076775938304058,0.04997107504452189,-0.004100775818392022
0.012073,-0.019813327438212538,-0.057988974173815155,0.03502527889681708,0.05544139257000865,-0.002747616488456048
0.012074,-0.03279697534777909,-0.052677575403947324,0.04057374955878106,0.059500467136287274,-0.0005305782812074063
0.012075,-0.04412685301864373,-0.04669748010042413,0.04450214488621461,0.06140486634716927,0.002592399978113338
0.012076,-0.053746381339793946,-0.0398785038794359,0.04711710263137847,0.06131835348272861,0.006601298185704461
0.012077,-0.06146141500684315,-0.032396197317576154,0.04815382803506101,0.059390296506977976,0.011407637499256487
0.012078,-0.06676820712751015,-0.02415621483056195,0.04726455206542595,0.055619622605609674,0.016908120522314076
0.012079,-0.06982650617483262,-0.01551524500585756,0.044248725045041,0.05012468771506199,0.02271236824509793
0.01208,-0.07007523677490057,-0.007293488408697729,0.03893701180907027,0.0434648468391038,0.02848949744625887
0.012081,-0.06756407530685166,0.0004272552488997044,0.0321682094395914,0.0356749678810714,0.033699896707471054
0.012082,-0.062257365250614295,0.007378414122666569,0.02429372080241903,0.027234692031496557,0.03834314425718205
0.012083,-0.055037257353451496,0.013559778422235458,0.015597507945906504,0.01864086629600601,0.042537229123658093
0.012084,-0.046648986254483674,0.01889553141812527,0.006119465816054095,0.010020150616254908,0.046420702671495784
0.012085,-0.037739710992501924,0.023196117521523903,-0.003352860249989475,0.0014299372901241964,0.049536836201745656
0.012086,-0.028807637707723315,0.026086779620135198,-0.012614540097145348,-0.006884564577927915,0.05160545086897744
0.012087,-0.020327351363719586,0.02720301033178142,-0.02153646391935932,-0.014549826076888678,0.052376017824658755
0.012088,-0.012536184835124368,0.0266233808783278,-0.029995805446428186,-0.020897510295950696,0.05212213771387489
0.012089,-0.004922334059292354,0.024755513263992352,-0.03753720393512254,-0.025721489061454803,0.050307337793501924
0.01209,0.0025503305334968964,0.02191822590630196,-0.04327409382328931,-0.0290834437557452,0.04750140403021211
0.012091,0.00994450667289889,0.01782804207427564,-0.046687935780532513,-0.030532644089317572,0.04385351255933746
0.012092,0.016898105324495413,0.012554739669217866,-0.04799871222417525,-0.029807162303143755,0.039340043544764725
0.012093,0.023299265415238125,0.006463972066915841,-0.047316438822290176,-0.02721330792885911,0.03390982703267369
0.012094,0.028616677759143037,9.381897959096863e-5,-0.04475804812743432,-0.023411744458999344,0.027439463987218915
0.012095,0.03236304128176543,-0.00646502541644216,-0.04044311840852296,-0.018606445911903916,0.0199768985960834
0.012096,0.034176765910286525,-0.013216754185789761,-0.03477203339868459,-0.012720268489811256,0.011788788661839796
0.012097,0.03423543625888911,-0.01970502580338865,-0.027933022552127002,-0.006020606120584588,0.0028037442863242143
0.012098,0.03249031773517285,-0.02562129952742362,-0.020799671395021053,0.0010575609650853904,-0.006542946607850051
0.012099,0.029439066946767543,-0.030518559378550993,-0.013291055976225204,0.00850923018884726,-0.015428813068245974
0.0121,0.025400728921651877,-0.03343756801255551,-0.0053966817337855804,0.016143574743813487,-0.023194098665817724
0.012101,0.020436140626924438,-0.03486676855234307,0.0026130556321883676,0.023235148431373535,-0.029535252228001886
0.012102,0.014565084219032253,-0.03471405313871706,0.0102864120114861,0.029809424924448873,-0.03422806350219344
0.012103,0.007615584214541348,-0.03318275954830623,0.017569322840256866,0.035662941222181374,-0.03706866834912442
0.012104,-0.0005344071806522383,-0.030294215336738883,0.0242420513268342,0.04072183928597881,-0.03772997186028809
0.012105,-0.009040585461666374,-0.026351705279957244,0.029563315670733753,0.04497298255476025,-0.036822086380013344
0.012106,-0.017864505234701716,-0.021414158226626342,0.03341505695598474,0.047984330951500315,-0.034827322733714326
0.012107,-0.026592934083888443,-0.01620236253218983,0.03571828380098796,0.049600136953957055,-0.031958262824506846
0.012108,-0.0345702937973372,-0.011129993341049494,0.03639535989533795,0.04927688259197542,-0.02793612147300844
0.012109,-0.041188295757947836,-0.005891781603202418,0.035578049264879744,0.04681920627575407,-0.0230991605865897
0.01211,-0.04634055135017412,-0.00047591669513888114,0.033082369901042394,0.042079977147483974,-0.01724147198035395
0.012111,-0.04963729154693985,0.00483855866525823,0.028866448794677334,0.035375084063366806,-0.010529887329401223
0.012112,-0.050734791510292934,0.0098311523521953,0.022827437741140523,0.027531749912500132,-0.0034864381605296635
0.012113,-0.050193694156925074,0.01430739577157992,0.015703253885621854,0.019150441495873267,0.0040801782268109115
0.012114,-0.04818186884082031,0.018060998504725635,0.008049743346198715,0.010263597740076355,0.011601412038361895
0.012115,-0.04452152675716322,0.02092705898254362,0.0001964259525248189,0.00142945584553802,0.01848344697226934
0.012116,-0.039867718435492173,0.02300762417683905,-0.007456386973126641,-0.0068035193622328115,0.02477991205608357
0.012117,-0.03459157766272688,0.024879247515231566,-0.014533716373614414,-0.013913655447670821,0.030529805228668692
0.012118,-0.02873228834459366,0.026828884820148075,-0.02077401403551,-0.019578500211517188,0.03560672056936916
0.012119,-0.0219991217353486,0.028166339508790855,-0.026378024668222776,-0.023901035917234043,0.039536942375565286
0.01212,-0.014649601915439061,0.028578250885993372,-0.030893875817837986,-0.027497967214093002,0.04213693581229006
0.012121,-0.006817473873007856,0.0278023585045958,-0.03446592302482467,-0.030594696542260255,0.042877226510356505
0.012122,0.0014214455377136628,0.025634521002126914,-0.037132734682539616,-0.033210298265821274,0.04184084944427322
0.012123,0.010125793241613291,0.02162641807787497,-0.03833209441763877,-0.03505625030888103,0.03966720395888686
0.012124,0.018813171703927746,0.016352476715106246,-0.03834419714524859,-0.03607052105367858,0.03693821632566396
0.012125,0.026705141348963516,0.010270887832582263,-0.03733082614669109,-0.03600235386889293,0.033508499947976104
0.012126,0.03352259478025894,0.0038859563016915457,-0.035083592060204886,-0.03431494434047672,0.02914847336477455
0.012127,0.03921958004875411,-0.002898985651307168,-0.03157772121434959,-0.03126935739425201,0.023768829386891385
0.012128,0.04418888889320996,-0.009961939539956171,-0.02717734706582491,-0.026677853383176717,0.017653303799011054
0.012129,0.04834602928886152,-0.01737360314204473,-0.021862207025259657,-0.020108680517696192,0.01098332253031194
0.01213,0.051802356174237535,-0.024980523414158844,-0.01587454631553461,-0.012060067839563416,0.0038278344830022294
0.012131,0.053761929370427515,-0.031965287513756005,-0.008831392834888154,-0.0035213213240183365,-0.0035265931431989867
0.012132,0.05316419880844042,-0.037396233320158685,-0.00047083387841662057,0.004661298779765459,-0.011116031052893955
0.012133,0.05044865894929321,-0.04062010058442098,0.008693798528144756,0.01256365684446462,-0.018611554023007706
0.012134,0.04570135156397321,-0.04132970150762273,0.01806518609588115,0.02013618377647425,-0.025343681453314646
0.012135,0.03905434659602088,-0.04022452007463809,0.02732641915163226,0.02707343269133927,-0.031016391162819113
0.012136,0.03053938470530712,-0.037334937388240716,0.03579282380016556,0.033241806598410764,-0.035488419930753495
0.012137,0.020939926051552964,-0.032873793439353455,0.0427712737977334,0.0378968568571848,-0.03835696937929943
0.012138,0.01050925309860726,-0.027172066523175404,0.04794864289686142,0.04097244604685972,-0.0398083168655844
0.012139,-0.0007930923758298203,-0.020627278840869567,0.051690488390296926,0.042601332916683915,-0.039419745857128694
0.01214,-0.012921716454057356,-0.0132259569583534,0.054124693665553704,0.042468758368525907,-0.037503607386364934
0.012141,-0.02538894195630588,-0.005093244180468331,0.054895635867583385,0.040895485448908905,-0.033812337406563996
0.012142,-0.03789451387718692,0.003660259914199056,0.05413679116718435,0.038149497777573926,-0.028711228572605413
0.012143,-0.04990346630458902,0.013289630470719951,0.051948821782840666,0.034587383164737355,-0.022949367047838086
0.012144,-0.061040701556076826,0.022671233635671684,0.048667394598747325,0.03021461785918277,-0.016606835571789443
0.012145,-0.07010023144467123,0.03175630388023327,0.044126380315448036,0.02546128779743026,-0.009563461276529208
0.012146,-0.07629868315477635,0.03993624892325216,0.03820840205158752,0.0200716606140588,-0.0019251502381312671
0.012147,-0.07990891824897149,0.04656316612507064,0.031195625451838852,0.013656334497129975,0.005643415844971123
0.012148,-0.08063928652740754,0.051459354949917366,0.023236334201168458,0.00659300118333572,0.012162321612638515
0.012149,-0.07824524028134675,0.055046294463982015,0.015196963502948697,-0.0011358560429543102,0.017779974297994095
0.01215,-0.07278764632100752,0.05721806845811253,0.007465138047755549,-0.009214231279767457,0.022216081116072865
0.012151,-0.06475136398950164,0.05748836267935117,-0.00018029440151217863,-0.017202848059539224,0.025399283478840042
0.012152,-0.05440304595709203,0.055828304806591,-0.008049234844399747,-0.02510537992581266,0.027658877986763402
0.012153,-0.04248873730758729,0.05264614949034686,-0.01630580277253969,-0.03269729861260388,0.029014712124760825
0.012154,-0.029490025836546658,0.0481070374508081,-0.02465777514821404,-0.03919347372285919,0.029221378762622152
0.012155,-0.016033456689116033,0.04197389364464499,-0.03258340410775137,-0.04420721743243997,0.02802364070692668
0.012156,-0.002796573744453,0.034921030947728124,-0.039966521865008785,-0.04702471283830704,0.025467908130962818
0.012157,0.010057777833290704,0.02720278789851836,-0.045841965339706095,-0.04756190404815503,0.02161586269687446
0.012158,0.02215636593507416,0.018368463946996892,-0.04974926402861964,-0.04662890556626052,0.016799450692561196
0.012159,0.033748683474216924,0.00875327954873225,-0.05186787780912102,-0.04456732765697026,0.011450766096151355
0.01216,0.04484207260260692,-0.0007941907644461637,-0.052162790266628345,-0.04151627092771648,0.0056148516736193735
0.012161,0.055209526432104604,-0.009735223907825686,-0.05045332044472102,-0.037845780710559496,-0.00021549800011247942
0.012162,0.06448274145479536,-0.017724857560202253,-0.04645728290136461,-0.03345457967779034,-0.0061331601663200475
0.012163,0.07186286289744029,-0.02426236849625397,-0.04129725126882548,-0.028466145619649854,-0.011806890399358323
0.012164,0.07683778721168234,-0.02929360663800713,-0.03543013438753119,-0.02274362386881092,-0.01676430112131835
0.012165,0.07889937166471922,-0.033455231141770694,-0.028462081768853162,-0.015613054527909943,-0.020921224737864667
0.012166,0.07782077876093481,-0.036896740195244436,-0.020195234259302478,-0.007537664329963837,-0.02445967633147915
0.012167,0.07368782644094168,-0.03925473132896993,-0.01099392161842633,0.0013669863493205126,-0.02775934605203434
0.012168,0.06681368305776822,-0.040388091912805436,-0.0013969638319825714,0.010472596530983471,-0.03102832226989894
0.012169,0.057062196028071735,-0.04059973810615813,0.007680269248881771,0.01928960235416215,-0.033710654786683836
0.01217,0.04519731138517418,-0.03991567841885237,0.015598994109009431,0.026954394169827783,-0.035505091347049426
0.012171,0.031733144675691806,-0.03836746380880816,0.022520300521444065,0.03310441234212086,-0.03589498738043293
0.012172,0.017661326177364038,-0.036035973756658304,0.028182699061081274,0.038212475789773166,-0.035081955806794844
0.012173,0.003769564378829188,-0.03291321939222496,0.03226965882943717,0.04218024651716501,-0.03312478285603338
0.012174,-0.009835446628912288,-0.028806235434193684,0.034868191447502146,0.044676589877197484,-0.029549011088925
0.012175,-0.02284353875726949,-0.02357176261402119,0.03600281254770414,0.045542049779308216,-0.024232733113408417
0.012176,-0.03511578598272877,-0.01702406809765768,0.03564123715544069,0.045036912819054656,-0.01724380458943025
0.012177,-0.04587589075872047,-0.009686733820260278,0.03412092390300553,0.042880183514837224,-0.009168611880205405
0.012178,-0.0545009938917868,-0.0023667491728159573,0.03136332954791805,0.038721503569308174,-0.0003873050585681652
0.012179,-0.060990709230154184,0.004426133689574541,0.02710734784553784,0.03293771027789364,0.00837560080127256
0.01218,-0.06576906148113106,0.01065195347079072,0.021490349492245615,0.025707207170657963,0.01666621595427596
0.012181,-0.06856244422085236,0.015700199601733435,0.015295332406174887,0.017388009279528355,0.024082968670997205
0.012182,-0.06872587100060296,0.01936303716271093,0.008931101576140289,0.008443835781791899,0.030726744898126428
0.012183,-0.06609040132977921,0.022066325155182667,0.002859713527766826,-0.0005739536121073332,0.036639343745413756
0.012184,-0.06065108746298778,0.02369312027453007,-0.0029111452077369574,-0.009828612592904257,0.042027262726185274
0.012185,-0.05269974494293234,0.02460899891713459,-0.008738651153636688,-0.0193637106057452,0.046737551986330846
0.012186,-0.043076176807931146,0.02463158143798514,-0.014835911176422563,-0.028803755587690584,0.05037232896184922
0.012187,-0.03255076329514949,0.023416153817230154,-0.020859963061810958,-0.03709686908961319,0.05260039057595721
0.012188,-0.021669184290076818,0.02091271396221738,-0.02660811558265808,-0.044116278390027394,0.05333521673464567
0.012189,-0.010878117709616787,0.016469725663799457,-0.03170833026274467,-0.04961077867990205,0.05276168604070301
0.01219,-0.0007401100201480625,0.010040215213724295,-0.03547965892160717,-0.05369255735128719,0.05106557437633622
0.012191,0.00862103364808002,0.0021382531568629568,-0.037709350339234476,-0.05592543814236174,0.04831011569276282
0.012192,0.017030839655397586,-0.006835146488790273,-0.03845700252710725,-0.05613694869642185,0.04471091886321833
0.012193,0.023775254394776364,-0.016515553189603616,-0.03764065695327975,-0.054509263749332335,0.04117142381895185
0.012194,0.028837626095560447,-0.026660754155358644,-0.035072368434660474,-0.0510643736024061,0.037665868153439926
0.012195,0.032496484161396076,-0.03676491221623903,-0.03044718620718976,-0.046153278092509666,0.03424564521921521
0.012196,0.035054743098357335,-0.046630715092310954,-0.02424520654865848,-0.03997826955911974,0.030990430879922943
0.012197,0.03644215126573385,-0.05550129236116347,-0.016959957927336976,-0.03253984478778292,0.027105140294441846
0.012198,0.036105070929939635,-0.06265217020599682,-0.0089628449066172,-0.024077340317060072,0.02248293311735277
0.012199,0.03411895318950849,-0.06742862683793643,-0.00027785077066851507,-0.014819053348687017,0.01723615314236392
0.0122,0.030409670390611855,-0.06936799512347437,0.009029353436860559,-0.004839175241871681,0.011241011372676569
0.012201,0.024706329330876745,-0.06849319181274319,0.01876199078739139,0.005330125307066411,0.004576132564005763
0.012202,0.017127559894317357,-0.06552991479989329,0.02852897979848325,0.015548053926069583,-0.002019034770554083
0.012203,0.008055661249296166,-0.061248339683512155,0.03779842901874403,0.02490269510612231,-0.00788550542004796
0.012204,-0.002261363283669082,-0.056253276552187335,0.046779573671689174,0.032876756678191524,-0.012793592351899962
0.012205,-0.013356926865362677,-0.0505864618729988,0.05504679952587021,0.03924427055745479,-0.016023479368560748
0.012206,-0.024785918595967456,-0.04421206115895319,0.0621953772663958,0.043738877273569406,-0.017826130811720183
0.012207,-0.035998144265141266,-0.037274773945929984,0.06801662471073916,0.046257911361531144,-0.01849519230489421
0.012208,-0.04627589325050333,-0.029569438109511167,0.0726763908073158,0.0466887538472644,-0.01819051384683642
0.012209,-0.055362797955743635,-0.021595097068502513,0.07548116648048533,0.04493208075102669,-0.016617125089889016
0.01221,-0.06281750587288282,-0.013765881915322808,0.07615777227694498,0.04107287998212554,-0.013568800570876758
0.012211,-0.06825582481472771,-0.006068796553264685,0.07483532155905127,0.034878076319806314,-0.008982299379216015
0.012212,-0.07179240523800227,0.0010073270790364485,0.0716602932739488,0.02651863343007143,-0.00266024223748157
0.012213,-0.07356224940673724,0.007464385416783679,0.0665130635751489,0.016540887052251013,0.004780607635928652
0.012214,-0.0731742370798573,0.012984415870933838,0.05930696008762329,0.005636153156690015,0.012844125946375965
0.012215,-0.07100465625340412,0.017452009161217627,0.050870664996486605,-0.005776835339436635,0.021028602660481885
0.012216,-0.06757800454917891,0.021117464753827232,0.04135668392444894,-0.01703921890845735,0.028686496036633344
0.012217,-0.06266755358647577,0.024133086639720316,0.031326127989672534,-0.027296441777475942,0.03517439857803657
0.012218,-0.05565111823723632,0.026171212540796115,0.021514400219910537,-0.03651907437007441,0.04003658602362256
0.012219,-0.046360368341618066,0.02709549713424239,0.012024278541772047,-0.04474206704181562,0.04312831086362404
0.01222,-0.03543483622553291,0.027039975685447356,0.0031372541115330705,-0.05175444700914549,0.04443297736149017
0.012221,-0.023121407809048766,0.025774494074270637,-0.004645238424321527,-0.05690769427844348,0.04357832030158642
0.012222,-0.01014087673187255,0.02353354105625787,-0.011335855543530107,-0.06002025143050339,0.04127848623875756
0.012223,0.0026059972215800977,0.02049722698795529,-0.01717487612078091,-0.06152530976451205,0.037816224405167784
0.012224,0.014888441493123274,0.016321388789653675,-0.02198824120573982,-0.06182583678689368,0.0337305737417267
0.012225,0.026544251071758024,0.010595409801820312,-0.02500428381273294,-0.06094665350791557,0.02976356993423555
0.012226,0.03748219362643348,0.003940666529014913,-0.026001006869354432,-0.058556547525646166,0.025964568871791008
0.012227,0.04715543121119346,-0.0036496149453189757,-0.025461702138918112,-0.055003019135877,0.02234478518105172
0.012228,0.05565759449668506,-0.012097098205277712,-0.023783282741319214,-0.05018440506397223,0.018265573428009253
0.012229,0.06220536211214083,-0.021005845720479404,-0.021312001048740335,-0.044057990195692225,0.013031117685503293
0.01223,0.06620401712508915,-0.029403984732086802,-0.018479845368705155,-0.03660039919722322,0.006863195609789366
0.012231,0.0674509192296013,-0.03685666200557802,-0.014786636963869913,-0.02789558685895495,0.00014857994020433496
0.012232,0.066083281504005,-0.04339510923219927,-0.010668840499935989,-0.0183140058571665,-0.006749288746332835
0.012233,0.06215323694066379,-0.04875112906634215,-0.006385193756590468,-0.008217355393049998,-0.013715077169018096
0.012234,0.05573906014359048,-0.05249876346869169,-0.001963652583981693,0.002255068943584983,-0.02045194244777315
0.012235,0.04750672911293965,-0.05477858469764855,0.003321788301256539,0.012280869439468973,-0.026841567571014417
0.012236,0.03756837343663864,-0.05590136787090075,0.009618651406441057,0.020938225043628324,-0.03266786281872837
0.012237,0.026173541087111767,-0.05569037080243017,0.016357774836266752,0.027658443268059017,-0.03795141181637632
0.012238,0.013844264298606248,-0.05363124551447072,0.022757174326797525,0.032592708069289565,-0.042453742705700445
0.012239,0.00128816477138342,-0.04983263400829786,0.02898159537806551,0.03588789698315203,-0.046062366167439
0.01224,-0.011212770909608996,-0.04398035858558808,0.034483737036122286,0.0376618788105344,-0.048235997159966806
0.012241,-0.022937670013087032,-0.03561633132043309,0.03917683867067058,0.03767633554229665,-0.04860739527061839
0.012242,-0.033661393676300805,-0.024870961128524518,0.042825916174954105,0.0360650513448175,-0.04713717410347234
0.012243,-0.04363807347295539,-0.012514818688344838,0.045815379786737206,0.03259569727040029,-0.04381901880480017
0.012244,-0.05279311484948611,0.0005448910623667697,0.04822688761688593,0.027777256031512553,-0.038405461329462445
0.012245,-0.06158847571880046,0.013631639914328801,0.04946917281998808,0.02218236051959837,-0.030733339611196706
0.012246,-0.06925413184585932,0.025770232570738395,0.04932507787646436,0.015359421268551228,-0.021668042157869234
0.012247,-0.07505041284066016,0.03587098042237857,0.048106373853883416,0.007168016783904855,-0.0117508153129266
0.012248,-0.07872104743728776,0.043494185505083875,0.04566540567189392,-0.001736947979606151,-0.0015656339496576844
0.012249,-0.07991017799958927,0.04832920163501087,0.0416438975894336,-0.011250670715103344,0.008527226737513759
0.01225,-0.07879024293892865,0.050436583316844814,0.03629592257131418,-0.020740625768625023,0.017878380510280848
0.012251,-0.07522676527058014,0.049814360828255466,0.029867897397302733,-0.03018539923538241,0.02612677412937075
0.012252,-0.06903765556929947,0.047106317691396886,0.022649204195206,-0.03893342232695585,0.032639712568817376
0.012253,-0.06064864737891115,0.0425055299909248,0.015128522928343496,-0.046330502087709946,0.0374069454330262
0.012254,-0.05029381780850733,0.036406861053030766,0.0074011004082183635,-0.051963458879031296,0.039864892728349074
0.012255,-0.03854680650944782,0.029663501898251395,-0.0009182256454541475,-0.05595688529174056,0.03975990835474111
0.012256,-0.026460636242724416,0.022295440248148182,-0.00973951740003884,-0.05836037543921028,0.037675736227545435
0.012257,-0.014651636868372016,0.014528501601460958,-0.01812008725785294,-0.059145580154747454,0.033895447954656176
0.012258,-0.00296050500597664,0.006339871544498339,-0.025260401997445114,-0.05881107279506882,0.028523806226574158
0.012259,0.008397440612075533,-0.0019925216869850436,-0.030548741795185762,-0.05759943686859982,0.021899870612095574
0.01226,0.0190578664249054,-0.009907826009425672,-0.03402170651727544,-0.05502844053437856,0.014560714480579945
0.012261,0.028183555273017573,-0.0168950319261213,-0.03588778672208407,-0.05111406244710823,0.006794523743360581
0.012262,0.035216989904814616,-0.023097024206804883,-0.03619008824648227,-0.045734906338912855,-0.0012763051829527158
0.012263,0.04037578020789874,-0.028347793747146223,-0.03478658412940235,-0.03854970007676001,-0.009490703712472612
0.012264,0.0434747273695298,-0.032047362139133694,-0.03142308762069208,-0.029805564600308157,-0.017999999657446048
0.012265,0.04398781786499673,-0.03438847289544214,-0.025568532695800575,-0.020047584982047305,-0.026639066192583463
0.012266,0.041787456904312785,-0.036135619973577816,-0.017636917937937886,-0.009956603134332647,-0.03423141886872614
0.012267,0.03701392049336698,-0.037789761168618624,-0.008621587515295053,0.00010976422263816938,-0.04027095459917883
0.012268,0.029731304295764906,-0.038577952620012415,0.0011299298117822087,0.010151823486224846,-0.04417071180242067
0.012269,0.020339866731284007,-0.037792854746934716,0.01101319853328598,0.02028899248471487,-0.0451926655214705
0.01227,0.009263019012225036,-0.03566717762672839,0.02046348756329292,0.03039051858697229,-0.04348237530304598
0.012271,-0.0034528818714620172,-0.03217469248534716,0.029357030058958948,0.0398940175904204,-0.039284601971896434
0.012272,-0.01708267825298919,-0.027939921559378876,0.037593013228763565,0.04835658024041416,-0.03317830804290184
0.012273,-0.03076445273920538,-0.023167198619645706,0.0446169227215468,0.055885413738291145,-0.025944153561196146
0.012274,-0.043913927730081084,-0.017878675855700413,0.05035726978609161,0.06236716012418161,-0.018127030747974233
0.012275,-0.056179431362599216,-0.012006825128978441,0.05471270420145901,0.0670189029963489,-0.010728219058292974
0.012276,-0.06676748435196186,-0.005720708803279251,0.05749851069692402,0.06927748589286596,-0.0040124376380558475
0.012277,-0.07502552845997792,0.00038517055885092983,0.05837567335870913,0.0688900299499535,0.0020590597230535786
0.012278,-0.0810041590375889,0.006001915741262072,0.0573163667289802,0.06652242835754021,0.007536155472269525
0.012279,-0.0846339269840144,0.010981326618660612,0.054568376582125454,0.06298238061442177,0.012198318657800163
0.01228,-0.08619427049006013,0.015285122157580884,0.05068156123900546,0.0584646894227287,0.016602115775970608
0.012281,-0.08587479433980444,0.019116399750712897,0.045915491769081614,0.05327958471500527,0.020732896661721806
0.012282,-0.08400526901303719,0.02269005735880854,0.041014202504870756,0.047307699205081245,0.024560534874210907
0.012283,-0.0807128551173741,0.02539874240275363,0.036284925423203274,0.04068226319891487,0.027317621185195488
0.012284,-0.07556598997407664,0.026915026632006102,0.03178782759358503,0.03411188337861586,0.02864262945557473
0.012285,-0.06867453964140541,0.027232771815889942,0.027010557940341434,0.027789089018160837,0.02866202493365023
0.012286,-0.060374825614047715,0.026718936839541133,0.022217969746548463,0.021472847704497304,0.02762553676279347
0.012287,-0.05078957033267848,0.025205139017955326,0.017163459636025506,0.015073450172442627,0.025627915724287527
0.012288,-0.04059062900565764,0.022639162533697566,0.011897407670592625,0.008901428921939701,0.02244956846121098
0.012289,-0.030234908334047978,0.01878074003716442,0.00621657587480786,0.0032973203850017855,0.018001755273817432
0.01229,-0.019382679235425502,0.013389005484031062,-8.919555331434148e-5,-0.0012779841116300715,0.012569134099934924
0.012291,-0.008599484565394033,0.006341955083835617,-0.0064410583378173925,-0.004327618206487192,0.0069741299551960316
0.012292,0.0018285100686439724,-0.0018055249277027783,-0.011924991669774638,-0.006122428394652654,0.0013423242441494832
0.012293,0.011593891906535175,-0.010324296599765564,-0.016410536569781784,-0.006558865355104925,-0.004455782089858634
0.012294,0.020334804371459805,-0.01900321388407115,-0.019500715461537803,-0.005358434755620741,-0.010848944434801703
0.012295,0.02783721814014577,-0.0276123016246946,-0.02101521160451096,-0.0022843249433788515,-0.017332469934472784
0.012296,0.034197247966807676,-0.035891626235082845,-0.02057016126308228,0.002205081051831277,-0.024321195902732053
0.012297,0.03941567826764723,-0.04305426358521516,-0.017918524897299167,0.007341263393738189,-0.03175320492485734
